date,ticker,gicsSector
20090116,BML.PL,40
20090116,BML.PN,40
20090116,BML.PO,40
20090116,BML.PQ,40
20090116,NCR,45
20090116,THC,35
20090116,NSM.2,45
20090116,NYT,50
20090116,NYTAB,50
20090116,NWL,25
20090116,NEM,15
20090116,GAS.2,55
20090116,NKE,25
20090116,NBL,10
20090116,JWN,25
20090116,NSC,20
20090116,ES,55
20090116,NI,55
20090116,XEL,55
20090116,XEL.PA,55
20090116,XEL.PB,55
20090116,XEL.PC,55
20090116,XEL.PD,55
20090116,XEL.PE,55
20090116,XEL.PG,55
20090116,XCJ,55
20090116,NRTLQ,45
20090116,NT.,45
20090116,NTRS,40
20090116,NOC,20
20090116,TEX,20
20090116,WFC,40
20090116,WFC.PJ,40
20090116,WFC.PL,40
20090116,NUE,15
20090116,OXY,10
20090116,FE,55
20090116,OKE,10
20090116,OI,15
20090116,PNC,40
20090116,PNC.PC,40
20090116,PNC.PD,40
20090116,PNC.PL,40
20090116,PPG,15
20090116,PCAR,20
20090116,PCG,55
20090116,SRE,55
20090116,PLL.1,20
20090116,PH,20
20090116,PAYX,45
20090116,JCP,25
20090116,PPL,55
20090116,PNR,20
20090116,PEP,30
20090116,PFE,35
20090116,EXC,55
20090116,PE.PA,55
20090116,PE.PB,55
20090116,PE.PC,55
20090116,PE.PD,55
20090116,MO,30
20090116,COP,10
20090116,PVH,25
20090116,PBI,20
20090116,PBOWN,20
20090116,PCH,60
20090116,POM,55
20090116,PCP,20
20090116,PG,30
20090116,PEG,55
20090116,PHM,25
20090116,STR,55
20090116,RJF,40
20090116,RTN,20
20090116,RTN.WS,20
20090116,AN,25
20090116,ROK,20
20090116,ROH,15
20090116,ROL,20
20090116,ROST,25
20090116,RDC,10
20090116,R,20
20090116,SWY,30
20090116,STJ,35
20090116,HSH,30
20090116,SCG,55
20090116,SGP,35
20090116,SLB,10
20090116,SEE,15
20090116,SHW,15
20090116,SIAL,15
20090116,5050B,20
20090116,AOS,20
20090116,SII,10
20090116,SJM,30
20090116,SNA,20
20090116,KEY,40
20090116,KEY.PG,40
20090116,EIX,55
20090116,SO,55
20090116,LUV,20
20090116,T,50
20090116,SWN,10
20090116,SWK,20
20090116,STT,40
20090116,PSA,60
20090116,PSA.A,60
20090116,PSA.PV.1,60
20090116,PSA.PW.1,60
20090116,PSA.PX.1,60
20090116,PSA.PZ.1,60
20090116,PSA.PA.1,60
20090116,PSA.PB.1,60
20090116,PSA.PC.1,60
20090116,PSA.PD.1,60
20090116,PSA.PE.1,60
20090116,PSA.PF.2,60
20090116,PSA.PG.1,60
20090116,PSA.PH,60
20090116,PSA.PI,60
20090116,PSA.PK,60
20090116,PSA.PL.,60
20090116,PSA.PM,60
20090116,PSA.PN,60
20090116,SYK,35
20090116,NAVI,40
20090116,7127B,40
20090116,JSM,40
20090116,7128B,40
20090116,SUN.1,10
20090116,STI,40
20090116,STI.PA,40
20090116,SVU,30
20090116,SYY,30
20090116,TE,55
20090116,RSHCQ,25
20090116,ATI,15
20090116,TFX,35
20090116,TLAB,45
20090116,TIN,15
20090116,TER,45
20090116,ANDV,10
20090116,TXN,45
20090116,TXT,20
20090116,TXT.PA,20
20090116,TXT.PB,20
20090116,TMO,35
20090116,TNB,20
20090116,TKR,20
20090116,TMK,40
20090116,TSS,45
20090116,TXA,50
20090116,TYC,20
20090116,TSN,30
20090116,UAL,20
20090116,UN,30
20090116,AEE,55
20090116,UNP,20
20090116,UDR,60
20090116,UDR.PG,60
20090116,UNH,35
20090116,UPS,20
20090116,UTX,20
20090116,S.3,50
20090116,UHS,35
20090116,UHID,35
20090116,VFC,25
20090116,VAR,35
20090116,VNO,60
20090116,VNORP,60
20090116,VNO.PE,60
20090116,VNO.PF,60
20090116,VNO.PG,60
20090116,VNO.PH,60
20090116,VNO.PI,60
20090116,VMC,15
20090116,WMT,30
20090116,WBA,30
20090116,GHC,25
20090116,WDC,45
20090116,MWV,15
20090116,WY,60
20090116,WHR,25
20090116,WMB,10
20090116,WINN,30
20090116,WEC,55
20090116,LNT,55
20090116,TEG,55
20090116,FL,25
20090116,WOR,15
20090116,XRX,45
20090116,TJX,25
20090116,ZION,40
20090116,ZB.PA,40
20090116,ZB.PC,40
20090116,JKHY,45
20090116,BBT,40
20090116,NOVL,45
20090116,APC,10
20090116,NE,10
20090116,EMC,45
20090116,BIG,25
20090116,MS,40
20090116,BEM,40
20090116,ESTX.1,40
20090116,GIT,40
20090116,JAVA,45
20090116,TROW,40
20090116,MSFT,45
20090116,ORCL,45
20090116,DTV.2,25
20090116,LLTC,45
20090116,GENZ,35
20090116,SXCL,10
20090116,HMA,35
20090116,HOG,25
20090116,IT,45
20090116,CVC,50
20090116,ADBE,45
20090116,EHC,35
20090116,CNO,40
20090116,FISV,45
20090116,KBH,25
20090116,UNM,40
20090116,CCEP,30
20090116,HAR,25
20090116,CERN,35
20090116,CMVT,45
20090116,FOX,50
20090116,FOXA,50
20090116,ARG,15
20090116,JOY,20
20090116,SNV,40
20090116,HCP,60
20090116,HCP.PE,60
20090116,HCP.PF,60
20090116,PGR,40
20090116,CDNS,45
20090116,LVLT,50
20090116,CCL,25
20090116,DRE,60
20090116,DRE.PJ,60
20090116,DRE.PK,60
20090116,DRE.PL,60
20090116,DRE.PM,60
20090116,DRE.PN,60
20090116,DRE.PO,60
20090116,MBI,40
20090116,CELG,35
20090116,ABMD,35
20090116,TIF,25
20090116,XRAY,35
20090116,CBS.A,50
20090116,RBV,50
20090116,CBS,50
20090116,SCHW,40
20090116,FAST,20
20090116,MXIM,45
20090116,APH,45
20090116,ALTR.1,45
20090116,PXD,10
20090116,MGM,25
20090116,WM,20
20090116,DELL.1,45
20090116,SSP,50
20090116,FCX,15
20090116,NVLS.1,45
20090116,ODP,25
20090116,BMC,45
20090116,CINF,40
20090116,DVN,10
20090116,LH,35
20090116,FMCC,40
20090116,FMCCI,40
20090116,FMCKK,40
20090116,FMCCH,40
20090116,FMCCG,40
20090116,FMCCK,40
20090116,FMCCL,40
20090116,FMCCM,40
20090116,FMCCP,40
20090116,FMCCJ,40
20090116,FMCCN,40
20090116,FMCCO,40
20090116,FMCKP,40
20090116,FMCCT,40
20090116,FMCKO,40
20090116,FMCKN,40
20090116,FMCCS,40
20090116,FMCKM,40
20090116,FMCKL,40
20090116,FMCKI,40
20090116,FMCKJ,40
20090116,VLO,10
20090116,SIG,25
20090116,SPLS,25
20090116,AGN.2,35
20090116,PCL,40
20090116,SYMC,45
20090116,WAMUQ,40
20090116,WAHUQ,40
20090116,WAMKQ,40
20090116,WAMPQ,40
20090116,PBCT,40
20090116,EOG,10
20090116,EA,50
20090116,SIVB,40
20090116,SOV,40
20090116,SOV.PC,40
20090116,PTC,45
20090116,COG,10
20090116,DNR,10
20090116,CSCO,45
20090116,HOLX,35
20090116,XLNX,45
20090116,BJS.1,10
20090116,AZO,25
20090116,REGN,35
20090116,CVH,35
20090116,PMCS,45
20090116,CEPH,35
20090116,X,15
20090116,JNY,25
20090116,IDXX,35
20090116,AES,55
20090116,ABKFQ,40
20090116,AKF,40
20090116,AKT,40
20090116,ABKOQ,40
20090116,MNST,30
20090116,XL,40
20090116,XL.PX,40
20090116,XL.PY,40
20090116,VRTX,35
20090116,MTG,40
20090116,BIIB,35
20090116,KIM,60
20090116,KIM.PF,60
20090116,KIM.PG,60
20090116,PRGO,35
20090116,QCOM,45
20090116,VTSS,45
20090116,GILD,35
20090116,WFM,30
20090116,ROP,20
20090116,SNPS,45
20090116,TWX,25
20090116,MHK,25
20090116,LIN,15
20090116,BSX,35
20090116,KSS,25
20090116,BBBY,25
20090116,DHI,25
20090116,ESRX,35
20090116,SBUX,25
20090116,DYNIQ,55
20090116,MFE,45
20090116,PDCO,35
20090116,CPWR.1,45
20090116,IAC,50
20090116,IACIW,50
20090116,IACIZ,50
20090116,SITC,60
20090116,DDR.PG,60
20090116,DDR.PH,60
20090116,DDR.PI,60
20090116,CHK,10
20090116,CHK.PD,10
20090116,CHK.PE,10
20090116,AGN,35
20090116,HUM,35
20090116,INTU,45
20090116,MCHP,45
20090116,CB,40
20090116,FOSL,25
20090116,GGP,60
20090116,SANM,45
20090116,ORLY,25
20090116,RCL,25
20090116,JBL,45
20090116,XTO,10
20090116,RIG,10
20090116,ALL,40
20090116,FLIR,45
20090116,PETM,25
20090116,EQR,60
20090116,EQR.PE,60
20090116,EQR.PH,60
20090116,EQR.PN,60
20090116,BWA,25
20090116,GMCR,30
20090116,MAR,25
20090116,COST,30
20090116,REG,60
20090116,REG.PC,60
20090116,REG.PD,60
20090116,REG.PE,60
20090116,INCY,35
20090116,URBN,25
20090116,NFX,10
20090116,VIAV,45
20090116,SPG,60
20090116,SPG.PI,60
20090116,SPG.PJ,60
20090116,EMN,15
20090116,MAA,60
20090116,MAA.PH,60
20090116,MLM,15
20090116,TSCO,25
20090116,ALB,15
20090116,QLGC,45
20090116,IVZ,40
20090116,WRK,15
20090116,MAC,60
20090116,AVB,60
20090116,CPRT,20
20090116,AKS,15
20090116,PLD,60
20090116,PLD.PF,60
20090116,PLD.PG,60
20090116,LEHMQ,40
20090116,LEHDQ,40
20090116,LEHFQ,40
20090116,LEHGQ,40
20090116,LEHJQ,40
20090116,LEHPQ,40
20090116,NKTR,35
20090116,ESS,60
20090116,AIV,60
20090116,AIV.PG,60
20090116,AIV.PT,60
20090116,AIV.PU,60
20090116,AIV.PV,60
20090116,AIV.PY,60
20090116,ACS,45
20090116,O,60
20090116,O.PD,60
20090116,O.PE,60
20090116,TKPPY,10
20090116,COF,40
20090116,APOL,25
20090116,DLTR,25
20090116,ABC,35
20090116,DRI,25
20090116,RMD,35
20090116,CAM,10
20090116,DISH,50
20090116,SUNEQ,45
20090116,RE,40
20090116,DO,10
20090116,DVA,35
20090116,Q.2,50
20090116,HSIC,35
20090116,SNDK,45
20090116,LXK,45
20090116,EL,30
20090116,WAT,35
20090116,NTAP,45
20090116,CTXS,45
20090116,HIG,40
20090116,ALXN,35
20090116,IRM,60
20090116,SAPE,45
20090116,AABA,25
20090116,DF,30
20090116,TRV,40
20090116,TUP,25
20090116,TIE,15
20090116,ANSS,45
20090116,BVSN,45
20090116,ETFC,40
20090116,SRCL,20
20090116,CPN,55
20090116,ANF,25
20090116,ENDP,35
20090116,RX,35
20090116,NOV,10
20090116,MWW,45
20090116,DGX,35
20090116,CIEN,45
20090116,KMX,25
20090116,TTWO,50
20090116,AMZN,25
20090116,ARE,60
20090116,ARE.PC,60
20090116,ARE.PD,60
20090116,QRVO,45
20090116,RL,25
20090116,BXP,60
20090116,SLG,60
20090116,SLG.PC,60
20090116,SLG.PD,60
20090116,ACAS,40
20090116,YUM,25
20090116,PWER,45
20090116,CHRW,20
20090116,MTD,35
20090116,AMG,40
20090116,AMCC,45
20090116,EVHC,35
20090116,URI,20
20090116,VRSN,45
20090116,PWR,20
20090116,BRCM,45
20090116,FII,40
20090116,AMT,60
20090116,VTR,60
20090116,LLL,20
20090116,CTSH,45
20090116,KG,35
20090116,RSG,20
20090116,CVG,45
20090116,CCI,60
20090116,3CCIKO,60
20090116,GLBC,50
20090116,EBAY,25
20090116,GS,40
20090116,CNXT.1,45
20090116,NVDA,45
20090116,DPHIQ,25
20090116,LIFE.3,35
20090116,BKNG,25
20090116,PBG,30
20090116,CNX,10
20090116,RAI,30
20090116,FFIV,45
20090116,SBAC,60
20090116,JNPR,45
20090116,HCBK,40
20090116,RHT,45
20090116,BLK,40
20090116,PTV,15
20090116,AKAM,45
20090116,CHTRQ,50
20090116,EXPE,25
20090116,EXPEW,25
20090116,EXPEZ,25
20090116,A,35
20090116,PKG,15
20090116,PALM,45
20090116,EW,35
20090116,MET,40
20090116,MET.PA,40
20090116,MET.PB,40
20090116,MEU,40
20090116,FTR,50
20090116,NRG,55
20090116,VSTNQ,25
20090116,ISRG,35
20090116,JNS,40
20090116,ILMN,35
20090116,EQIX,60
20090116,MCO,40
20090116,GEN.WA,55
20090116,GEN.WB,55
20090116,GEN.3,55
20090116,TPR,25
20090116,MON,15
20090116,ALGN,35
20090116,MEE,10
20090116,GRMN,25
20090116,GPN,45
20090116,BTUUQ,10
20090116,FTI.1,10
20090116,MDLZ,30
20090116,PRU,40
20090116,ACN,45
20090116,ADS,45
20090116,WLTW,40
20090116,COL,20
20090116,ZBH,35
20090116,ANTM,35
20090116,GME,25
20090116,CNC,35
20090116,PFG,40
20090116,PFG.PB,40
20090116,AAP,25
20090116,AYI,20
20090116,LO,30
20090116,NFLX,50
20090116,TDG,20
20090116,CME,40
20090116,WYNN,25
20090116,NDAQ,40
20090116,CITGQ,40
20090116,CITBQ,40
20090116,CITDQ,40
20090116,XEC,10
20090116,STX,45
20090116,LKQ,25
20090116,AIZ,40
20090116,CRM,45
20090116,GNW,40
20090116,MA,45
20090116,HSP,35
20090116,PCS,50
20090116,GOOGL,50
20090116,EXR,60
20090116,DLR,60
20090116,DLR.PA,60
20090116,DLR.PB,60
20090116,MOS,15
20090116,CE,15
20090116,CE.P,15
20090116,ANRZQ,10
20090116,INFO,20
20090116,ICE,40
20090116,CF,15
20090116,DISCA,50
20090116,DISCB,50
20090116,DISCK,50
20090116,AMP,40
20090116,UAA,25
20090116,LDOS,45
20090116,VIAB,50
20090116,VIA,50
20090116,CMG,25
20090116,CMG.B,25
20090116,FIS,45
20090116,NYX,40
20090116,EQ.2,50
20090116,WIN,50
20090116,WYND,25
20090116,WU,45
20090116,HBI,25
20090116,FSLR,45
20090116,IPGP,45
20090116,SE.7,10
20090116,TWC,25
20090116,BR,45
20090116,COV,35
20090116,TEL,45
20090116,DFS,40
20090116,CXO,10
20090116,TDC,45
20090116,MSCI,40
20090116,ULTA,25
20090116,AWK,55
20090116,V,45
20090116,PM,30
20090116,DPS,30
20090116,SNI,25
20090116,ATVI,50
20090116,CBRE,60
20090116,WCG,35
