date,ticker,gicsIndustry
20150210,NOC,2010
20150210,TEX,2010
20150210,WFC,4010
20150210,WFC.PJ,4010
20150210,WFC.PL,4010
20150210,WFC.WS,4010
20150210,WFC.PN,4010
20150210,WFC.PO,4010
20150210,WFC.PP,4010
20150210,WFC.PQ,4010
20150210,WFC.PR,4010
20150210,WFC.PT,4010
20150210,NUE,1510
20150210,OXY,1010
20150210,FE,5510
20150210,OKE,1010
20150210,OI,1510
20150210,PNC,4010
20150210,PNC.WS,4010
20150210,PNC.PP,4010
20150210,PNC.PQ,4010
20150210,PPG,1510
20150210,PCAR,2010
20150210,PCG,5510
20150210,SRE,5510
20150210,PLL.1,2010
20150210,PH,2010
20150210,PAYX,4510
20150210,JCP,2550
20150210,PPL,5510
20150210,PNR,2010
20150210,PEP,3020
20150210,PFE,3520
20150210,EXC,5510
20150210,MO,3020
20150210,COP,1010
20150210,PVH,2520
20150210,PBI,2020
20150210,PBOWN,2020
20150210,PCH,6010
20150210,POM,5510
20150210,PCP,2010
20150210,PG,3030
20150210,PEG,5510
20150210,PHM,2520
20150210,STR,5510
20150210,RJF,4020
20150210,RTN,2010
20150210,AN,2550
20150210,ROK,2010
20150210,ROL,2020
20150210,ROST,2550
20150210,RDC,1010
20150210,R,2030
20150210,STJ,3510
20150210,SCG,5510
20150210,SLB,1010
20150210,SEE,1510
20150210,SHW,1510
20150210,SIAL,1510
20150210,AOS,2010
20150210,SJM,3020
20150210,SNA,2010
20150210,KEY,4010
20150210,KEY.PG,4010
20150210,EIX,5510
20150210,SO,5510
20150210,LUV,2030
20150210,T,5010
20150210,SWN,1010
20150210,SWNC,1010
20150210,SWK,2010
20150210,SWU,2010
20150210,SWH,2010
20150210,STT,4020
20150210,STT.PC,4020
20150210,STT.PD,4020
20150210,STT.PE,4020
20150210,PSA,6010
20150210,PSA.PO,6010
20150210,PSA.PP,6010
20150210,PSA.PQ,6010
20150210,PSA.PR,6010
20150210,PSA.PS,6010
20150210,PSA.PT,6010
20150210,PSA.PU,6010
20150210,PSA.PV,6010
20150210,PSA.PW,6010
20150210,PSA.PX,6010
20150210,PSA.PY,6010
20150210,PSA.PZ,6010
20150210,PSA.PA,6010
20150210,SYK,3510
20150210,NAVI,4020
20150210,JSM,4020
20150210,STI,4010
20150210,STI.PA,4010
20150210,STI.WB,4010
20150210,STI.WA,4010
20150210,STI.PE,4010
20150210,SVU,3010
20150210,SYY,3010
20150210,TE,5510
20150210,RSHCQ,2550
20150210,ATI,1510
20150210,TFX,3510
20150210,TER,4530
20150210,ANDV,1010
20150210,TXN,4530
20150210,TXT,2010
20150210,TMO,3520
20150210,TKR,2010
20150210,TMK,4030
20150210,TSS,4510
20150210,TRCO,5020
20150210,TRBAB,5020
20150210,TYC,2020
20150210,TSN,3020
20150210,TSNU,3020
20150210,UAL,2030
20150210,UN,3030
20150210,AEE,5510
20150210,UNP,2030
20150210,UDR,6010
20150210,UNH,3510
20150210,UPS,2030
20150210,UTX,2010
20150210,S,5010
20150210,UHS,3510
20150210,UHID,3510
20150210,VFC,2520
20150210,VAR,3510
20150210,VNO,6010
20150210,VNORP,6010
20150210,VNO.PG,6010
20150210,VNO.PI,6010
20150210,VNO.PJ,6010
20150210,VNO.PK,6010
20150210,VNO.PL,6010
20150210,VMC,1510
20150210,WMT,3010
20150210,WBA,3010
20150210,GHC,2530
20150210,WDC,4520
20150210,MWV,1510
20150210,WY,6010
20150210,WY.PA,6010
20150210,WHR,2520
20150210,WMB,1010
20150210,WEC,5510
20150210,LNT,5510
20150210,TEG,5510
20150210,FL,2550
20150210,WOR,1510
20150210,XRX,4520
20150210,TJX,2550
20150210,ZION,4010
20150210,ZB.PA,4010
20150210,ZIONW,4010
20150210,ZB.PF,4010
20150210,ZIONZ,4010
20150210,ZB.PG,4010
20150210,ZB.PH,4010
20150210,JKHY,4510
20150210,BBT,4010
20150210,BBT.PD,4010
20150210,BBT.PE,4010
20150210,BBT.PF,4010
20150210,BBT.PG,4010
20150210,APC,1010
20150210,NE,1010
20150210,EMC,4520
20150210,BIG,2550
20150210,MS,4020
20150210,TROW,4020
20150210,MSFT,4510
20150210,ORCL,4510
20150210,COTY,3030
20150210,DTV.2,2540
20150210,LLTC,4530
20150210,SXCL,1010
20150210,HOG,2510
20150210,IT,4510
20150210,CVC,5020
20150210,ADBE,4510
20150210,EHC,3510
20150210,CNO,4030
20150210,FISV,4510
20150210,KBH,2520
20150210,UNM,4030
20150210,CCEP,3020
20150210,HAR,2520
20150210,CERN,3510
20150210,FOX,5020
20150210,FOXA,5020
20150210,ARG,1510
20150210,KRFT,3020
20150210,JOY,2010
20150210,SNV,4010
20150210,SNV.PC,4010
20150210,HCP,6010
20150210,PGR,4030
20150210,CDNS,4510
20150210,LVLT,5010
20150210,CCL,2530
20150210,DRE,6010
20150210,MBI,4030
20150210,CELG,3520
20150210,CELGZ,3520
20150210,ABMD,3510
20150210,TIF,2550
20150210,XRAY,3510
20150210,CBS.A,5020
20150210,CBS,5020
20150210,ZTS,3520
20150210,SCHW,4020
20150210,SCHW.PB,4020
20150210,FAST,2010
20150210,MXIM,4530
20150210,FRC,4010
20150210,FRC.PA,4010
20150210,FRC.PB,4010
20150210,FRC.PC,4010
20150210,FRC.PD,4010
20150210,FRC.PE,4010
20150210,APH,4520
20150210,ALTR.1,4530
20150210,PXD,1010
20150210,MGM,2530
20150210,ADT.4,2020
20150210,WM,2020
20150210,SSP,5020
20150210,FCX,1510
20150210,ODP,2550
20150210,CINF,4030
20150210,DVN,1010
20150210,LH,3510
20150210,FMCC,4010
20150210,FMCCI,4010
20150210,FMCKK,4010
20150210,FMCCH,4010
20150210,FMCCG,4010
20150210,FMCCK,4010
20150210,FMCCL,4010
20150210,FMCCM,4010
20150210,FMCCP,4010
20150210,FMCCJ,4010
20150210,FMCCN,4010
20150210,FMCCO,4010
20150210,FMCKP,4010
20150210,FMCCT,4010
20150210,FMCKO,4010
20150210,FMCKN,4010
20150210,FMCCS,4010
20150210,FMCKM,4010
20150210,FMCKL,4010
20150210,FMCKI,4010
20150210,FMCKJ,4010
20150210,VLO,1010
20150210,SIG,2550
20150210,SPLS,2550
20150210,AGN.2,3520
20150210,PCL,4040
20150210,SYMC,4510
20150210,ABBV,3520
20150210,PBCT,4010
20150210,EOG,1010
20150210,EA,5020
20150210,SIVB,4010
20150210,SOV.PC,4010
20150210,IQV,3520
20150210,NWSA,5020
20150210,NWS,5020
20150210,MNK,3520
20150210,PTC,4510
20150210,TWTR,5020
20150210,KEYS,4520
20150210,CZR,2530
20150210,COG,1010
20150210,DNR,1010
20150210,SYF,4020
20150210,ANET,4520
20150210,CSCO,4520
20150210,HOLX,3510
20150210,CFG,4010
20150210,HCA,3510
20150210,XLNX,4530
20150210,AZO,2550
20150210,REGN,3520
20150210,PMCS,4530
20150210,X,1510
20150210,IDXX,3510
20150210,AES,5510
20150210,AMBCW,4030
20150210,AMBC,4030
20150210,MNST,3020
20150210,XL,4030
20150210,VRTX,3520
20150210,MTG,4010
20150210,BIIB,3520
20150210,KIM,6010
20150210,KIM.PH,6010
20150210,KIM.PI,6010
20150210,KIM.PJ,6010
20150210,KIM.PK,6010
20150210,PRGO,3520
20150210,QCOM,4530
20150210,VTSS,4530
20150210,GILD,3520
20150210,WFM,3010
20150210,ROP,2010
20150210,SNPS,4510
20150210,TWX,2540
20150210,MHK,2520
20150210,LIN,1510
20150210,BSX,3510
20150210,KSS,2550
20150210,BBBY,2550
20150210,DHI,2520
20150210,ESRX,3510
20150210,SBUX,2530
20150210,DYN,5510
20150210,DYN.WS,5510
20150210,DYN.PA,5510
20150210,PDCO,3510
20150210,IAC,5020
20150210,SITC,6010
20150210,SITC.PJ,6010
20150210,SITC.PK,6010
20150210,CHK,1010
20150210,CHK.PD,1010
20150210,CHKVP,1010
20150210,AGN,3520
20150210,HUM,3510
20150210,INTU,4510
20150210,MCHP,4530
20150210,CB,4030
20150210,FOSL,2520
20150210,GGP,6010
20150210,GGP.PA,6010
20150210,SANM,4520
20150210,ORLY,2550
20150210,RCL,2530
20150210,JBL,4520
20150210,RIG,1010
20150210,ALL,4030
20150210,ALL.PA,4030
20150210,ALL.PC,4030
20150210,ALL.PD,4030
20150210,ALL.PE,4030
20150210,ALL.PF,4030
20150210,FLIR,4520
20150210,PETM,2550
20150210,EQR,6010
20150210,BWA,2510
20150210,GMCR,3020
20150210,MAR,2530
20150210,COST,3010
20150210,REG,6010
20150210,REG.PF,6010
20150210,REG.PG,6010
20150210,INCY,3520
20150210,URBN,2550
20150210,NFX,1010
20150210,VIAV,4520
20150210,SPG,6010
20150210,SPG.PJ,6010
20150210,EMN,1510
20150210,MAA,6010
20150210,MLM,1510
20150210,TSCO,2550
20150210,ALB,1510
20150210,QLGC,4520
20150210,IVZ,4020
20150210,WRK,1510
20150210,MAC,6010
20150210,AVB,6010
20150210,CPRT,2020
20150210,AKS,1510
20150210,PLD,6010
20150210,NKTR,3520
20150210,ESS,6010
20150210,ESS.PH,6010
20150210,AIV,6010
20150210,AIV.PZ,6010
20150210,AIV.PA,6010
20150210,O,6010
20150210,O.PF,6010
20150210,TKPPY,1010
20150210,COF,4020
20150210,COF.WS,4020
20150210,COF.PP,4020
20150210,COF.PC,4020
20150210,COF.PD,4020
20150210,APOL,2530
20150210,DLTR,2550
20150210,ABC,3510
20150210,DRI,2530
20150210,RMD,3510
20150210,CAM,1010
20150210,DISH,5020
20150210,SUNEQ,4530
20150210,RE,4030
20150210,DO,1010
20150210,DVA,3510
20150210,HSIC,3510
20150210,SNDK,4520
20150210,LXK,4520
20150210,EL,3030
20150210,WAT,3520
20150210,NTAP,4520
20150210,CTXS,4510
20150210,HIG,4030
20150210,HIG.WT,4030
20150210,ALXN,3520
20150210,IRM,6010
20150210,AABA,2550
20150210,DF,3020
20150210,TRV,4030
20150210,TUP,2520
20150210,ANSS,4510
20150210,BVSN,4510
20150210,ETFC,4020
20150210,SRCL,2020
20150210,CPN,5510
20150210,ANF,2550
20150210,ENDP,3520
20150210,ENDP.,3520
20150210,IMS,3510
20150210,NOV,1010
20150210,MWW,4510
20150210,DGX,3510
20150210,CIEN,4520
20150210,KMX,2550
20150210,TTWO,5020
20150210,AMZN,2550
20150210,ARE,6010
20150210,ARE.PD,6010
20150210,ARE.PE,6010
20150210,QRVO,4530
20150210,RL,2520
20150210,BXP,6010
20150210,BXP.PB,6010
20150210,SLG,6010
20150210,SLG.PI,6010
20150210,ACAS,4020
20150210,YUM,2530
20150210,CHRW,2030
20150210,MTD,3520
20150210,AMG,4020
20150210,AMCC,4530
20150210,EVHC,3510
20150210,EVHC.P,3510
20150210,URI,2010
20150210,VRSN,4510
20150210,PWR,2010
20150210,BRCM,4530
20150210,FII,4020
20150210,NLSN,2020
20150210,NCLH,2530
20150210,AMT,6010
20150210,AMT.PA,6010
20150210,VTR,6010
20150210,LLL,2010
20150210,CTSH,4510
20150210,RSG,2020
20150210,CVG,4510
20150210,CCI,6010
20150210,CCI.PA.,6010
20150210,EBAY,2550
20150210,GS,4020
20150210,GS.PI,4020
20150210,GS.PJ,4020
20150210,GS.PK,4020
20150210,NVDA,4530
20150210,APTV,2510
20150210,BKNG,2550
20150210,CNX,1010
20150210,RAI,3020
20150210,FFIV,4520
20150210,SBAC,6010
20150210,JNPR,4520
20150210,HCBK,4010
20150210,RHT,4510
20150210,BLK,4020
20150210,AKAM,4510
20150210,CHTR,5020
20150210,EXPE,2550
20150210,A,3520
20150210,PKG,1510
20150210,EW,3510
20150210,MET,4030
20150210,MET.PA,4030
20150210,MET.PB,4030
20150210,FTR,5010
20150210,NRG,5510
20150210,VC,2510
20150210,ISRG,3510
20150210,JNS,4020
20150210,ILMN,3520
20150210,EQIX,6010
20150210,MCO,4020
20150210,TPR,2520
20150210,MON,1510
20150210,ALGN,3510
20150210,GRMN,2520
20150210,GPN,4510
20150210,BTUUQ,1010
20150210,FTI.1,1010
20150210,MDLZ,3020
20150210,PRU,4030
20150210,ACN,4510
20150210,ADS,4510
20150210,WLTW,4030
20150210,COL,2010
20150210,ZBH,3510
20150210,ANTM,3510
20150210,GME,2550
20150210,CNC,3510
20150210,PFG,4030
20150210,PFG.PB,4030
20150210,AAP,2550
20150210,AYI,2010
20150210,LO,3020
20150210,NFLX,5020
20150210,TDG,2010
20150210,CME,4020
20150210,WYNN,2530
20150210,NDAQ,4020
20150210,CIT,4010
20150210,XEC,1010
20150210,STX,4520
20150210,QEP,1010
20150210,LKQ,2550
20150210,AIZ,4030
20150210,CRM,4510
20150210,GNW,4030
20150210,MA,4510
20150210,HSP,3520
20150210,GOOGL,5020
20150210,GOOG,5020
20150210,EXR,6010
20150210,DLR,6010
20150210,DLR.PE,6010
20150210,DLR.PF,6010
20150210,DLR.PG,6010
20150210,DLR.PH,6010
20150210,MOS,1510
20150210,CE,1510
20150210,ANRZQ,1010
20150210,INFO,2020
20150210,ICE,4020
20150210,CF,1510
20150210,DISCA,5020
20150210,DISCB,5020
20150210,DISCK,5020
20150210,AMP,4020
20150210,UAA,2520
20150210,LDOS,4510
20150210,VIAB,5020
20150210,VIA,5020
20150210,CMG,2530
20150210,FIS,4510
20150210,FB,5020
20150210,FANG,1010
20150210,PSX,1010
20150210,RLGY,6010
20150210,WIN,5010
20150210,WYND,2530
20150210,WU,4510
20150210,HBI,2520
20150210,FSLR,4530
20150210,IPGP,4520
20150210,SE.7,1010
20150210,TWC,2540
20150210,BR,4510
20150210,TEL,4520
20150210,DFS,4020
20150210,DFS.PB,4020
20150210,CXO,1010
20150210,TDC,4510
20150210,MSCI,4020
20150210,ULTA,2550
20150210,AWK,5510
20150210,V,4510
20150210,PM,3020
20150210,DPS,3020
20150210,SNI,2540
20150210,ATVI,5020
20150210,VRSK,2020
20150210,AVGO,4530
20150210,MJN,3020
20150210,CFN,3510
20150210,FTNT,4510
20150210,CBOE,4020
20150210,FLT,4510
20150210,HII,2010
20150210,MPC,1010
20150210,WPX,1010
20150210,FBHS,2010
20150210,XYL,2010
20150210,CPRI,2520
20150210,TRIP,5020
20150210,CBRE,6010
20150210,WCG,3510
20150210,LYB,1510
20150210,ALLE,2010
