date,ticker,gicsIndustry
20100729,FNMAG,4010
20100729,FNMAN,4010
20100729,FNMAL,4010
20100729,FNMAK,4010
20100729,FNMAH,4010
20100729,FNMAI,4010
20100729,FNMAJ,4010
20100729,FNMAS,4010
20100729,3FANIP,4010
20100729,FNMAT,4010
20100729,FRT,6010
20100729,M,2550
20100729,FITB,4010
20100729,FITBP,4010
20100729,RF,4010
20100729,MTB,4010
20100729,USB,4010
20100729,USB.PH,4010
20100729,USB.PL,4010
20100729,FHN,4010
20100729,FLR,2010
20100729,F,2510
20100729,F.PA,2510
20100729,F.WS,2510
20100729,FRX,3520
20100729,BEN,4020
20100729,AJG,4030
20100729,TGNA,5020
20100729,GPS,2550
20100729,GD,2010
20100729,GE,2010
20100729,GIS,3020
20100729,MTLQQ,2510
20100729,XGM,2510
20100729,HGM,2510
20100729,BGM.1,2510
20100729,GMS.1,2510
20100729,GPC,2550
20100729,GR,2010
20100729,GT,2510
20100729,GWW,2010
20100729,HAL,1010
20100729,HRS,2010
20100729,HAS,2520
20100729,WELL,6010
20100729,HCN.PD,6010
20100729,HCN.PF,6010
20100729,HCN.PG,6010
20100729,HNZ,3020
20100729,HNZPP,3020
20100729,HP,1010
20100729,HSY,3020
20100729,HPQ,4520
20100729,HLNQ,2530
20100729,HFC,1010
20100729,HD,2550
20100729,HRL,3020
20100729,HOT,2530
20100729,CNP,5510
20100729,JBHT,2030
20100729,HBAN,4010
20100729,HUBSP,4010
20100729,ITT,2010
20100729,ITW,2010
20100729,IR,2010
20100729,INTC,4530
20100729,IBM,4510
20100729,IFF,1510
20100729,NAV,2010
20100729,NAV.PD,2010
20100729,IGT.1,2530
20100729,IP,1510
20100729,IPG,5020
20100729,JEC,2010
20100729,JNJ,3520
20100729,JCI,2010
20100729,JCI.PZ,2010
20100729,KLAC,4530
20100729,SHLDQ,2550
20100729,KSU,2030
20100729,KSU.P,2030
20100729,EVRG,5510
20100729,K,3020
20100729,KMB,3030
20100729,KR,3010
20100729,LSI.1,4530
20100729,LRCX,4530
20100729,LEG,2520
20100729,LM,4020
20100729,LMI,4020
20100729,LEN,2520
20100729,LEN.B,2520
20100729,JEF,4020
20100729,LLY,3520
20100729,LB,2550
20100729,LNC,4030
20100729,LNC.P,4030
20100729,LNC.PG,4030
20100729,KATE,2520
20100729,LMT,2010
20100729,L,4030
20100729,RRC,1010
20100729,LPX,1510
20100729,LOW,2550
20100729,MTW,2010
20100729,MRO,1010
20100729,HST,6010
20100729,MMC,4030
20100729,MI.1,4010
20100729,MAS,2010
20100729,MAT,2520
20100729,MKC,3020
20100729,MKC.V,3020
20100729,MDR,1010
20100729,MCD,2530
20100729,SPGI,4020
20100729,MCK,3510
20100729,MHS,3510
20100729,MDT,3510
20100729,CVS,3510
20100729,MRK,3520
20100729,MDP,5020
20100729,MDPEB,5020
20100729,MU,4530
20100729,ETR,5510
20100729,MMM,2010
20100729,MOLX,4520
20100729,MOLXA,4520
20100729,MSI,4520
20100729,MUR,1010
20100729,MYL,3520
20100729,BAC,4010
20100729,IKR,4010
20100729,BAC.PD,4010
20100729,BAC.PE,4010
20100729,BAC.PI,4010
20100729,BAC.PJ,4010
20100729,BAC.PL,4010
20100729,BAC.PH,4010
20100729,BML.PG,4010
20100729,BML.PH,4010
20100729,BML.PI,4010
20100729,BML.PJ,4010
20100729,BML.PL,4010
20100729,BML.PN,4010
20100729,BML.PO,4010
20100729,BML.PQ,4010
20100729,BAC.WB,4010
20100729,BAC.WA,4010
20100729,NCR,4520
20100729,THC,3510
20100729,NSM.2,4530
20100729,NYT,5020
20100729,NYTAB,5020
20100729,NWL,2520
20100729,NEM,1510
20100729,GAS.2,5510
20100729,NKE,2520
20100729,NBL,1010
20100729,JWN,2550
20100729,NSC,2030
20100729,ES,5510
20100729,NI,5510
20100729,XEL,5510
20100729,XEL.PA,5510
20100729,XEL.PB,5510
20100729,XEL.PC,5510
20100729,XEL.PD,5510
20100729,XEL.PE,5510
20100729,XEL.PG,5510
20100729,XCJ,5510
20100729,NRTLQ,4520
20100729,NTRS,4020
20100729,NOC,2010
20100729,TEX,2010
20100729,WFC,4010
20100729,WFC.PJ,4010
20100729,WFC.PL,4010
20100729,WFC.WS,4010
20100729,NUE,1510
20100729,OXY,1010
20100729,FE,5510
20100729,OKE,1010
20100729,OI,1510
20100729,PNC,4010
20100729,PNC.PC,4010
20100729,PNC.PD,4010
20100729,PNC.PL,4010
20100729,PNC.WS,4010
20100729,PPG,1510
20100729,PCAR,2010
20100729,PCG,5510
20100729,SRE,5510
20100729,PLL.1,2010
20100729,PH,2010
20100729,PAYX,4510
20100729,JCP,2550
20100729,PPL,5510
20100729,PPL.PU,5510
20100729,PNR,2010
20100729,PEP,3020
20100729,PFE,3520
20100729,EXC,5510
20100729,PE.PA,5510
20100729,PE.PB,5510
20100729,PE.PC,5510
20100729,PE.PD,5510
20100729,MO,3020
20100729,COP,1010
20100729,PLP.Z,1010
20100729,PVH,2520
20100729,PBI,2020
20100729,PBOWN,2020
20100729,PCH,6010
20100729,POM,5510
20100729,PCP,2010
20100729,PG,3030
20100729,PEG,5510
20100729,PHM,2520
20100729,STR,5510
20100729,RJF,4020
20100729,RTN,2010
20100729,RTN.WS,2010
20100729,AN,2550
20100729,ROK,2010
20100729,ROL,2020
20100729,ROST,2550
20100729,RDC,1010
20100729,R,2030
20100729,SWY,3010
20100729,STJ,3510
20100729,HSH,3020
20100729,SCG,5510
20100729,SLB,1010
20100729,SEE,1510
20100729,SHW,1510
20100729,SIAL,1510
20100729,AOS,2010
20100729,SII,1010
20100729,SJM,3020
20100729,SNA,2010
20100729,KEY,4010
20100729,KEY.PG,4010
20100729,EIX,5510
20100729,SO,5510
20100729,LUV,2030
20100729,T,5010
20100729,SWN,1010
20100729,SWK,2010
20100729,STT,4020
20100729,PSA,6010
20100729,PSA.PW.1,6010
20100729,PSA.PX.1,6010
20100729,PSA.PZ.1,6010
20100729,PSA.PA.1,6010
20100729,PSA.PB.1,6010
20100729,PSA.PC.1,6010
20100729,PSA.PD.1,6010
20100729,PSA.PE.1,6010
20100729,PSA.PF.2,6010
20100729,PSA.PG.1,6010
20100729,PSA.PH,6010
20100729,PSA.PI,6010
20100729,PSA.PK,6010
20100729,PSA.PL.,6010
20100729,PSA.PM,6010
20100729,PSA.PN,6010
20100729,PSA.PO,6010
20100729,SYK,3510
20100729,NAVI,4020
20100729,7127B,4020
20100729,JSM,4020
20100729,7128B,4020
20100729,SUN.1,1010
20100729,STI,4010
20100729,STI.PA,4010
20100729,SVU,3010
20100729,SYY,3010
20100729,TE,5510
20100729,RSHCQ,2550
20100729,ATI,1510
20100729,TFX,3510
20100729,TLAB,4520
20100729,TIN,1510
20100729,TER,4530
20100729,ANDV,1010
20100729,TXN,4530
20100729,TXT,2010
20100729,TMO,3520
20100729,TNB,2010
20100729,TKR,2010
20100729,TMK,4030
20100729,TSS,4510
20100729,TXA,5020
20100729,TYC,2020
20100729,TSN,3020
20100729,UAL,2030
20100729,UN,3030
20100729,AEE,5510
20100729,UNP,2030
20100729,UDR,6010
20100729,UDR.PG,6010
20100729,UNH,3510
20100729,UPS,2030
20100729,UTX,2010
20100729,S.3,5010
20100729,UHS,3510
20100729,UHID,3510
20100729,VFC,2520
20100729,VAR,3510
20100729,VNO,6010
20100729,VNORP,6010
20100729,VNO.PE,6010
20100729,VNO.PF,6010
20100729,VNO.PG,6010
20100729,VNO.PH,6010
20100729,VNO.PI,6010
20100729,VMC,1510
20100729,WMT,3010
20100729,WBA,3010
20100729,GHC,2530
20100729,WDC,4520
20100729,MWV,1510
20100729,WY,6010
20100729,WHR,2520
20100729,WMB,1010
20100729,WINN,3010
20100729,WEC,5510
20100729,LNT,5510
20100729,TEG,5510
20100729,FL,2550
20100729,WOR,1510
20100729,XRX,4520
20100729,TJX,2550
20100729,ZION,4010
20100729,ZB.PA,4010
20100729,ZB.PC,4010
20100729,ZIONW,4010
20100729,ZB.PE,4010
20100729,JKHY,4510
20100729,BBT,4010
20100729,NOVL,4510
20100729,APC,1010
20100729,NE,1010
20100729,EMC,4520
20100729,BIG,2550
20100729,MS,4020
20100729,BEM,4020
20100729,GIT,4020
20100729,TROW,4020
20100729,MSFT,4510
20100729,ORCL,4510
20100729,DTV.2,2540
20100729,LLTC,4530
20100729,GENZ,3520
20100729,SXCL,1010
20100729,HMA,3510
20100729,HOG,2510
20100729,IT,4510
20100729,CVC,5020
20100729,ADBE,4510
20100729,EHC,3510
20100729,CNO,4030
20100729,FISV,4510
20100729,KBH,2520
20100729,UNM,4030
20100729,CCEP,3020
20100729,HAR,2520
20100729,CERN,3510
20100729,CMVT,4510
20100729,FOX,5020
20100729,FOXA,5020
20100729,ARG,1510
20100729,JOY,2010
20100729,SNV,4010
20100729,SNV.PT,4010
20100729,HCP,6010
20100729,HCP.PE,6010
20100729,HCP.PF,6010
20100729,PGR,4030
20100729,CDNS,4510
20100729,LVLT,5010
20100729,CCL,2530
20100729,DRE,6010
20100729,DRE.PJ,6010
20100729,DRE.PK,6010
20100729,DRE.PL,6010
20100729,DRE.PM,6010
20100729,DRE.PN,6010
20100729,DRE.PO,6010
20100729,MBI,4030
20100729,CELG,3520
20100729,ABMD,3510
20100729,TIF,2550
20100729,XRAY,3510
20100729,CBS.A,5020
20100729,RBV,5020
20100729,CBS,5020
20100729,SCHW,4020
20100729,FAST,2010
20100729,MXIM,4530
20100729,APH,4520
20100729,ALTR.1,4530
20100729,PXD,1010
20100729,MGM,2530
20100729,WM,2020
20100729,DELL.1,4520
20100729,SSP,5020
20100729,FCX,1510
20100729,NVLS.1,4530
20100729,ODP,2550
20100729,BMC,4510
20100729,CINF,4030
20100729,DVN,1010
20100729,LH,3510
20100729,FMCC,4010
20100729,FMCCI,4010
20100729,FMCKK,4010
20100729,FMCCH,4010
20100729,FMCCG,4010
20100729,FMCCK,4010
20100729,FMCCL,4010
20100729,FMCCM,4010
20100729,FMCCP,4010
20100729,FMCCJ,4010
20100729,FMCCN,4010
20100729,FMCCO,4010
20100729,FMCKP,4010
20100729,FMCCT,4010
20100729,FMCKO,4010
20100729,FMCKN,4010
20100729,FMCCS,4010
20100729,FMCKM,4010
20100729,FMCKL,4010
20100729,FMCKI,4010
20100729,FMCKJ,4010
20100729,VLO,1010
20100729,SIG,2550
20100729,SPLS,2550
20100729,AGN.2,3520
20100729,PCL,4040
20100729,SYMC,4510
20100729,WAMUQ,4010
20100729,WAHUQ,4010
20100729,WAMKQ,4010
20100729,WAMPQ,4010
20100729,PBCT,4010
20100729,EOG,1010
20100729,EA,5020
20100729,SIVB,4010
20100729,SOV.PC,4010
20100729,PTC,4510
20100729,COG,1010
20100729,DNR,1010
20100729,CSCO,4520
20100729,HOLX,3510
20100729,XLNX,4530
20100729,AZO,2550
20100729,REGN,3520
20100729,CVH,3510
20100729,PMCS,4530
20100729,CEPH,3520
20100729,X,1510
20100729,JNY,2520
20100729,IDXX,3510
20100729,AES,5510
20100729,ABKFQ,4030
20100729,AKF,4030
20100729,AKT,4030
20100729,ABKOQ,4030
20100729,MNST,3020
20100729,XL,4030
20100729,XL.PY,4030
20100729,VRTX,3520
20100729,MTG,4010
20100729,BIIB,3520
20100729,KIM,6010
20100729,KIM.PF,6010
20100729,KIM.PG,6010
20100729,PRGO,3520
20100729,QCOM,4530
20100729,VTSS,4530
20100729,GILD,3520
20100729,WFM,3010
20100729,ROP,2010
20100729,SNPS,4510
20100729,TWX,2540
20100729,MHK,2520
20100729,LIN,1510
20100729,BSX,3510
20100729,KSS,2550
20100729,BBBY,2550
20100729,DHI,2520
20100729,ESRX,3510
20100729,SBUX,2530
20100729,DYNIQ,5510
20100729,MFE,4510
20100729,PDCO,3510
20100729,CPWR.1,4510
20100729,IAC,5020
20100729,SITC,6010
20100729,DDR.PG,6010
20100729,DDR.PH,6010
20100729,DDR.PI,6010
20100729,CHK,1010
20100729,CHK.PD,1010
20100729,AGN,3520
20100729,HUM,3510
20100729,INTU,4510
20100729,MCHP,4530
20100729,CB,4030
20100729,FOSL,2520
20100729,GGP,6010
20100729,SANM,4520
20100729,ORLY,2550
20100729,RCL,2530
20100729,JBL,4520
20100729,RIG,1010
20100729,ALL,4030
20100729,FLIR,4520
20100729,PETM,2550
20100729,EQR,6010
20100729,EQR.PE,6010
20100729,EQR.PH,6010
20100729,EQR.PN,6010
20100729,BWA,2510
20100729,GMCR,3020
20100729,MAR,2530
20100729,COST,3010
20100729,REG,6010
20100729,REG.PC,6010
20100729,REG.PD,6010
20100729,REG.PE,6010
20100729,INCY,3520
20100729,URBN,2550
20100729,NFX,1010
20100729,VIAV,4520
20100729,SPG,6010
20100729,SPG.PJ,6010
20100729,EMN,1510
20100729,MAA,6010
20100729,MAA.PH,6010
20100729,MLM,1510
20100729,TSCO,2550
20100729,ALB,1510
20100729,QLGC,4520
20100729,IVZ,4020
20100729,WRK,1510
20100729,MAC,6010
20100729,AVB,6010
20100729,CPRT,2020
20100729,AKS,1510
20100729,PLD,6010
20100729,PLD.PF,6010
20100729,PLD.PG,6010
20100729,LEHMQ,4020
20100729,LEHDQ,4020
20100729,LEHFQ,4020
20100729,LEHGQ,4020
20100729,LEHJQ,4020
20100729,LEHPQ,4020
20100729,NKTR,3520
20100729,ESS,6010
20100729,AIV,6010
20100729,AIV.PG,6010
20100729,AIV.PT,6010
20100729,AIV.PU,6010
20100729,AIV.PV,6010
20100729,AIV.PY,6010
20100729,O,6010
20100729,O.PD,6010
20100729,O.PE,6010
20100729,TKPPY,1010
20100729,COF,4020
20100729,COF.WS,4020
20100729,APOL,2530
20100729,DLTR,2550
20100729,ABC,3510
20100729,DRI,2530
20100729,RMD,3510
20100729,CAM,1010
20100729,DISH,5020
20100729,SUNEQ,4530
20100729,RE,4030
20100729,DO,1010
20100729,DVA,3510
20100729,Q.2,5010
20100729,HSIC,3510
20100729,SNDK,4520
20100729,LXK,4520
20100729,EL,3030
20100729,WAT,3520
20100729,NTAP,4520
20100729,CTXS,4510
20100729,HIG,4030
20100729,HIG.PA,4030
20100729,ALXN,3520
20100729,IRM,6010
20100729,SAPE,4510
20100729,AABA,2550
20100729,DF,3020
20100729,TRV,4030
20100729,TUP,2520
20100729,TIE,1510
20100729,ANSS,4510
20100729,BVSN,4510
20100729,ETFC,4020
20100729,SRCL,2020
20100729,CPN,5510
20100729,ANF,2550
20100729,ENDP,3520
20100729,NOV,1010
20100729,MWW,4510
20100729,DGX,3510
20100729,CIEN,4520
20100729,KMX,2550
20100729,TTWO,5020
20100729,AMZN,2550
20100729,ARE,6010
20100729,ARE.PC,6010
20100729,ARE.PD,6010
20100729,QRVO,4530
20100729,RL,2520
20100729,BXP,6010
20100729,SLG,6010
20100729,SLG.PC,6010
20100729,SLG.PD,6010
20100729,ACAS,4020
20100729,YUM,2530
20100729,PWER,4520
20100729,CHRW,2030
20100729,MTD,3520
20100729,AMG,4020
20100729,AMCC,4530
20100729,EVHC,3510
20100729,URI,2010
20100729,VRSN,4510
20100729,PWR,2010
20100729,BRCM,4530
20100729,FII,4020
20100729,AMT,6010
20100729,VTR,6010
20100729,LLL,2010
20100729,CTSH,4510
20100729,KG,3520
20100729,RSG,2020
20100729,CVG,4510
20100729,CCI,6010
20100729,3CCIKO,6010
20100729,GLBC,5010
20100729,EBAY,2550
20100729,GS,4020
20100729,CNXT.1,4530
20100729,NVDA,4530
20100729,LIFE.3,3520
20100729,BKNG,2550
20100729,CNX,1010
20100729,RAI,3020
20100729,FFIV,4520
20100729,SBAC,6010
20100729,JNPR,4520
20100729,HCBK,4010
20100729,RHT,4510
20100729,BLK,4020
20100729,PTV,1510
20100729,AKAM,4510
20100729,CHTR,5020
20100729,EXPE,2550
20100729,A,3520
20100729,PKG,1510
20100729,EW,3510
20100729,MET,4030
20100729,MET.PA,4030
20100729,MET.PB,4030
20100729,FTR,5010
20100729,NRG,5510
20100729,VSTNQ,2510
20100729,ISRG,3510
20100729,JNS,4020
20100729,ILMN,3520
20100729,EQIX,6010
20100729,MCO,4020
20100729,GEN.WA,5510
20100729,GEN.WB,5510
20100729,GEN.3,5510
20100729,TPR,2520
20100729,MON,1510
20100729,ALGN,3510
20100729,MEE,1010
20100729,GRMN,2520
20100729,GPN,4510
20100729,BTUUQ,1010
20100729,FTI.1,1010
20100729,MDLZ,3020
20100729,PRU,4030
20100729,ACN,4510
20100729,ADS,4510
20100729,WLTW,4030
20100729,COL,2010
20100729,ZBH,3510
20100729,ANTM,3510
20100729,GME,2550
20100729,CNC,3510
20100729,PFG,4030
20100729,PFG.PB,4030
20100729,AAP,2550
20100729,AYI,2010
20100729,LO,3020
20100729,NFLX,5020
20100729,TDG,2010
20100729,CME,4020
20100729,WYNN,2530
20100729,NDAQ,4020
20100729,CIT,4010
20100729,XEC,1010
20100729,STX,4520
20100729,QEP,1010
20100729,LKQ,2550
20100729,AIZ,4030
20100729,CRM,4510
20100729,GNW,4030
20100729,MA,4510
20100729,HSP,3520
20100729,PCS,5010
20100729,GOOGL,5020
20100729,EXR,6010
20100729,DLR,6010
20100729,DLR.PA,6010
20100729,DLR.PB,6010
20100729,MOS,1510
20100729,CE,1510
20100729,ANRZQ,1010
20100729,INFO,2020
20100729,ICE,4020
20100729,CF,1510
20100729,DISCA,5020
20100729,DISCB,5020
20100729,DISCK,5020
20100729,AMP,4020
20100729,AMP.PA,4020
20100729,UAA,2520
20100729,LDOS,4510
20100729,VIAB,5020
20100729,VIA,5020
20100729,CMG,2530
20100729,FIS,4510
20100729,NYX,4020
20100729,WIN,5010
20100729,WYND,2530
20100729,WU,4510
20100729,HBI,2520
20100729,FSLR,4530
20100729,IPGP,4520
20100729,SE.7,1010
20100729,TWC,2540
20100729,BR,4510
20100729,COV,3510
20100729,TEL,4520
20100729,DFS,4020
20100729,CXO,1010
20100729,TDC,4510
20100729,MSCI,4020
20100729,ULTA,2550
20100729,AWK,5510
20100729,V,4510
20100729,PM,3020
20100729,DPS,3020
20100729,SNI,2540
20100729,ATVI,5020
20100729,VRSK,2020
20100729,AVGO,4530
20100729,MJN,3020
20100729,CFN,3510
20100729,FTNT,4510
20100729,CBOE,4020
20100729,CBRE,6010
20100729,WCG,3510
20100729,LYB,1510
20100729,LYB.B,1510
