date,ticker,gicsIndustry
20050407,FNM.PK,4010
20050407,FNMAN,4010
20050407,FNMAL,4010
20050407,FNMAK,4010
20050407,FRT,6010
20050407,FRT.PB,6010
20050407,M,2550
20050407,FITB,4010
20050407,RF,4010
20050407,MTB,4010
20050407,USB,4010
20050407,FHN,4010
20050407,WB.3,4010
20050407,FLR,2010
20050407,F,2510
20050407,F.PA,2510
20050407,FRX,3520
20050407,BEN,4020
20050407,AJG,4030
20050407,TGNA,5020
20050407,GPS,2550
20050407,GD,2010
20050407,GE,2010
20050407,GIS,3020
20050407,MTLQQ,2510
20050407,GM.1,2510
20050407,XGM,2510
20050407,HGM,2510
20050407,BGM.1,2510
20050407,GMS.1,2510
20050407,EDS.,4510
20050407,GPC,2550
20050407,GP.1,1510
20050407,G.1,3030
20050407,GDW,4010
20050407,GR,2010
20050407,GT,2510
20050407,GWW,2010
20050407,GLK.1,1510
20050407,HAL,1010
20050407,HRS,2010
20050407,HAS,2520
20050407,WELL,6010
20050407,HCN.PD,6010
20050407,HCN.PF,6010
20050407,HNZ,3020
20050407,HNZPP,3020
20050407,HP,1010
20050407,HPC,1510
20050407,HSY,3020
20050407,HPQ,4520
20050407,HLT.1,2530
20050407,HLNQ,2530
20050407,HFC,1010
20050407,HD,2550
20050407,HRL,3020
20050407,HOT,2530
20050407,CNP,5510
20050407,JBHT,2030
20050407,HBAN,4010
20050407,ITT,2010
20050407,ITW,2010
20050407,INCLF,1510
20050407,N.1,1510
20050407,NWG.1,1510
20050407,IR,2010
20050407,INTC,4530
20050407,IBM,4510
20050407,IFF,1510
20050407,NAV,2010
20050407,NAV.PD,2010
20050407,IGT.1,2530
20050407,IP,1510
20050407,IPG,5020
20050407,JEC,2010
20050407,JP.1,4030
20050407,JNJ,3520
20050407,JCI,2010
20050407,KLAC,4530
20050407,SHLDQ,2550
20050407,KMI.1,1010
20050407,KSU,2030
20050407,KSU.P,2030
20050407,EVRG,5510
20050407,K,3020
20050407,KMG.1,1010
20050407,KMB,3030
20050407,KRI,2540
20050407,KR,3010
20050407,LSI.1,4530
20050407,LRCX,4530
20050407,LEG,2520
20050407,LM,4020
20050407,LEN,2520
20050407,LEN.B,2520
20050407,JEF,4020
20050407,LLY,3520
20050407,LB,2550
20050407,LNC,4030
20050407,LNC.P,4030
20050407,KATE,2520
20050407,LMT,2010
20050407,L,4030
20050407,RRC,1010
20050407,KSE,5510
20050407,LDG,3010
20050407,LPX,1510
20050407,LOW,2550
20050407,MTW,2010
20050407,MRO,1010
20050407,HST,6010
20050407,HST.PC,6010
20050407,HST.PE,6010
20050407,MMC,4030
20050407,MI.1,4010
20050407,MAS,2010
20050407,MAT,2520
20050407,MAY.2,2550
20050407,MYG.1,2520
20050407,MPY,2520
20050407,MKC,3020
20050407,MKC.V,3020
20050407,MDR,1010
20050407,MCD,2530
20050407,SPGI,4020
20050407,MCK,3510
20050407,MHS,3510
20050407,MDT,3510
20050407,MEL.3,4020
20050407,CVS,3510
20050407,MRK,3520
20050407,MDP,5020
20050407,MDPEB,5020
20050407,MER,4020
20050407,IEM,4020
20050407,MTT..,4020
20050407,EFM.1,4020
20050407,ESM.4,4020
20050407,CSM.2,4020
20050407,FML..,4020
20050407,EUM.1,4020
20050407,GWM,4020
20050407,MDJ.,4020
20050407,RSM.1,4020
20050407,MPF.,4020
20050407,NKM.1,4020
20050407,ESY.,4020
20050407,IHM,4020
20050407,MLJ,4020
20050407,BHM,4020
20050407,MNM.1,4020
20050407,BDM.,4020
20050407,MU,4530
20050407,ETR,5510
20050407,MIL.2,3520
20050407,MMM,2010
20050407,MOLX,4520
20050407,MOLXA,4520
20050407,MSI,4520
20050407,MUR,1010
20050407,MYL,3520
20050407,BAC,4010
20050407,IKR,4010
20050407,BML.PG,4010
20050407,BML.PH,4010
20050407,BML.PN,4010
20050407,NCR,4520
20050407,NCC,4010
20050407,THC,3510
20050407,NSM.2,4530
20050407,NYT,5020
20050407,NYTAB,5020
20050407,NWL,2520
20050407,NEM,1510
20050407,GAS.2,5510
20050407,NKE,2520
20050407,NBL,1010
20050407,JWN,2550
20050407,NSC,2030
20050407,ES,5510
20050407,NI,5510
20050407,XEL,5510
20050407,XEL.PA,5510
20050407,XEL.PB,5510
20050407,XEL.PC,5510
20050407,XEL.PD,5510
20050407,XEL.PE,5510
20050407,XEL.PG,5510
20050407,NRTLQ,4520
20050407,NT.,4520
20050407,NTRS,4020
20050407,NOC,2010
20050407,TEX,2010
20050407,WFC,4010
20050407,NUE,1510
20050407,OXY,1010
20050407,FE,5510
20050407,OKE,1010
20050407,OKE.PA,1010
20050407,OI,1510
20050407,OI.PA,1510
20050407,PNC,4010
20050407,PNC.PC,4010
20050407,PNC.PD,4010
20050407,PPG,1510
20050407,PCAR,2010
20050407,PCG,5510
20050407,SRE,5510
20050407,PLL.1,2010
20050407,PH,2010
20050407,PAYX,4510
20050407,JCP,2550
20050407,PPL,5510
20050407,PNR,2010
20050407,PGL.1,5510
20050407,PEP,3020
20050407,ABI.3,3520
20050407,PFE,3520
20050407,PD,1510
20050407,EXC,5510
20050407,PE.PA,5510
20050407,PE.PB,5510
20050407,PE.PC,5510
20050407,PE.PD,5510
20050407,MO,3020
20050407,COP,1010
20050407,PVH,2520
20050407,PBI,2020
20050407,PBOWN,2020
20050407,PDG,1510
20050407,PDG.2,1510
20050407,PCH,6010
20050407,POM,5510
20050407,PCP,2010
20050407,PG,3030
20050407,ASN.1,4040
20050407,PEG,5510
20050407,PHM,2520
20050407,STR,5510
20050407,RJF,4020
20050407,RTN,2010
20050407,RBK,2520
20050407,AN,2550
20050407,ROK,2010
20050407,ROH,1510
20050407,ROL,2020
20050407,ROST,2550
20050407,RDC,1010
20050407,RDPL,1010
20050407,R,2030
20050407,SAF,4030
20050407,SWY,3010
20050407,STJ,3510
20050407,HSH,3020
20050407,SCG,5510
20050407,SGP,3520
20050407,SLB,1010
20050407,SFA.1,4520
20050407,SEE,1510
20050407,SHW,1510
20050407,SIAL,1510
20050407,5050B,2010
20050407,AOS,2010
20050407,SII,1010
20050407,SJM,3020
20050407,SNA,2010
20050407,KEY,4010
20050407,EIX,5510
20050407,SO,5510
20050407,LUV,2030
20050407,T,5010
20050407,SWN,1010
20050407,SWK,2010
20050407,STT,4020
20050407,PSA,6010
20050407,PSA.A,6010
20050407,PSA.PQ.1,6010
20050407,PSA.PR.1,6010
20050407,PSA.PS.1,6010
20050407,PSA.PT.1,6010
20050407,PSA.PU.1,6010
20050407,PSA.PV.1,6010
20050407,PSA.PW.1,6010
20050407,PSA.PX.1,6010
20050407,PSA.PZ.1,6010
20050407,PSA.PA.1,6010
20050407,PSA.PB.1,6010
20050407,PSA.PC.1,6010
20050407,PSA.PD.1,6010
20050407,SYK,3510
20050407,NAVI,4020
20050407,7127B,4020
20050407,JSM,4020
20050407,SUN.1,1010
20050407,STI,4010
20050407,SVU,3010
20050407,SBL.2,4520
20050407,SYY,3010
20050407,TE,5510
20050407,RSHCQ,2550
20050407,TEK.1,4520
20050407,ATI,1510
20050407,TFX,3510
20050407,TLAB,4520
20050407,TIN,1510
20050407,TER,4530
20050407,ANDV,1010
20050407,TXN,4530
20050407,TXU,5510
20050407,TXT,2010
20050407,TXT.PA,2010
20050407,TXT.PB,2010
20050407,TMO,3520
20050407,TNB,2010
20050407,TKR,2010
20050407,TMK,4030
20050407,TSS,4510
20050407,TOY,2550
20050407,TRB,5020
20050407,TXA,5020
20050407,TYC,2020
20050407,TSN,3020
20050407,3UALAQ,2030
20050407,UN,3030
20050407,AEE,5510
20050407,UNP,2030
20050407,UDR,6010
20050407,UDR.PB,6010
20050407,UDM,6010
20050407,UNH,3510
20050407,UPS,2030
20050407,3UAIRQ,2030
20050407,3USABQ,2030
20050407,UST.1,3020
20050407,UTX,2010
20050407,S.3,5010
20050407,UHS,3510
20050407,UHID,3510
20050407,UCL,1010
20050407,VFC,2520
20050407,VAR,3510
20050407,VNO,6010
20050407,VNORP,6010
20050407,VNO.PE,6010
20050407,VNO.PF,6010
20050407,VNO.PG,6010
20050407,VMC,1510
20050407,WMT,3010
20050407,WBA,3010
20050407,GHC,2530
20050407,WEN.2,2530
20050407,WDC,4520
20050407,MWV,1510
20050407,WY,6010
20050407,WHR,2520
20050407,WMB,1010
20050407,WNDXQ,3010
20050407,WEC,5510
20050407,LNT,5510
20050407,TEG,5510
20050407,FL,2550
20050407,WOR,1510
20050407,WWY,3020
20050407,3WWYWB,3020
20050407,XRX,4520
20050407,TJX,2550
20050407,ZION,4010
20050407,JKHY,4510
20050407,BSC.1,4020
20050407,BSC.PE,4020
20050407,BSC.PG,4020
20050407,BBT,4010
20050407,NOVL,4510
20050407,APC,1010
20050407,NE,1010
20050407,EMC,4520
20050407,BIG,2550
20050407,MS,4020
20050407,BEM,4020
20050407,ESTX.1,4020
20050407,GIT,4020
20050407,GDY,4020
20050407,ECN.1,4020
20050407,JAVA,4520
20050407,TROW,4020
20050407,MSFT,4510
20050407,ORCL,4510
20050407,SDS.2,4510
20050407,DTV.2,2540
20050407,LLTC,4530
20050407,GENZ,3520
20050407,SXCL,1010
20050407,HMA,3510
20050407,HOG,2510
20050407,IT,4510
20050407,IT.B,4510
20050407,CVC,5020
20050407,ADBE,4510
20050407,EHC,3510
20050407,CNO,4030
20050407,CNO.WS,4030
20050407,CNO.PB,4030
20050407,FISV,4510
20050407,KBH,2520
20050407,UNM,4030
20050407,UNN,4030
20050407,UNM.PA,4030
20050407,CCEP,3020
20050407,HAR,2520
20050407,CERN,3510
20050407,CMVT,4510
20050407,FOX,5020
20050407,FOXA,5020
20050407,ARG,1510
20050407,JOY,2010
20050407,SNV,4010
20050407,HCP,6010
20050407,HCP.PE,6010
20050407,HCP.PF,6010
20050407,FSH.2,3520
20050407,PGR,4030
20050407,BRL,3520
20050407,CDNS,4510
20050407,LVLT,5010
20050407,CCL,2530
20050407,DRE,6010
20050407,DRE.PI,6010
20050407,DRE.PJ,6010
20050407,DRE.PK,6010
20050407,DRE.PL,6010
20050407,MBI,4030
20050407,CELG,3520
20050407,ABMD,3510
20050407,TIF,2550
20050407,XRAY,3510
20050407,CBS.A,5020
20050407,RBV,5020
20050407,CBS,5020
20050407,SCHW,4020
20050407,FAST,2010
20050407,MXIM,4530
20050407,FRC.1,4010
20050407,FRC.PA.1,4010
20050407,FRC.PB.1,4010
20050407,APH,4520
20050407,ALTR.1,4530
20050407,PXD,1010
20050407,MGM,2530
20050407,WM,2020
20050407,DELL.1,4520
20050407,SSP,5020
20050407,APCC.,2010
20050407,FCX,1510
20050407,FCX.PD,1510
20050407,NVLS.1,4530
20050407,ODP,2550
20050407,BMC,4510
20050407,CINF,4030
20050407,DVN,1010
20050407,LH,3510
20050407,BR.2,1010
20050407,NFB,4010
20050407,FMCC,4010
20050407,FMCCI,4010
20050407,FMCKK,4010
20050407,FMCCH,4010
20050407,FMCCG,4010
20050407,FMCCK,4010
20050407,FMCCL,4010
20050407,FMCCM,4010
20050407,FMCCP,4010
20050407,FMCCJ,4010
20050407,FMCCN,4010
20050407,FMCCO,4010
20050407,FMCKP,4010
20050407,VLO,1010
20050407,ETS,4520
20050407,SIG,2550
20050407,SPLS,2550
20050407,AGN.2,3520
20050407,PCL,4040
20050407,SYMC,4510
20050407,WAMUQ,4010
20050407,PBCT,4010
20050407,EOG,1010
20050407,EA,5020
20050407,CBH.1,4010
20050407,SLR,4520
20050407,SIVB,4010
20050407,SOV,4010
20050407,SOV.PA,4010
20050407,PTC,4510
20050407,HET.,2530
20050407,COG,1010
20050407,DNR,1010
20050407,CSCO,4520
20050407,HOLX,3510
20050407,AW,2020
20050407,AW.PD,2020
20050407,HCA.2,3510
20050407,XLNX,4530
20050407,BJS.1,1010
20050407,KRB,4020
20050407,AZO,2550
20050407,REGN,3520
20050407,CVH,3510
20050407,PMCS,4530
20050407,CEPH,3520
20050407,X,1510
20050407,MEDI,3520
20050407,JNY,2520
20050407,IDXX,3510
20050407,AES,5510
20050407,ABKFQ,4030
20050407,AFK.2,4030
20050407,AKF,4030
20050407,AKT,4030
20050407,MNST,3020
20050407,XL,4030
20050407,XL.PA,4030
20050407,XL.PB,4030
20050407,VRTX,3520
20050407,MTG,4010
20050407,BIIB,3520
20050407,HCR,3510
20050407,KIM,6010
20050407,KIM.PF,6010
20050407,PRGO,3520
20050407,QCOM,4530
20050407,VTSS,4530
20050407,GILD,3520
20050407,NXTL,5010
20050407,WFM,3010
20050407,ROP,2010
20050407,SNPS,4510
20050407,TWX,2540
20050407,MHK,2520
20050407,LIN,1510
20050407,FDC.2,4510
20050407,BSX,3510
20050407,KSS,2550
20050407,BBBY,2550
20050407,DHI,2520
20050407,ESRX,3510
20050407,SBUX,2530
20050407,DYNIQ,5510
20050407,MFE,4510
20050407,PDCO,3510
20050407,CPWR.1,4510
20050407,IAC,5020
20050407,IACIW,5020
20050407,IACIZ,5020
20050407,SITC,6010
20050407,DDR.PF,6010
20050407,DDR.PG,6010
20050407,DDR.PH,6010
20050407,DDR.PI,6010
20050407,CHK,1010
20050407,AGN,3520
20050407,HUM,3510
20050407,INTU,4510
20050407,MCHP,4530
20050407,CB,4030
20050407,ACE.PC,4030
20050407,FOSL,2520
20050407,GGP,6010
20050407,SANM,4520
20050407,ORLY,2550
20050407,RCL,2530
20050407,JBL,4520
20050407,XTO,1010
20050407,RIG,1010
20050407,ALL,4030
20050407,FLIR,4520
20050407,PETM,2550
20050407,EQR,6010
20050407,EQR.PD,6010
20050407,EQR.PE,6010
20050407,EQR.PH,6010
20050407,EQR.PN,6010
20050407,BWA,2510
20050407,GMCR,3020
20050407,MAR,2530
20050407,COST,3010
20050407,MERQ,4510
20050407,REG,6010
20050407,REG.PF.1,6010
20050407,REG.PB,6010
20050407,INCY,3520
20050407,URBN,2550
20050407,NFX,1010
20050407,VIAV,4520
20050407,GTW,4520
20050407,VRTS.1,4510
20050407,SPG,6010
20050407,SPG.PG,6010
20050407,SPG.PF,6010
20050407,SPG.PI,6010
20050407,SPG.PJ,6010
20050407,EMN,1510
20050407,MAA,6010
20050407,MAA.PF,6010
20050407,MAA.PH,6010
20050407,MLM,1510
20050407,TSCO,2550
20050407,ALB,1510
20050407,QLGC,4520
20050407,IVZ,4020
20050407,WRK,1510
20050407,MAC,6010
20050407,AVB,6010
20050407,AVB.PH,6010
20050407,CPRT,2020
20050407,AKS,1510
20050407,PLD,6010
20050407,PLD.PF,6010
20050407,PLD.PG,6010
20050407,LEHMQ,4020
20050407,LEHCQ,4020
20050407,LEHDQ,4020
20050407,LEHFQ,4020
20050407,LEHGQ,4020
20050407,NKTR,3520
20050407,ESS,6010
20050407,AIV,6010
20050407,AIV.PG,6010
20050407,AIV.PQ,6010
20050407,AIV.PR,6010
20050407,AIV.PT,6010
20050407,AIV.PU,6010
20050407,AIV.PV,6010
20050407,AIV.PY,6010
20050407,ACS,4510
20050407,O,6010
20050407,OUI,6010
20050407,O.PD,6010
20050407,CIN..,5510
20050407,TKPPY,1010
20050407,COF,4020
20050407,APOL,2530
20050407,GDT,3510
20050407,CMX.1,3510
20050407,DLTR,2550
20050407,ABC,3510
20050407,DRI,2530
20050407,RMD,3510
20050407,CAM,1010
20050407,DISH,5020
20050407,SUNEQ,4530
20050407,RE,4030
20050407,DO,1010
20050407,DVA,3510
20050407,Q.2,5010
20050407,HSIC,3510
20050407,SNDK,4520
20050407,LXK,4520
20050407,EL,3030
20050407,WAT,3520
20050407,NTAP,4520
20050407,CTXS,4510
20050407,HIG,4030
20050407,ALXN,3520
20050407,IRM,6010
20050407,LU,4520
20050407,SAPE,4510
20050407,AABA,2550
20050407,DF,3020
20050407,TRV,4030
20050407,TUP,2520
20050407,TIE,1510
20050407,ANSS,4510
20050407,BVSN,4510
20050407,SEBL,4510
20050407,ETFC,4020
20050407,SRCL,2020
20050407,CPNLQ,5510
20050407,ANF,2550
20050407,ENDP,3520
20050407,UVN.1,2540
20050407,TSG.2,4510
20050407,RX,3510
20050407,NOV,1010
20050407,MWW,4510
20050407,DGX,3510
20050407,CIEN,4520
20050407,KMX,2550
20050407,TTWO,5020
20050407,AMZN,2550
20050407,ARE,6010
20050407,ARE.PB,6010
20050407,ARE.PC,6010
20050407,QRVO,4530
20050407,RL,2520
20050407,BXP,6010
20050407,EOP,4040
20050407,EOP.PB,4040
20050407,EOP.PG,4040
20050407,SLG,6010
20050407,SLG.PC,6010
20050407,SLG.PD,6010
20050407,ACAS,4020
20050407,YUM,2530
20050407,PWER,4520
20050407,CHRW,2030
20050407,MTD,3520
20050407,AMG,4020
20050407,AMCC,4530
20050407,EVHC,3510
20050407,URI,2010
20050407,VRSN,4510
20050407,PWR,2010
20050407,BRCM,4530
20050407,FII,4020
20050407,VNUVY,2020
20050407,AMT,6010
20050407,VTR,6010
20050407,LLL,2010
20050407,CTSH,4510
20050407,KG,3520
20050407,RSG,2020
20050407,CVG,4510
20050407,CCI,6010
20050407,3CCIKO,6010
20050407,GLBC,5010
20050407,EBAY,2550
20050407,GS,4020
20050407,CNXT.1,4530
20050407,NVDA,4530
20050407,DPHIQ,2510
20050407,LIFE.3,3520
20050407,BKNG,2550
20050407,PBG,3020
20050407,CNX,1010
20050407,RAI,3020
20050407,FFIV,4520
20050407,SBAC,6010
20050407,JNPR,4520
20050407,HCBK,4010
20050407,RHT,4510
20050407,BLK,4020
20050407,PTV,1510
20050407,AKAM,4510
20050407,CHTRQ,5020
20050407,A,3520
20050407,PKG,1510
20050407,PALM,4520
20050407,EW,3510
20050407,MET,4030
20050407,FTR,5010
20050407,NRG,5510
20050407,VSTNQ,2510
20050407,ISRG,3510
20050407,JNS,4020
20050407,SVQ.1,4020
20050407,ILMN,3520
20050407,EQIX,6010
20050407,AV.1,4520
20050407,MCO,4020
20050407,MIRKQ,5510
20050407,TPR,2520
20050407,MON,1510
20050407,ALGN,3510
20050407,MEE,1010
20050407,GRMN,2520
20050407,GPN,4510
20050407,BTUUQ,1010
20050407,FTI.1,1010
20050407,MDLZ,3020
20050407,PRU,4030
20050407,ACN,4510
20050407,ADS,4510
20050407,WLTW,4030
20050407,COL,2010
20050407,ZBH,3510
20050407,ANTM,3510
20050407,GME,2550
20050407,GME.B,2550
20050407,CNC,3510
20050407,PFG,4030
20050407,AAP,2550
20050407,AYI,2010
20050407,LO,3020
20050407,NFLX,5020
20050407,CME,4020
20050407,WYNN,2530
20050407,NDAQ,4020
20050407,CITGQ,4010
20050407,XEC,1010
20050407,STX,4520
20050407,LKQ,2550
20050407,AIZ,4030
20050407,CRM,4510
20050407,FSL.2,4530
20050407,FSL.B,4530
20050407,GNW,4030
20050407,HSP,3520
20050407,GOOGL,5020
20050407,EXR,6010
20050407,DLR,6010
20050407,DLR.PA,6010
20050407,MOS,1510
20050407,MOS.P.,1510
20050407,CE,1510
20050407,CE.P,1510
20050407,ANRZQ,1010
20050407,CBRE,6010
20050407,WCG,3510
