date,ticker,gicsSector
20081211,PEG,55
20081211,PHM,25
20081211,STR,55
20081211,RJF,40
20081211,RTN,20
20081211,RTN.WS,20
20081211,AN,25
20081211,ROK,20
20081211,ROH,15
20081211,ROL,20
20081211,ROST,25
20081211,RDC,10
20081211,R,20
20081211,SWY,30
20081211,STJ,35
20081211,HSH,30
20081211,SCG,55
20081211,SGP,35
20081211,SLB,10
20081211,SEE,15
20081211,SHW,15
20081211,SIAL,15
20081211,5050B,20
20081211,AOS,20
20081211,SII,10
20081211,SJM,30
20081211,SNA,20
20081211,KEY,40
20081211,KEY.PG,40
20081211,EIX,55
20081211,SO,55
20081211,LUV,20
20081211,T,50
20081211,SWN,10
20081211,SWK,20
20081211,STT,40
20081211,PSA,60
20081211,PSA.A,60
20081211,PSA.PV.1,60
20081211,PSA.PW.1,60
20081211,PSA.PX.1,60
20081211,PSA.PZ.1,60
20081211,PSA.PA.1,60
20081211,PSA.PB.1,60
20081211,PSA.PC.1,60
20081211,PSA.PD.1,60
20081211,PSA.PE.1,60
20081211,PSA.PF.2,60
20081211,PSA.PG.1,60
20081211,PSA.PH,60
20081211,PSA.PI,60
20081211,PSA.PK,60
20081211,PSA.PL.,60
20081211,PSA.PM,60
20081211,PSA.PN,60
20081211,SYK,35
20081211,NAVI,40
20081211,7127B,40
20081211,JSM,40
20081211,7128B,40
20081211,SUN.1,10
20081211,STI,40
20081211,STI.PA,40
20081211,SVU,30
20081211,SYY,30
20081211,TE,55
20081211,RSHCQ,25
20081211,ATI,15
20081211,TFX,35
20081211,TLAB,45
20081211,TIN,15
20081211,TER,45
20081211,ANDV,10
20081211,TXN,45
20081211,TXT,20
20081211,TXT.PA,20
20081211,TXT.PB,20
20081211,TMO,35
20081211,TNB,20
20081211,TKR,20
20081211,TMK,40
20081211,TSS,45
20081211,TXA,50
20081211,TYC,20
20081211,TSN,30
20081211,UAL,20
20081211,UN,30
20081211,AEE,55
20081211,UNP,20
20081211,UDR,60
20081211,UDR.PG,60
20081211,UNH,35
20081211,UPS,20
20081211,UST.1,30
20081211,UTX,20
20081211,S.3,50
20081211,UHS,35
20081211,UHID,35
20081211,VFC,25
20081211,VAR,35
20081211,VNO,60
20081211,VNORP,60
20081211,VNO.PE,60
20081211,VNO.PF,60
20081211,VNO.PG,60
20081211,VNO.PH,60
20081211,VNO.PI,60
20081211,VMC,15
20081211,WMT,30
20081211,WBA,30
20081211,GHC,25
20081211,WDC,45
20081211,MWV,15
20081211,WY,60
20081211,WHR,25
20081211,WMB,10
20081211,WINN,30
20081211,WEC,55
20081211,LNT,55
20081211,TEG,55
20081211,FL,25
20081211,WOR,15
20081211,XRX,45
20081211,TJX,25
20081211,ZION,40
20081211,ZB.PA,40
20081211,ZB.PC,40
20081211,JKHY,45
20081211,BBT,40
20081211,NOVL,45
20081211,APC,10
20081211,NE,10
20081211,EMC,45
20081211,BIG,25
20081211,MS,40
20081211,BEM,40
20081211,ESTX.1,40
20081211,GIT,40
20081211,JAVA,45
20081211,TROW,40
20081211,MSFT,45
20081211,ORCL,45
20081211,DTV.2,25
20081211,LLTC,45
20081211,GENZ,35
20081211,SXCL,10
20081211,HMA,35
20081211,HOG,25
20081211,IT,45
20081211,CVC,50
20081211,ADBE,45
20081211,EHC,35
20081211,CNO,40
20081211,FISV,45
20081211,KBH,25
20081211,UNM,40
20081211,CCEP,30
20081211,HAR,25
20081211,CERN,35
20081211,CMVT,45
20081211,FOX,50
20081211,FOXA,50
20081211,ARG,15
20081211,JOY,20
20081211,SNV,40
20081211,HCP,60
20081211,HCP.PE,60
20081211,HCP.PF,60
20081211,PGR,40
20081211,BRL,35
20081211,CDNS,45
20081211,LVLT,50
20081211,CCL,25
20081211,DRE,60
20081211,DRE.PJ,60
20081211,DRE.PK,60
20081211,DRE.PL,60
20081211,DRE.PM,60
20081211,DRE.PN,60
20081211,DRE.PO,60
20081211,MBI,40
20081211,CELG,35
20081211,ABMD,35
20081211,TIF,25
20081211,XRAY,35
20081211,CBS.A,50
20081211,RBV,50
20081211,CBS,50
20081211,SCHW,40
20081211,FAST,20
20081211,MXIM,45
20081211,APH,45
20081211,ALTR.1,45
20081211,PXD,10
20081211,MGM,25
20081211,WM,20
20081211,DELL.1,45
20081211,SSP,50
20081211,FCX,15
20081211,NVLS.1,45
20081211,ODP,25
20081211,BMC,45
20081211,CINF,40
20081211,DVN,10
20081211,LH,35
20081211,FMCC,40
20081211,FMCCI,40
20081211,FMCKK,40
20081211,FMCCH,40
20081211,FMCCG,40
20081211,FMCCK,40
20081211,FMCCL,40
20081211,FMCCM,40
20081211,FMCCP,40
20081211,FMCCJ,40
20081211,FMCCN,40
20081211,FMCCO,40
20081211,FMCKP,40
20081211,FMCCT,40
20081211,FMCKO,40
20081211,FMCKN,40
20081211,FMCCS,40
20081211,FMCKM,40
20081211,FMCKL,40
20081211,FMCKI,40
20081211,FMCKJ,40
20081211,VLO,10
20081211,SIG,25
20081211,SPLS,25
20081211,AGN.2,35
20081211,PCL,40
20081211,SYMC,45
20081211,WAMUQ,40
20081211,WAHUQ,40
20081211,WAMKQ,40
20081211,WAMPQ,40
20081211,PBCT,40
20081211,EOG,10
20081211,EA,50
20081211,SIVB,40
20081211,SOV,40
20081211,SOV.PC,40
20081211,PTC,45
20081211,COG,10
20081211,DNR,10
20081211,CSCO,45
20081211,HOLX,35
20081211,XLNX,45
20081211,BJS.1,10
20081211,AZO,25
20081211,REGN,35
20081211,CVH,35
20081211,PMCS,45
20081211,CEPH,35
20081211,X,15
20081211,JNY,25
20081211,IDXX,35
20081211,AES,55
20081211,ABKFQ,40
20081211,AKF,40
20081211,AKT,40
20081211,ABKOQ,40
20081211,MNST,30
20081211,XL,40
20081211,XL.PX,40
20081211,XL.PY,40
20081211,VRTX,35
20081211,MTG,40
20081211,BIIB,35
20081211,KIM,60
20081211,KIM.PF,60
20081211,KIM.PG,60
20081211,PRGO,35
20081211,QCOM,45
20081211,VTSS,45
20081211,GILD,35
20081211,WFM,30
20081211,ROP,20
20081211,SNPS,45
20081211,TWX,25
20081211,MHK,25
20081211,LIN,15
20081211,BSX,35
20081211,KSS,25
20081211,BBBY,25
20081211,DHI,25
20081211,ESRX,35
20081211,SBUX,25
20081211,DYNIQ,55
20081211,MFE,45
20081211,PDCO,35
20081211,CPWR.1,45
20081211,IAC,50
20081211,IACIW,50
20081211,IACIZ,50
20081211,SITC,60
20081211,DDR.PG,60
20081211,DDR.PH,60
20081211,DDR.PI,60
20081211,CHK,10
20081211,CHK.PD,10
20081211,CHK.PE,10
20081211,AGN,35
20081211,HUM,35
20081211,INTU,45
20081211,MCHP,45
20081211,CB,40
20081211,FOSL,25
20081211,GGP,60
20081211,SANM,45
20081211,ORLY,25
20081211,RCL,25
20081211,JBL,45
20081211,XTO,10
20081211,RIG,10
20081211,ALL,40
20081211,FLIR,45
20081211,PETM,25
20081211,EQR,60
20081211,EQR.PE,60
20081211,EQR.PH,60
20081211,EQR.PN,60
20081211,BWA,25
20081211,GMCR,30
20081211,MAR,25
20081211,COST,30
20081211,REG,60
20081211,REG.PC,60
20081211,REG.PD,60
20081211,REG.PE,60
20081211,INCY,35
20081211,URBN,25
20081211,NFX,10
20081211,VIAV,45
20081211,SPG,60
20081211,SPG.PI,60
20081211,SPG.PJ,60
20081211,EMN,15
20081211,MAA,60
20081211,MAA.PH,60
20081211,MLM,15
20081211,TSCO,25
20081211,ALB,15
20081211,QLGC,45
20081211,IVZ,40
20081211,WRK,15
20081211,MAC,60
20081211,AVB,60
20081211,CPRT,20
20081211,AKS,15
20081211,PLD,60
20081211,PLD.PF,60
20081211,PLD.PG,60
20081211,LEHMQ,40
20081211,LEHCQ,40
20081211,LEHDQ,40
20081211,LEHFQ,40
20081211,LEHGQ,40
20081211,LEHJQ,40
20081211,LEHPQ,40
20081211,NKTR,35
20081211,ESS,60
20081211,AIV,60
20081211,AIV.PG,60
20081211,AIV.PT,60
20081211,AIV.PU,60
20081211,AIV.PV,60
20081211,AIV.PY,60
20081211,ACS,45
20081211,O,60
20081211,O.PD,60
20081211,O.PE,60
20081211,TKPPY,10
20081211,COF,40
20081211,APOL,25
20081211,DLTR,25
20081211,ABC,35
20081211,DRI,25
20081211,RMD,35
20081211,CAM,10
20081211,DISH,50
20081211,SUNEQ,45
20081211,RE,40
20081211,DO,10
20081211,DVA,35
20081211,Q.2,50
20081211,HSIC,35
20081211,SNDK,45
20081211,LXK,45
20081211,EL,30
20081211,WAT,35
20081211,NTAP,45
20081211,CTXS,45
20081211,HIG,40
20081211,ALXN,35
20081211,IRM,60
20081211,SAPE,45
20081211,AABA,25
20081211,DF,30
20081211,TRV,40
20081211,TUP,25
20081211,TIE,15
20081211,ANSS,45
20081211,BVSN,45
20081211,ETFC,40
20081211,SRCL,20
20081211,CPN,55
20081211,ANF,25
20081211,ENDP,35
20081211,RX,35
20081211,NOV,10
20081211,MWW,45
20081211,DGX,35
20081211,CIEN,45
20081211,KMX,25
20081211,TTWO,50
20081211,AMZN,25
20081211,ARE,60
20081211,ARE.PC,60
20081211,ARE.PD,60
20081211,QRVO,45
20081211,RL,25
20081211,BXP,60
20081211,SLG,60
20081211,SLG.PC,60
20081211,SLG.PD,60
20081211,ACAS,40
20081211,YUM,25
20081211,PWER,45
20081211,CHRW,20
20081211,MTD,35
20081211,AMG,40
20081211,AMCC,45
20081211,EVHC,35
20081211,URI,20
20081211,VRSN,45
20081211,PWR,20
20081211,BRCM,45
20081211,FII,40
20081211,AMT,60
20081211,VTR,60
20081211,LLL,20
20081211,CTSH,45
20081211,KG,35
20081211,RSG,20
20081211,CVG,45
20081211,CCI,60
20081211,3CCIKO,60
20081211,GLBC,50
20081211,EBAY,25
20081211,GS,40
20081211,CNXT.1,45
20081211,NVDA,45
20081211,DPHIQ,25
20081211,LIFE.3,35
20081211,BKNG,25
20081211,PBG,30
20081211,CNX,10
20081211,RAI,30
20081211,FFIV,45
20081211,SBAC,60
20081211,JNPR,45
20081211,HCBK,40
20081211,RHT,45
20081211,BLK,40
20081211,PTV,15
20081211,AKAM,45
20081211,CHTRQ,50
20081211,EXPE,25
20081211,EXPEW,25
20081211,EXPEZ,25
20081211,A,35
20081211,PKG,15
20081211,PALM,45
20081211,EW,35
20081211,MET,40
20081211,MET.PA,40
20081211,MET.PB,40
20081211,MEU,40
20081211,FTR,50
20081211,NRG,55
20081211,VSTNQ,25
20081211,ISRG,35
20081211,JNS,40
20081211,ILMN,35
20081211,EQIX,60
20081211,MCO,40
20081211,GEN.WA,55
20081211,GEN.WB,55
20081211,GEN.3,55
20081211,TPR,25
20081211,MON,15
20081211,ALGN,35
20081211,MEE,10
20081211,GRMN,25
20081211,GPN,45
20081211,BTUUQ,10
20081211,FTI.1,10
20081211,MDLZ,30
20081211,PRU,40
20081211,ACN,45
20081211,ADS,45
20081211,WLTW,40
20081211,COL,20
20081211,ZBH,35
20081211,ANTM,35
20081211,GME,25
20081211,CNC,35
20081211,PFG,40
20081211,PFG.PB,40
20081211,AAP,25
20081211,AYI,20
20081211,LO,30
20081211,NFLX,50
20081211,TDG,20
20081211,CME,40
20081211,WYNN,25
20081211,NDAQ,40
20081211,CITGQ,40
20081211,CITBQ,40
20081211,CITDQ,40
20081211,XEC,10
20081211,STX,45
20081211,LKQ,25
20081211,AIZ,40
20081211,CRM,45
20081211,GNW,40
20081211,MA,45
20081211,HSP,35
20081211,PCS,50
20081211,GOOGL,50
20081211,EXR,60
20081211,DLR,60
20081211,DLR.PA,60
20081211,DLR.PB,60
20081211,MOS,15
20081211,CE,15
20081211,CE.P,15
20081211,ANRZQ,10
20081211,INFO,20
20081211,ICE,40
20081211,CF,15
20081211,DISCA,50
20081211,DISCB,50
20081211,DISCK,50
20081211,AMP,40
20081211,UAA,25
20081211,LDOS,45
20081211,VIAB,50
20081211,VIA,50
20081211,CMG,25
20081211,CMG.B,25
20081211,FIS,45
20081211,NYX,40
20081211,EQ.2,50
20081211,WIN,50
20081211,WYND,25
20081211,WU,45
20081211,HBI,25
20081211,FSLR,45
20081211,IPGP,45
20081211,SE.7,10
20081211,TWC,25
20081211,BR,45
20081211,COV,35
20081211,TEL,45
20081211,DFS,40
20081211,CXO,10
20081211,TDC,45
20081211,MSCI,40
20081211,ULTA,25
20081211,AWK,55
20081211,V,45
20081211,PM,30
20081211,DPS,30
20081211,SNI,25
20081211,ATVI,50
20081211,CBRE,60
20081211,WCG,35
