date,ticker,gicsSector
20101209,PSA.PP,60
20101209,SYK,35
20101209,NAVI,40
20101209,7127B,40
20101209,JSM,40
20101209,7128B,40
20101209,SUN.1,10
20101209,STI,40
20101209,STI.PA,40
20101209,SVU,30
20101209,SYY,30
20101209,TE,55
20101209,RSHCQ,25
20101209,ATI,15
20101209,TFX,35
20101209,TLAB,45
20101209,TIN,15
20101209,TER,45
20101209,ANDV,10
20101209,TXN,45
20101209,TXT,20
20101209,TMO,35
20101209,TNB,20
20101209,TKR,20
20101209,TMK,40
20101209,TSS,45
20101209,TXA,50
20101209,TYC,20
20101209,TSN,30
20101209,UAL,20
20101209,UN,30
20101209,AEE,55
20101209,UNP,20
20101209,UDR,60
20101209,UDR.PG,60
20101209,UNH,35
20101209,UPS,20
20101209,UTX,20
20101209,S.3,50
20101209,UHS,35
20101209,UHID,35
20101209,VFC,25
20101209,VAR,35
20101209,VNO,60
20101209,VNORP,60
20101209,VNO.PE,60
20101209,VNO.PF,60
20101209,VNO.PG,60
20101209,VNO.PH,60
20101209,VNO.PI,60
20101209,VMC,15
20101209,WMT,30
20101209,WBA,30
20101209,GHC,25
20101209,WDC,45
20101209,MWV,15
20101209,WY,60
20101209,WHR,25
20101209,WMB,10
20101209,WINN,30
20101209,WEC,55
20101209,LNT,55
20101209,TEG,55
20101209,FL,25
20101209,WOR,15
20101209,XRX,45
20101209,TJX,25
20101209,ZION,40
20101209,ZB.PA,40
20101209,ZB.PC,40
20101209,ZIONW,40
20101209,ZB.PE,40
20101209,JKHY,45
20101209,BBT,40
20101209,NOVL,45
20101209,APC,10
20101209,NE,10
20101209,EMC,45
20101209,BIG,25
20101209,MS,40
20101209,BEM,40
20101209,GIT,40
20101209,TROW,40
20101209,MSFT,45
20101209,ORCL,45
20101209,DTV.2,25
20101209,LLTC,45
20101209,GENZ,35
20101209,SXCL,10
20101209,HMA,35
20101209,HOG,25
20101209,IT,45
20101209,CVC,50
20101209,ADBE,45
20101209,EHC,35
20101209,CNO,40
20101209,FISV,45
20101209,KBH,25
20101209,UNM,40
20101209,CCEP,30
20101209,HAR,25
20101209,CERN,35
20101209,CMVT,45
20101209,FOX,50
20101209,FOXA,50
20101209,ARG,15
20101209,JOY,20
20101209,SNV,40
20101209,SNV.PT,40
20101209,HCP,60
20101209,HCP.PE,60
20101209,HCP.PF,60
20101209,PGR,40
20101209,CDNS,45
20101209,LVLT,50
20101209,CCL,25
20101209,DRE,60
20101209,DRE.PJ,60
20101209,DRE.PK,60
20101209,DRE.PL,60
20101209,DRE.PM,60
20101209,DRE.PN,60
20101209,DRE.PO,60
20101209,MBI,40
20101209,CELG,35
20101209,CELGZ,35
20101209,ABMD,35
20101209,TIF,25
20101209,XRAY,35
20101209,CBS.A,50
20101209,CBS,50
20101209,SCHW,40
20101209,FAST,20
20101209,MXIM,45
20101209,FRC,40
20101209,APH,45
20101209,ALTR.1,45
20101209,PXD,10
20101209,MGM,25
20101209,WM,20
20101209,DELL.1,45
20101209,SSP,50
20101209,FCX,15
20101209,NVLS.1,45
20101209,ODP,25
20101209,BMC,45
20101209,CINF,40
20101209,DVN,10
20101209,LH,35
20101209,FMCC,40
20101209,FMCCI,40
20101209,FMCKK,40
20101209,FMCCH,40
20101209,FMCCG,40
20101209,FMCCK,40
20101209,FMCCL,40
20101209,FMCCM,40
20101209,FMCCP,40
20101209,FMCCJ,40
20101209,FMCCN,40
20101209,FMCCO,40
20101209,FMCKP,40
20101209,FMCCT,40
20101209,FMCKO,40
20101209,FMCKN,40
20101209,FMCCS,40
20101209,FMCKM,40
20101209,FMCKL,40
20101209,FMCKI,40
20101209,FMCKJ,40
20101209,VLO,10
20101209,SIG,25
20101209,SPLS,25
20101209,AGN.2,35
20101209,PCL,40
20101209,SYMC,45
20101209,WAMUQ,40
20101209,WAHUQ,40
20101209,WAMKQ,40
20101209,WAMPQ,40
20101209,PBCT,40
20101209,EOG,10
20101209,EA,50
20101209,SIVB,40
20101209,SOV.PC,40
20101209,PTC,45
20101209,COG,10
20101209,DNR,10
20101209,CSCO,45
20101209,HOLX,35
20101209,XLNX,45
20101209,AZO,25
20101209,REGN,35
20101209,CVH,35
20101209,PMCS,45
20101209,CEPH,35
20101209,X,15
20101209,JNY,25
20101209,IDXX,35
20101209,AES,55
20101209,ABKFQ,40
20101209,MNST,30
20101209,XL,40
20101209,XL.PY,40
20101209,VRTX,35
20101209,MTG,40
20101209,BIIB,35
20101209,KIM,60
20101209,KIM.PF,60
20101209,KIM.PG,60
20101209,KIM.PH,60
20101209,PRGO,35
20101209,QCOM,45
20101209,VTSS,45
20101209,GILD,35
20101209,WFM,30
20101209,ROP,20
20101209,SNPS,45
20101209,TWX,25
20101209,MHK,25
20101209,LIN,15
20101209,BSX,35
20101209,KSS,25
20101209,BBBY,25
20101209,DHI,25
20101209,ESRX,35
20101209,SBUX,25
20101209,DYNIQ,55
20101209,MFE,45
20101209,PDCO,35
20101209,CPWR.1,45
20101209,IAC,50
20101209,SITC,60
20101209,DDR.PG,60
20101209,DDR.PH,60
20101209,DDR.PI,60
20101209,CHK,10
20101209,CHK.PD,10
20101209,AGN,35
20101209,HUM,35
20101209,INTU,45
20101209,MCHP,45
20101209,CB,40
20101209,FOSL,25
20101209,GGP,60
20101209,SANM,45
20101209,ORLY,25
20101209,RCL,25
20101209,JBL,45
20101209,RIG,10
20101209,ALL,40
20101209,FLIR,45
20101209,PETM,25
20101209,EQR,60
20101209,EQR.PN,60
20101209,BWA,25
20101209,GMCR,30
20101209,MAR,25
20101209,COST,30
20101209,REG,60
20101209,REG.PC,60
20101209,REG.PD,60
20101209,REG.PE,60
20101209,INCY,35
20101209,URBN,25
20101209,NFX,10
20101209,VIAV,45
20101209,SPG,60
20101209,SPG.PJ,60
20101209,EMN,15
20101209,MAA,60
20101209,MLM,15
20101209,TSCO,25
20101209,ALB,15
20101209,QLGC,45
20101209,IVZ,40
20101209,WRK,15
20101209,MAC,60
20101209,AVB,60
20101209,CPRT,20
20101209,AKS,15
20101209,PLD,60
20101209,PLD.PF,60
20101209,PLD.PG,60
20101209,LEHMQ,40
20101209,LEHDQ,40
20101209,LEHFQ,40
20101209,LEHGQ,40
20101209,LEHJQ,40
20101209,LEHPQ,40
20101209,NKTR,35
20101209,ESS,60
20101209,AIV,60
20101209,AIV.PT,60
20101209,AIV.PU,60
20101209,AIV.PV,60
20101209,AIV.PY,60
20101209,O,60
20101209,O.PD,60
20101209,O.PE,60
20101209,TKPPY,10
20101209,COF,40
20101209,COF.WS,40
20101209,APOL,25
20101209,DLTR,25
20101209,ABC,35
20101209,DRI,25
20101209,RMD,35
20101209,CAM,10
20101209,DISH,50
20101209,SUNEQ,45
20101209,RE,40
20101209,DO,10
20101209,DVA,35
20101209,Q.2,50
20101209,HSIC,35
20101209,SNDK,45
20101209,LXK,45
20101209,EL,30
20101209,WAT,35
20101209,NTAP,45
20101209,CTXS,45
20101209,HIG,40
20101209,HIG.PA,40
20101209,HIG.WT,40
20101209,ALXN,35
20101209,IRM,60
20101209,SAPE,45
20101209,AABA,25
20101209,DF,30
20101209,TRV,40
20101209,TUP,25
20101209,TIE,15
20101209,ANSS,45
20101209,BVSN,45
20101209,ETFC,40
20101209,SRCL,20
20101209,CPN,55
20101209,ANF,25
20101209,ENDP,35
20101209,NOV,10
20101209,MWW,45
20101209,DGX,35
20101209,CIEN,45
20101209,KMX,25
20101209,TTWO,50
20101209,AMZN,25
20101209,ARE,60
20101209,ARE.PC,60
20101209,ARE.PD,60
20101209,QRVO,45
20101209,RL,25
20101209,BXP,60
20101209,SLG,60
20101209,SLG.PC,60
20101209,SLG.PD,60
20101209,ACAS,40
20101209,YUM,25
20101209,PWER,45
20101209,CHRW,20
20101209,MTD,35
20101209,AMG,40
20101209,AMCC,45
20101209,EVHC,35
20101209,URI,20
20101209,VRSN,45
20101209,PWR,20
20101209,BRCM,45
20101209,FII,40
20101209,AMT,60
20101209,VTR,60
20101209,LLL,20
20101209,CTSH,45
20101209,KG,35
20101209,RSG,20
20101209,CVG,45
20101209,CCI,60
20101209,3CCIKO,60
20101209,GLBC,50
20101209,EBAY,25
20101209,GS,40
20101209,CNXT.1,45
20101209,NVDA,45
20101209,LIFE.3,35
20101209,BKNG,25
20101209,CNX,10
20101209,RAI,30
20101209,FFIV,45
20101209,SBAC,60
20101209,JNPR,45
20101209,HCBK,40
20101209,RHT,45
20101209,BLK,40
20101209,AKAM,45
20101209,CHTR,50
20101209,EXPE,25
20101209,A,35
20101209,PKG,15
20101209,EW,35
20101209,MET,40
20101209,MET.PA,40
20101209,MET.PB,40
20101209,FTR,50
20101209,NRG,55
20101209,VC,25
20101209,ISRG,35
20101209,JNS,40
20101209,ILMN,35
20101209,EQIX,60
20101209,MCO,40
20101209,GEN.WA,55
20101209,GEN.WB,55
20101209,GEN.3,55
20101209,TPR,25
20101209,MON,15
20101209,ALGN,35
20101209,MEE,10
20101209,GRMN,25
20101209,GPN,45
20101209,BTUUQ,10
20101209,FTI.1,10
20101209,MDLZ,30
20101209,PRU,40
20101209,ACN,45
20101209,ADS,45
20101209,WLTW,40
20101209,COL,20
20101209,ZBH,35
20101209,ANTM,35
20101209,GME,25
20101209,CNC,35
20101209,PFG,40
20101209,PFG.PB,40
20101209,AAP,25
20101209,AYI,20
20101209,LO,30
20101209,NFLX,50
20101209,TDG,20
20101209,CME,40
20101209,WYNN,25
20101209,NDAQ,40
20101209,CIT,40
20101209,XEC,10
20101209,STX,45
20101209,QEP,10
20101209,LKQ,25
20101209,AIZ,40
20101209,CRM,45
20101209,GNW,40
20101209,MA,45
20101209,HSP,35
20101209,PCS,50
20101209,GOOGL,50
20101209,EXR,60
20101209,DLR,60
20101209,DLR.PB,60
20101209,MOS,15
20101209,CE,15
20101209,ANRZQ,10
20101209,INFO,20
20101209,ICE,40
20101209,CF,15
20101209,DISCA,50
20101209,DISCB,50
20101209,DISCK,50
20101209,AMP,40
20101209,AMP.PA,40
20101209,UAA,25
20101209,LDOS,45
20101209,VIAB,50
20101209,VIA,50
20101209,CMG,25
20101209,FIS,45
20101209,NYX,40
20101209,WIN,50
20101209,WYND,25
20101209,WU,45
20101209,HBI,25
20101209,FSLR,45
20101209,IPGP,45
20101209,SE.7,10
20101209,TWC,25
20101209,BR,45
20101209,COV,35
20101209,TEL,45
20101209,DFS,40
20101209,CXO,10
20101209,TDC,45
20101209,MSCI,40
20101209,ULTA,25
20101209,AWK,55
20101209,V,45
20101209,PM,30
20101209,DPS,30
20101209,SNI,25
20101209,ATVI,50
20101209,VRSK,20
20101209,AVGO,45
20101209,MJN,30
20101209,CFN,35
20101209,FTNT,45
20101209,CBOE,40
20101209,CBRE,60
20101209,WCG,35
20101209,LYB,15
