date,ticker,gicsIndustry
20060823,BDM.,4020
20060823,MU,4530
20060823,ETR,5510
20060823,ETR.PA,5510
20060823,MIL.2,3520
20060823,MMM,2010
20060823,MOLX,4520
20060823,MOLXA,4520
20060823,MSI,4520
20060823,MUR,1010
20060823,MYL,3520
20060823,BAC,4010
20060823,IKR,4010
20060823,BML.PG,4010
20060823,BML.PH,4010
20060823,BML.PI,4010
20060823,BML.PJ,4010
20060823,BML.PN,4010
20060823,NCR,4520
20060823,NCC,4010
20060823,THC,3510
20060823,NSM.2,4530
20060823,NYT,5020
20060823,NYTAB,5020
20060823,NWL,2520
20060823,NEM,1510
20060823,GAS.2,5510
20060823,NKE,2520
20060823,NBL,1010
20060823,JWN,2550
20060823,NSC,2030
20060823,ES,5510
20060823,NI,5510
20060823,XEL,5510
20060823,XEL.PA,5510
20060823,XEL.PB,5510
20060823,XEL.PC,5510
20060823,XEL.PD,5510
20060823,XEL.PE,5510
20060823,XEL.PG,5510
20060823,NRTLQ,4520
20060823,NT.,4520
20060823,NTRS,4020
20060823,NOC,2010
20060823,TEX,2010
20060823,WFC,4010
20060823,NUE,1510
20060823,OXY,1010
20060823,FE,5510
20060823,OKE,1010
20060823,OI,1510
20060823,OI.PA,1510
20060823,PNC,4010
20060823,PNC.PC,4010
20060823,PNC.PD,4010
20060823,PPG,1510
20060823,PCAR,2010
20060823,PCG,5510
20060823,SRE,5510
20060823,PLL.1,2010
20060823,PH,2010
20060823,PAYX,4510
20060823,JCP,2550
20060823,PPL,5510
20060823,PNR,2010
20060823,PGL.1,5510
20060823,PEP,3020
20060823,ABI.3,3520
20060823,PFE,3520
20060823,PD,1510
20060823,EXC,5510
20060823,PE.PA,5510
20060823,PE.PB,5510
20060823,PE.PC,5510
20060823,PE.PD,5510
20060823,MO,3020
20060823,COP,1010
20060823,PVH,2520
20060823,PBI,2020
20060823,PBOWN,2020
20060823,PCH,6010
20060823,POM,5510
20060823,PCP,2010
20060823,PG,3030
20060823,ASN.1,4040
20060823,PEG,5510
20060823,PHM,2520
20060823,STR,5510
20060823,RJF,4020
20060823,RTN,2010
20060823,RTN.WS,2010
20060823,AN,2550
20060823,ROK,2010
20060823,ROH,1510
20060823,ROL,2020
20060823,ROST,2550
20060823,RDC,1010
20060823,R,2030
20060823,SAF,4030
20060823,SWY,3010
20060823,STJ,3510
20060823,HSH,3020
20060823,SCG,5510
20060823,SGP,3520
20060823,SLB,1010
20060823,SEE,1510
20060823,SHW,1510
20060823,SIAL,1510
20060823,5050B,2010
20060823,AOS,2010
20060823,SII,1010
20060823,SJM,3020
20060823,SNA,2010
20060823,KEY,4010
20060823,EIX,5510
20060823,SO,5510
20060823,LUV,2030
20060823,T,5010
20060823,SBT.1,5010
20060823,SWN,1010
20060823,SWK,2010
20060823,STT,4020
20060823,PSA,6010
20060823,PSA.A,6010
20060823,PSA.PR.1,6010
20060823,PSA.PS.1,6010
20060823,PSA.PT.1,6010
20060823,PSA.PU.1,6010
20060823,PSA.PV.1,6010
20060823,PSA.PW.1,6010
20060823,PSA.PX.1,6010
20060823,PSA.PZ.1,6010
20060823,PSA.PA.1,6010
20060823,PSA.PB.1,6010
20060823,PSA.PC.1,6010
20060823,PSA.PD.1,6010
20060823,PSA.PE.1,6010
20060823,PSA.PF.2,6010
20060823,PSA.PG.1,6010
20060823,PSA.PH,6010
20060823,PSA.PI,6010
20060823,PSA.PK,6010
20060823,SYK,3510
20060823,NAVI,4020
20060823,7127B,4020
20060823,JSM,4020
20060823,7128B,4020
20060823,SUN.1,1010
20060823,STI,4010
20060823,SVU,3010
20060823,SBL.2,4520
20060823,SYY,3010
20060823,TE,5510
20060823,RSHCQ,2550
20060823,TEK.1,4520
20060823,ATI,1510
20060823,TFX,3510
20060823,TLAB,4520
20060823,TIN,1510
20060823,TER,4530
20060823,ANDV,1010
20060823,TXN,4530
20060823,TXU,5510
20060823,TXT,2010
20060823,TXT.PA,2010
20060823,TXT.PB,2010
20060823,TMO,3520
20060823,TNB,2010
20060823,TKR,2010
20060823,TMK,4030
20060823,TSS,4510
20060823,TRB,5020
20060823,TXA,5020
20060823,TYC,2020
20060823,TSN,3020
20060823,UAL,2030
20060823,UN,3030
20060823,AEE,5510
20060823,UNP,2030
20060823,UDR,6010
20060823,UDR.PB,6010
20060823,UDM,6010
20060823,UNH,3510
20060823,UPS,2030
20060823,UST.1,3020
20060823,UTX,2010
20060823,S.3,5010
20060823,UHS,3510
20060823,UHID,3510
20060823,VFC,2520
20060823,VAR,3510
20060823,VNO,6010
20060823,VNORP,6010
20060823,VNO.PE,6010
20060823,VNO.PF,6010
20060823,VNO.PG,6010
20060823,VNO.PH,6010
20060823,VNO.PI,6010
20060823,VMC,1510
20060823,WMT,3010
20060823,WBA,3010
20060823,GHC,2530
20060823,WEN.2,2530
20060823,WDC,4520
20060823,MWV,1510
20060823,WY,6010
20060823,WHR,2520
20060823,WMB,1010
20060823,WNDXQ,3010
20060823,WEC,5510
20060823,LNT,5510
20060823,TEG,5510
20060823,FL,2550
20060823,WOR,1510
20060823,WWY,3020
20060823,3WWYWB,3020
20060823,XRX,4520
20060823,TJX,2550
20060823,ZION,4010
20060823,JKHY,4510
20060823,BSC.1,4020
20060823,BSC.PE,4020
20060823,BSC.PG,4020
20060823,BBT,4010
20060823,NOVL,4510
20060823,APC,1010
20060823,NE,1010
20060823,EMC,4520
20060823,BIG,2550
20060823,MS,4020
20060823,BEM,4020
20060823,ESTX.1,4020
20060823,GIT,4020
20060823,JAVA,4520
20060823,TROW,4020
20060823,MSFT,4510
20060823,ORCL,4510
20060823,DTV.2,2540
20060823,LLTC,4530
20060823,GENZ,3520
20060823,SXCL,1010
20060823,HMA,3510
20060823,HOG,2510
20060823,IT,4510
20060823,CVC,5020
20060823,ADBE,4510
20060823,EHC,3510
20060823,CNO,4030
20060823,CNO.WS,4030
20060823,CNO.PB,4030
20060823,FISV,4510
20060823,KBH,2520
20060823,UNM,4030
20060823,UNN,4030
20060823,CCEP,3020
20060823,HAR,2520
20060823,CERN,3510
20060823,CMVT,4510
20060823,FOX,5020
20060823,FOXA,5020
20060823,ARG,1510
20060823,JOY,2010
20060823,SNV,4010
20060823,HCP,6010
20060823,HCP.PE,6010
20060823,HCP.PF,6010
20060823,FSH.2,3520
20060823,PGR,4030
20060823,BRL,3520
20060823,CDNS,4510
20060823,LVLT,5010
20060823,CCL,2530
20060823,DRE,6010
20060823,DRE.PJ,6010
20060823,DRE.PK,6010
20060823,DRE.PL,6010
20060823,DRE.PM,6010
20060823,DRE.PN,6010
20060823,MBI,4030
20060823,CELG,3520
20060823,ABMD,3510
20060823,TIF,2550
20060823,XRAY,3510
20060823,CBS.A,5020
20060823,RBV,5020
20060823,CBS,5020
20060823,SCHW,4020
20060823,FAST,2010
20060823,MXIM,4530
20060823,FRC.1,4010
20060823,FRC.PA.1,4010
20060823,FRC.PB.1,4010
20060823,APH,4520
20060823,ALTR.1,4530
20060823,PXD,1010
20060823,MGM,2530
20060823,WM,2020
20060823,DELL.1,4520
20060823,SSP,5020
20060823,APCC.,2010
20060823,FCX,1510
20060823,NVLS.1,4530
20060823,ODP,2550
20060823,BMC,4510
20060823,CINF,4030
20060823,DVN,1010
20060823,LH,3510
20060823,NFB,4010
20060823,FMCC,4010
20060823,FMCCI,4010
20060823,FMCKK,4010
20060823,FMCCH,4010
20060823,FMCCG,4010
20060823,FMCCK,4010
20060823,FMCCL,4010
20060823,FMCCM,4010
20060823,FMCCP,4010
20060823,FMCCJ,4010
20060823,FMCCN,4010
20060823,FMCCO,4010
20060823,FMCKP,4010
20060823,FMCCT,4010
20060823,FMCCS,4010
20060823,VLO,1010
20060823,SIG,2550
20060823,SPLS,2550
20060823,AGN.2,3520
20060823,PCL,4040
20060823,SYMC,4510
20060823,WAMUQ,4010
20060823,WAHUQ,4010
20060823,PBCT,4010
20060823,EOG,1010
20060823,EA,5020
20060823,CBH.1,4010
20060823,SLR,4520
20060823,SIVB,4010
20060823,SOV,4010
20060823,SOV.PA,4010
20060823,SOV.PC,4010
20060823,PTC,4510
20060823,HET.,2530
20060823,COG,1010
20060823,DNR,1010
20060823,CSCO,4520
20060823,HOLX,3510
20060823,AW,2020
20060823,AW.PD,2020
20060823,HCA.2,3510
20060823,XLNX,4530
20060823,BJS.1,1010
20060823,AZO,2550
20060823,REGN,3520
20060823,CVH,3510
20060823,PMCS,4530
20060823,CEPH,3520
20060823,X,1510
20060823,MEDI,3520
20060823,JNY,2520
20060823,IDXX,3510
20060823,AES,5510
20060823,ABKFQ,4030
20060823,AFK.2,4030
20060823,AKF,4030
20060823,AKT,4030
20060823,MNST,3020
20060823,XL,4030
20060823,XL.PA,4030
20060823,XL.PB,4030
20060823,XL.PX,4030
20060823,VRTX,3520
20060823,MTG,4010
20060823,BIIB,3520
20060823,HCR,3510
20060823,KIM,6010
20060823,KIM.PF,6010
20060823,PRGO,3520
20060823,QCOM,4530
20060823,VTSS,4530
20060823,GILD,3520
20060823,WFM,3010
20060823,ROP,2010
20060823,SNPS,4510
20060823,TWX,2540
20060823,MHK,2520
20060823,LIN,1510
20060823,FDC.2,4510
20060823,BSX,3510
20060823,KSS,2550
20060823,BBBY,2550
20060823,DHI,2520
20060823,ESRX,3510
20060823,SBUX,2530
20060823,DYNIQ,5510
20060823,MFE,4510
20060823,PDCO,3510
20060823,CPWR.1,4510
20060823,IAC,5020
20060823,IACIW,5020
20060823,IACIZ,5020
20060823,SITC,6010
20060823,DDR.PF,6010
20060823,DDR.PG,6010
20060823,DDR.PH,6010
20060823,DDR.PI,6010
20060823,CHK,1010
20060823,CHK.PD,1010
20060823,CHK.PE,1010
20060823,AGN,3520
20060823,HUM,3510
20060823,INTU,4510
20060823,MCHP,4530
20060823,CB,4030
20060823,ACE.PC,4030
20060823,FOSL,2520
20060823,GGP,6010
20060823,SANM,4520
20060823,ORLY,2550
20060823,RCL,2530
20060823,JBL,4520
20060823,XTO,1010
20060823,RIG,1010
20060823,ALL,4030
20060823,FLIR,4520
20060823,PETM,2550
20060823,EQR,6010
20060823,EQR.PD,6010
20060823,EQR.PE,6010
20060823,EQR.PH,6010
20060823,EQR.PN,6010
20060823,BWA,2510
20060823,GMCR,3020
20060823,MAR,2530
20060823,COST,3010
20060823,MERQ,4510
20060823,REG,6010
20060823,REG.PF.1,6010
20060823,REG.PB,6010
20060823,REG.PE,6010
20060823,INCY,3520
20060823,URBN,2550
20060823,NFX,1010
20060823,VIAV,4520
20060823,GTW,4520
20060823,SPG,6010
20060823,SPG.PG,6010
20060823,SPG.PF,6010
20060823,SPG.PI,6010
20060823,SPG.PJ,6010
20060823,EMN,1510
20060823,MAA,6010
20060823,MAA.PF,6010
20060823,MAA.PH,6010
20060823,MLM,1510
20060823,TSCO,2550
20060823,ALB,1510
20060823,QLGC,4520
20060823,IVZ,4020
20060823,WRK,1510
20060823,MAC,6010
20060823,AVB,6010
20060823,AVB.PH,6010
20060823,CPRT,2020
20060823,AKS,1510
20060823,PLD,6010
20060823,PLD.PF,6010
20060823,PLD.PG,6010
20060823,LEHMQ,4020
20060823,LEHCQ,4020
20060823,LEHDQ,4020
20060823,LEHFQ,4020
20060823,LEHGQ,4020
20060823,NKTR,3520
20060823,ESS,6010
20060823,AIV,6010
20060823,AIV.PG,6010
20060823,AIV.PT,6010
20060823,AIV.PU,6010
20060823,AIV.PV,6010
20060823,AIV.PY,6010
20060823,ACS,4510
20060823,O,6010
20060823,OUI,6010
20060823,O.PD,6010
20060823,TKPPY,1010
20060823,COF,4020
20060823,APOL,2530
20060823,CMX.1,3510
20060823,DLTR,2550
20060823,ABC,3510
20060823,DRI,2530
20060823,RMD,3510
20060823,CAM,1010
20060823,DISH,5020
20060823,SUNEQ,4530
20060823,RE,4030
20060823,DO,1010
20060823,DVA,3510
20060823,Q.2,5010
20060823,HSIC,3510
20060823,SNDK,4520
20060823,LXK,4520
20060823,EL,3030
20060823,WAT,3520
20060823,NTAP,4520
20060823,CTXS,4510
20060823,HIG,4030
20060823,ALXN,3520
20060823,IRM,6010
20060823,LU,4520
20060823,SAPE,4510
20060823,AABA,2550
20060823,DF,3020
20060823,TRV,4030
20060823,TUP,2520
20060823,TIE,1510
20060823,ANSS,4510
20060823,BVSN,4510
20060823,ETFC,4020
20060823,ETFCP,4020
20060823,SRCL,2020
20060823,CPNLQ,5510
20060823,ANF,2550
20060823,ENDP,3520
20060823,UVN.1,2540
20060823,TSG.2,4510
20060823,RX,3510
20060823,NOV,1010
20060823,MWW,4510
20060823,DGX,3510
20060823,CIEN,4520
20060823,KMX,2550
20060823,TTWO,5020
20060823,AMZN,2550
20060823,ARE,6010
20060823,ARE.PB,6010
20060823,ARE.PC,6010
20060823,QRVO,4530
20060823,RL,2520
20060823,BXP,6010
20060823,EOP,4040
20060823,EOP.PB,4040
20060823,EOP.PG,4040
20060823,SLG,6010
20060823,SLG.PC,6010
20060823,SLG.PD,6010
20060823,ACAS,4020
20060823,YUM,2530
20060823,PWER,4520
20060823,CHRW,2030
20060823,MTD,3520
20060823,AMG,4020
20060823,AMCC,4530
20060823,EVHC,3510
20060823,URI,2010
20060823,VRSN,4510
20060823,PWR,2010
20060823,BRCM,4530
20060823,FII,4020
20060823,AMT,6010
20060823,VTR,6010
20060823,LLL,2010
20060823,CTSH,4510
20060823,KG,3520
20060823,RSG,2020
20060823,CVG,4510
20060823,CCI,6010
20060823,3CCIKO,6010
20060823,GLBC,5010
20060823,EBAY,2550
20060823,GS,4020
20060823,CNXT.1,4530
20060823,NVDA,4530
20060823,DPHIQ,2510
20060823,LIFE.3,3520
20060823,BKNG,2550
20060823,PBG,3020
20060823,CNX,1010
20060823,RAI,3020
20060823,FFIV,4520
20060823,SBAC,6010
20060823,JNPR,4520
20060823,HCBK,4010
20060823,RHT,4510
20060823,BLK,4020
20060823,PTV,1510
20060823,AKAM,4510
20060823,CHTRQ,5020
20060823,EXPE,2550
20060823,EXPEW,2550
20060823,EXPEZ,2550
20060823,A,3520
20060823,PKG,1510
20060823,PALM,4520
20060823,EW,3510
20060823,MET,4030
20060823,MET.PA,4030
20060823,MET.PB,4030
20060823,MEU,4030
20060823,FTR,5010
20060823,NRG,5510
20060823,VSTNQ,2510
20060823,ISRG,3510
20060823,JNS,4020
20060823,SVQ.1,4020
20060823,ILMN,3520
20060823,EQIX,6010
20060823,AV.1,4520
20060823,MCO,4020
20060823,GEN.WA,5510
20060823,GEN.WB,5510
20060823,GEN.3,5510
20060823,TPR,2520
20060823,MON,1510
20060823,ALGN,3510
20060823,MEE,1010
20060823,GRMN,2520
20060823,GPN,4510
20060823,BTUUQ,1010
20060823,FTI.1,1010
20060823,MDLZ,3020
20060823,PRU,4030
20060823,ACN,4510
20060823,ADS,4510
20060823,WLTW,4030
20060823,COL,2010
20060823,ZBH,3510
20060823,ANTM,3510
20060823,GME,2550
20060823,GME.B,2550
20060823,CNC,3510
20060823,PFG,4030
20060823,PFG.PB,4030
20060823,AAP,2550
20060823,AYI,2010
20060823,LO,3020
20060823,NFLX,5020
20060823,TDG,2010
20060823,CME,4020
20060823,WYNN,2530
20060823,NDAQ,4020
20060823,CITGQ,4010
20060823,CITBQ,4010
20060823,XEC,1010
20060823,STX,4520
20060823,LKQ,2550
20060823,AIZ,4030
20060823,CRM,4510
20060823,FSL.2,4530
20060823,FSL.B,4530
20060823,GNW,4030
20060823,MA,4510
20060823,HSP,3520
20060823,GOOGL,5020
20060823,EXR,6010
20060823,DLR,6010
20060823,DLR.PA,6010
20060823,DLR.PB,6010
20060823,MOS,1510
20060823,CE,1510
20060823,CE.P,1510
20060823,ANRZQ,1010
20060823,INFO,2020
20060823,ICE,4020
20060823,CF,1510
20060823,DISCA,5020
20060823,DISCB,5020
20060823,AMP,4020
20060823,UAA,2520
20060823,VIAB,5020
20060823,VIA,5020
20060823,CMG,2530
20060823,FIS,4510
20060823,NYX,4020
20060823,H.4,6010
20060823,EQ.2,5010
20060823,WIN,5010
20060823,WYND,2530
20060823,HBI,2520
20060823,CBRE,6010
20060823,WCG,3510
