date,ticker,gicsIndustry
20060330,UTX,2010
20060330,S.3,5010
20060330,UHS,3510
20060330,UHID,3510
20060330,VFC,2520
20060330,VAR,3510
20060330,VNO,6010
20060330,VNORP,6010
20060330,VNO.PE,6010
20060330,VNO.PF,6010
20060330,VNO.PG,6010
20060330,VNO.PH,6010
20060330,VNO.PI,6010
20060330,VMC,1510
20060330,WMT,3010
20060330,WBA,3010
20060330,GHC,2530
20060330,WEN.2,2530
20060330,WDC,4520
20060330,MWV,1510
20060330,WY,6010
20060330,WHR,2520
20060330,WMB,1010
20060330,WNDXQ,3010
20060330,WEC,5510
20060330,LNT,5510
20060330,TEG,5510
20060330,FL,2550
20060330,WOR,1510
20060330,WWY,3020
20060330,3WWYWB,3020
20060330,XRX,4520
20060330,TJX,2550
20060330,ZION,4010
20060330,JKHY,4510
20060330,BSC.1,4020
20060330,BSC.PE,4020
20060330,BSC.PG,4020
20060330,BBT,4010
20060330,NOVL,4510
20060330,APC,1010
20060330,NE,1010
20060330,EMC,4520
20060330,BIG,2550
20060330,MS,4020
20060330,BEM,4020
20060330,ESTX.1,4020
20060330,GIT,4020
20060330,JAVA,4520
20060330,TROW,4020
20060330,MSFT,4510
20060330,ORCL,4510
20060330,DTV.2,2540
20060330,LLTC,4530
20060330,GENZ,3520
20060330,SXCL,1010
20060330,HMA,3510
20060330,HOG,2510
20060330,IT,4510
20060330,CVC,5020
20060330,ADBE,4510
20060330,EHC,3510
20060330,CNO,4030
20060330,CNO.WS,4030
20060330,CNO.PB,4030
20060330,FISV,4510
20060330,KBH,2520
20060330,UNM,4030
20060330,UNN,4030
20060330,UNM.PA,4030
20060330,CCEP,3020
20060330,HAR,2520
20060330,CERN,3510
20060330,CMVT,4510
20060330,FOX,5020
20060330,FOXA,5020
20060330,ARG,1510
20060330,JOY,2010
20060330,SNV,4010
20060330,HCP,6010
20060330,HCP.PE,6010
20060330,HCP.PF,6010
20060330,FSH.2,3520
20060330,PGR,4030
20060330,BRL,3520
20060330,CDNS,4510
20060330,LVLT,5010
20060330,CCL,2530
20060330,DRE,6010
20060330,DRE.PJ,6010
20060330,DRE.PK,6010
20060330,DRE.PL,6010
20060330,DRE.PM,6010
20060330,MBI,4030
20060330,CELG,3520
20060330,ABMD,3510
20060330,TIF,2550
20060330,XRAY,3510
20060330,CBS.A,5020
20060330,RBV,5020
20060330,CBS,5020
20060330,SCHW,4020
20060330,FAST,2010
20060330,MXIM,4530
20060330,FRC.1,4010
20060330,FRC.PA.1,4010
20060330,FRC.PB.1,4010
20060330,APH,4520
20060330,ALTR.1,4530
20060330,PXD,1010
20060330,MGM,2530
20060330,WM,2020
20060330,DELL.1,4520
20060330,SSP,5020
20060330,APCC.,2010
20060330,FCX,1510
20060330,FCX.PD,1510
20060330,NVLS.1,4530
20060330,ODP,2550
20060330,BMC,4510
20060330,CINF,4030
20060330,DVN,1010
20060330,LH,3510
20060330,BR.2,1010
20060330,NFB,4010
20060330,FMCC,4010
20060330,FMCCI,4010
20060330,FMCKK,4010
20060330,FMCCH,4010
20060330,FMCCG,4010
20060330,FMCCK,4010
20060330,FMCCL,4010
20060330,FMCCM,4010
20060330,FMCCP,4010
20060330,FMCCJ,4010
20060330,FMCCN,4010
20060330,FMCCO,4010
20060330,FMCKP,4010
20060330,VLO,1010
20060330,SIG,2550
20060330,SPLS,2550
20060330,AGN.2,3520
20060330,PCL,4040
20060330,SYMC,4510
20060330,WAMUQ,4010
20060330,PBCT,4010
20060330,EOG,1010
20060330,EA,5020
20060330,CBH.1,4010
20060330,SLR,4520
20060330,SIVB,4010
20060330,SOV,4010
20060330,SOV.PA,4010
20060330,PTC,4510
20060330,HET.,2530
20060330,COG,1010
20060330,DNR,1010
20060330,CSCO,4520
20060330,HOLX,3510
20060330,AW,2020
20060330,AW.PD,2020
20060330,HCA.2,3510
20060330,XLNX,4530
20060330,BJS.1,1010
20060330,AZO,2550
20060330,REGN,3520
20060330,CVH,3510
20060330,PMCS,4530
20060330,CEPH,3520
20060330,X,1510
20060330,MEDI,3520
20060330,JNY,2520
20060330,IDXX,3510
20060330,AES,5510
20060330,ABKFQ,4030
20060330,AFK.2,4030
20060330,AKF,4030
20060330,AKT,4030
20060330,MNST,3020
20060330,XL,4030
20060330,XL.PA,4030
20060330,XL.PB,4030
20060330,XL.PX,4030
20060330,VRTX,3520
20060330,MTG,4010
20060330,BIIB,3520
20060330,HCR,3510
20060330,KIM,6010
20060330,KIM.PF,6010
20060330,PRGO,3520
20060330,QCOM,4530
20060330,VTSS,4530
20060330,GILD,3520
20060330,WFM,3010
20060330,ROP,2010
20060330,SNPS,4510
20060330,TWX,2540
20060330,MHK,2520
20060330,LIN,1510
20060330,FDC.2,4510
20060330,BSX,3510
20060330,KSS,2550
20060330,BBBY,2550
20060330,DHI,2520
20060330,ESRX,3510
20060330,SBUX,2530
20060330,DYNIQ,5510
20060330,MFE,4510
20060330,PDCO,3510
20060330,CPWR.1,4510
20060330,IAC,5020
20060330,IACIW,5020
20060330,IACIZ,5020
20060330,SITC,6010
20060330,DDR.PF,6010
20060330,DDR.PG,6010
20060330,DDR.PH,6010
20060330,DDR.PI,6010
20060330,CHK,1010
20060330,CHK.PD,1010
20060330,AGN,3520
20060330,HUM,3510
20060330,INTU,4510
20060330,MCHP,4530
20060330,CB,4030
20060330,ACE.PC,4030
20060330,FOSL,2520
20060330,GGP,6010
20060330,SANM,4520
20060330,ORLY,2550
20060330,RCL,2530
20060330,JBL,4520
20060330,XTO,1010
20060330,RIG,1010
20060330,ALL,4030
20060330,FLIR,4520
20060330,PETM,2550
20060330,EQR,6010
20060330,EQR.PD,6010
20060330,EQR.PE,6010
20060330,EQR.PH,6010
20060330,EQR.PN,6010
20060330,BWA,2510
20060330,GMCR,3020
20060330,MAR,2530
20060330,COST,3010
20060330,MERQ,4510
20060330,REG,6010
20060330,REG.PF.1,6010
20060330,REG.PB,6010
20060330,REG.PE,6010
20060330,INCY,3520
20060330,URBN,2550
20060330,NFX,1010
20060330,VIAV,4520
20060330,GTW,4520
20060330,SPG,6010
20060330,SPG.PG,6010
20060330,SPG.PF,6010
20060330,SPG.PI,6010
20060330,SPG.PJ,6010
20060330,EMN,1510
20060330,MAA,6010
20060330,MAA.PF,6010
20060330,MAA.PH,6010
20060330,MLM,1510
20060330,TSCO,2550
20060330,ALB,1510
20060330,QLGC,4520
20060330,IVZ,4020
20060330,WRK,1510
20060330,MAC,6010
20060330,AVB,6010
20060330,AVB.PH,6010
20060330,CPRT,2020
20060330,AKS,1510
20060330,PLD,6010
20060330,PLD.PF,6010
20060330,PLD.PG,6010
20060330,LEHMQ,4020
20060330,LEHCQ,4020
20060330,LEHDQ,4020
20060330,LEHFQ,4020
20060330,LEHGQ,4020
20060330,NKTR,3520
20060330,ESS,6010
20060330,AIV,6010
20060330,AIV.PG,6010
20060330,AIV.PR,6010
20060330,AIV.PT,6010
20060330,AIV.PU,6010
20060330,AIV.PV,6010
20060330,AIV.PY,6010
20060330,ACS,4510
20060330,O,6010
20060330,OUI,6010
20060330,O.PD,6010
20060330,CIN..,5510
20060330,TKPPY,1010
20060330,COF,4020
20060330,APOL,2530
20060330,GDT,3510
20060330,CMX.1,3510
20060330,DLTR,2550
20060330,ABC,3510
20060330,DRI,2530
20060330,RMD,3510
20060330,CAM,1010
20060330,DISH,5020
20060330,SUNEQ,4530
20060330,RE,4030
20060330,DO,1010
20060330,DVA,3510
20060330,Q.2,5010
20060330,HSIC,3510
20060330,SNDK,4520
20060330,LXK,4520
20060330,EL,3030
20060330,WAT,3520
20060330,NTAP,4520
20060330,CTXS,4510
20060330,HIG,4030
20060330,ALXN,3520
20060330,IRM,6010
20060330,LU,4520
20060330,SAPE,4510
20060330,AABA,2550
20060330,DF,3020
20060330,TRV,4030
20060330,TUP,2520
20060330,TIE,1510
20060330,ANSS,4510
20060330,BVSN,4510
20060330,ETFC,4020
20060330,ETFCP,4020
20060330,SRCL,2020
20060330,CPNLQ,5510
20060330,ANF,2550
20060330,ENDP,3520
20060330,UVN.1,2540
20060330,TSG.2,4510
20060330,RX,3510
20060330,NOV,1010
20060330,MWW,4510
20060330,DGX,3510
20060330,CIEN,4520
20060330,KMX,2550
20060330,TTWO,5020
20060330,AMZN,2550
20060330,ARE,6010
20060330,ARE.PB,6010
20060330,ARE.PC,6010
20060330,QRVO,4530
20060330,RL,2520
20060330,BXP,6010
20060330,EOP,4040
20060330,EOP.PB,4040
20060330,EOP.PG,4040
20060330,SLG,6010
20060330,SLG.PC,6010
20060330,SLG.PD,6010
20060330,ACAS,4020
20060330,YUM,2530
20060330,PWER,4520
20060330,CHRW,2030
20060330,MTD,3520
20060330,AMG,4020
20060330,AMCC,4530
20060330,EVHC,3510
20060330,URI,2010
20060330,VRSN,4510
20060330,PWR,2010
20060330,BRCM,4530
20060330,FII,4020
20060330,VNUVY,2020
20060330,AMT,6010
20060330,VTR,6010
20060330,LLL,2010
20060330,CTSH,4510
20060330,KG,3520
20060330,RSG,2020
20060330,CVG,4510
20060330,CCI,6010
20060330,3CCIKO,6010
20060330,GLBC,5010
20060330,EBAY,2550
20060330,GS,4020
20060330,CNXT.1,4530
20060330,NVDA,4530
20060330,DPHIQ,2510
20060330,LIFE.3,3520
20060330,BKNG,2550
20060330,PBG,3020
20060330,CNX,1010
20060330,RAI,3020
20060330,FFIV,4520
20060330,SBAC,6010
20060330,JNPR,4520
20060330,HCBK,4010
20060330,RHT,4510
20060330,BLK,4020
20060330,PTV,1510
20060330,AKAM,4510
20060330,CHTRQ,5020
20060330,EXPE,2550
20060330,EXPEW,2550
20060330,EXPEZ,2550
20060330,A,3520
20060330,PKG,1510
20060330,PALM,4520
20060330,EW,3510
20060330,MET,4030
20060330,MET.PA,4030
20060330,MET.PB,4030
20060330,MEU,4030
20060330,FTR,5010
20060330,NRG,5510
20060330,VSTNQ,2510
20060330,ISRG,3510
20060330,JNS,4020
20060330,SVQ.1,4020
20060330,ILMN,3520
20060330,EQIX,6010
20060330,AV.1,4520
20060330,MCO,4020
20060330,GEN.WA,5510
20060330,GEN.WB,5510
20060330,GEN.3,5510
20060330,TPR,2520
20060330,MON,1510
20060330,ALGN,3510
20060330,MEE,1010
20060330,GRMN,2520
20060330,GPN,4510
20060330,BTUUQ,1010
20060330,FTI.1,1010
20060330,MDLZ,3020
20060330,PRU,4030
20060330,ACN,4510
20060330,ADS,4510
20060330,WLTW,4030
20060330,COL,2010
20060330,ZBH,3510
20060330,ANTM,3510
20060330,GME,2550
20060330,GME.B,2550
20060330,CNC,3510
20060330,PFG,4030
20060330,PFG.PB,4030
20060330,AAP,2550
20060330,AYI,2010
20060330,LO,3020
20060330,NFLX,5020
20060330,TDG,2010
20060330,CME,4020
20060330,WYNN,2530
20060330,NDAQ,4020
20060330,CITGQ,4010
20060330,CITBQ,4010
20060330,XEC,1010
20060330,STX,4520
20060330,LKQ,2550
20060330,AIZ,4030
20060330,CRM,4510
20060330,FSL.2,4530
20060330,FSL.B,4530
20060330,GNW,4030
20060330,HSP,3520
20060330,GOOGL,5020
20060330,EXR,6010
20060330,DLR,6010
20060330,DLR.PA,6010
20060330,DLR.PB,6010
20060330,MOS,1510
20060330,MOS.P.,1510
20060330,CE,1510
20060330,CE.P,1510
20060330,ANRZQ,1010
20060330,INFO,2020
20060330,ICE,4020
20060330,CF,1510
20060330,DISCA,5020
20060330,DISCB,5020
20060330,AMP,4020
20060330,UAA,2520
20060330,VIAB,5020
20060330,VIA,5020
20060330,CMG,2530
20060330,FIS,4510
20060330,NYX,4020
20060330,CBRE,6010
20060330,WCG,3510
