date,ticker,gicsSector
20030505,HLNQ,25
20030505,HFC,10
20030505,HD,25
20030505,HRL,30
20030505,HOT,25
20030505,CNP,55
20030505,JBHT,20
20030505,HBAN,40
20030505,ITT,20
20030505,ITW,20
20030505,INCLF,15
20030505,N.1,15
20030505,IR,20
20030505,INTC,45
20030505,IBM,45
20030505,IFF,15
20030505,NAV,20
20030505,NAV.PD,20
20030505,IGT.1,25
20030505,IP,15
20030505,ENRNQ,55
20030505,IPG,50
20030505,JEC,20
20030505,JP.1,40
20030505,JNJ,35
20030505,JCI,20
20030505,KLAC,45
20030505,KMRTQ,25
20030505,SHLDQ,25
20030505,KMI.1,10
20030505,KSU,20
20030505,KSU.P,20
20030505,EVRG,55
20030505,K,30
20030505,KMG.1,10
20030505,KMB,30
20030505,KRI,25
20030505,KR,30
20030505,LSI.1,45
20030505,LRCX,45
20030505,LEG,25
20030505,LM,40
20030505,LEN,25
20030505,LEN.B,25
20030505,JEF,40
20030505,LLY,35
20030505,LB,25
20030505,LNC,40
20030505,LNC.P,40
20030505,KATE,25
20030505,LMT,20
20030505,L,40
20030505,RRC,10
20030505,KSE,55
20030505,LDG,30
20030505,LPX,15
20030505,LOW,25
20030505,MTW,20
20030505,MRO,10
20030505,HST,60
20030505,HST.PC,60
20030505,MMC,40
20030505,MI.1,40
20030505,MAS,20
20030505,MAT,25
20030505,MAY.2,25
20030505,MYG.1,25
20030505,MPY,25
20030505,MKC,30
20030505,MKC.V,30
20030505,MDR,10
20030505,MCD,25
20030505,SPGI,40
20030505,MCK,35
20030505,MDT,35
20030505,MEL.3,40
20030505,CVS,35
20030505,MRK,35
20030505,MDP,50
20030505,MDPEB,50
20030505,MER,40
20030505,IEM,40
20030505,MTT..,40
20030505,EFM.1,40
20030505,ESM.4,40
20030505,CSM.2,40
20030505,FML..,40
20030505,EUM.1,40
20030505,GWM,40
20030505,MDJ.,40
20030505,RSM.1,40
20030505,MPF.,40
20030505,NKM.1,40
20030505,ESY.,40
20030505,IHM,40
20030505,MLJ,40
20030505,BHM,40
20030505,MNM.1,40
20030505,BDM.,40
20030505,MU,45
20030505,ETR,55
20030505,MIL.2,35
20030505,MMM,20
20030505,MOLX,45
20030505,MOLXA,45
20030505,MSI,45
20030505,MEU.1,45
20030505,MUR,10
20030505,MYL,35
20030505,BAC,40
20030505,NCR,45
20030505,NCC,40
20030505,THC,35
20030505,NSM.2,45
20030505,NSI.1,20
20030505,NYT,50
20030505,NWL,25
20030505,NEM,15
20030505,GAS.2,55
20030505,NKE,25
20030505,NBL,10
20030505,JWN,25
20030505,NSC,20
20030505,ES,55
20030505,NI,55
20030505,NSE.2,55
20030505,XEL,55
20030505,XEL.PA,55
20030505,XEL.PB,55
20030505,XEL.PC,55
20030505,XEL.PD,55
20030505,XEL.PE,55
20030505,XEL.PG,55
20030505,NRTLQ,45
20030505,NT.,45
20030505,NTRS,40
20030505,NOC,20
20030505,NOC.PE,20
20030505,TEX,20
20030505,WFC,40
20030505,NUE,15
20030505,OXY,10
20030505,FE,55
20030505,OKE,10
20030505,OKE.PA,10
20030505,OI,15
20030505,OI.PA,15
20030505,PNC,40
20030505,PNC.PC,40
20030505,PNC.PD,40
20030505,PPG,15
20030505,PCAR,20
20030505,PCG,55
20030505,SRE,55
20030505,PLL.1,20
20030505,PH,20
20030505,PAYX,45
20030505,JCP,25
20030505,PPL,55
20030505,PNR,20
20030505,PGL.1,55
20030505,PEP,30
20030505,ABI.3,35
20030505,PFE,35
20030505,PD,15
20030505,EXC,55
20030505,PE.PA,55
20030505,PE.PB,55
20030505,PE.PC,55
20030505,PE.PD,55
20030505,MO,30
20030505,COP,10
20030505,PVH,25
20030505,PBI,20
20030505,PBOWN,20
20030505,PDG,15
20030505,PDG.2,15
20030505,PCH,60
20030505,POM,55
20030505,PCP,20
20030505,PG,30
20030505,ASN.1,40
20030505,ASN.PA,40
20030505,PEG,55
20030505,PHM,25
20030505,STR,55
20030505,RJF,40
20030505,RTN,20
20030505,RBK,25
20030505,AN,25
20030505,ROK,20
20030505,ROH,15
20030505,ROL,20
20030505,ROST,25
20030505,RDC,10
20030505,RDPL,10
20030505,R,20
20030505,SAF,40
20030505,SWY,30
20030505,STJ,35
20030505,SPC.2,40
20030505,HSH,30
20030505,SCG,55
20030505,SGP,35
20030505,SLB,10
20030505,SFA.1,45
20030505,SEE,15
20030505,S.1,25
20030505,SHW,15
20030505,SIAL,15
20030505,5050B,20
20030505,AOS,20
20030505,SII,10
20030505,SJM,30
20030505,SNA,20
20030505,KEY,40
20030505,EIX,55
20030505,SO,55
20030505,SOTR,40
20030505,LUV,20
20030505,T,50
20030505,SWN,10
20030505,SWK,20
20030505,STT,40
20030505,PSA,60
20030505,PSA.A,60
20030505,PSA.PQ.1,60
20030505,PSA.PR.1,60
20030505,PSA.PS.1,60
20030505,PSA.PT.1,60
20030505,PSA.PU.1,60
20030505,PSA.PV.1,60
20030505,SYK,35
20030505,NAVI,40
20030505,7127B,40
20030505,SUN.1,10
20030505,STI,40
20030505,SVU,30
20030505,SBL.2,45
20030505,SYY,30
20030505,TE,55
20030505,RSHCQ,25
20030505,TEK.1,45
20030505,ATI,15
20030505,TFX,35
20030505,TLAB,45
20030505,TIN,15
20030505,TER,45
20030505,ANDV,10
20030505,TXN,45
20030505,TXU,55
20030505,TXT,20
20030505,TXT.PA,20
20030505,TXT.PB,20
20030505,TMO,35
20030505,TNB,20
20030505,TKR,20
20030505,TMK,40
20030505,TSS,45
20030505,TOY,25
20030505,TRB,50
20030505,TXA,50
20030505,TYC,20
20030505,TSN,30
20030505,3UALAQ,20
20030505,UN,30
20030505,AEE,55
20030505,UNP,20
20030505,UPC.,40
20030505,UDR,60
20030505,UDR.PB,60
20030505,UDM,60
20030505,UNH,35
20030505,UPS,20
20030505,UST.1,30
20030505,UTX,20
20030505,S.3,50
20030505,SDE.2,50
20030505,UHS,35
20030505,UHID,35
20030505,UCL,10
20030505,VFC,25
20030505,VAR,35
20030505,VNO,60
20030505,VNORP,60
20030505,VMC,15
20030505,WMT,30
20030505,WBA,30
20030505,GHC,25
20030505,WEN.2,25
20030505,WDC,45
20030505,MWV,15
20030505,WY,60
20030505,WHR,25
20030505,WMB,10
20030505,WNDXQ,30
20030505,WEC,55
20030505,LNT,55
20030505,TEG,55
20030505,FL,25
20030505,WOR,15
20030505,WWY,30
20030505,XRX,45
20030505,TJX,25
20030505,ZION,40
20030505,JKHY,45
20030505,BSC.1,40
20030505,BSC.PE,40
20030505,BSC.PG,40
20030505,BBT,40
20030505,NOVL,45
20030505,APC,10
20030505,NE,10
20030505,EMC,45
20030505,BIG,25
20030505,MS,40
20030505,JAVA,45
20030505,TROW,40
20030505,MSFT,45
20030505,ORCL,45
20030505,SDS.2,45
20030505,DTV.2,25
20030505,LLTC,45
20030505,GENZ,35
20030505,SXCL,10
20030505,HMA,35
20030505,HOG,25
20030505,IT,45
20030505,IT.B,45
20030505,CVC,50
20030505,ADBE,45
20030505,EHC,35
20030505,3CNCEQ,40
20030505,FISV,45
20030505,KBH,25
20030505,UNM,40
20030505,UNN,40
20030505,CCEP,30
20030505,HAR,25
20030505,CERN,35
20030505,CMVT,45
20030505,FOX,50
20030505,FOXA,50
20030505,ARG,15
20030505,JOY,20
20030505,SNV,40
20030505,HCP,60
20030505,FSH.2,35
20030505,PGR,40
20030505,BRL,35
20030505,CDNS,45
20030505,LVLT,50
20030505,CCL,25
20030505,DRE,60
20030505,DRE.PI,60
20030505,MBI,40
20030505,CELG,35
20030505,ABMD,35
20030505,TIF,25
20030505,XRAY,35
20030505,CBS.A,50
20030505,RBV,50
20030505,CBS,50
20030505,SCHW,40
20030505,FAST,20
20030505,MXIM,45
20030505,FRC.1,40
20030505,APH,45
20030505,ALTR.1,45
20030505,PXD,10
20030505,MGM,25
20030505,WM,20
20030505,DELL.1,45
20030505,SSP,50
20030505,APCC.,20
20030505,FCX,15
20030505,FCX.PD,15
20030505,NVLS.1,45
20030505,ODP,25
20030505,BMC,45
20030505,CINF,40
20030505,DVN,10
20030505,LH,35
20030505,BR.2,10
20030505,NFB,40
20030505,FMCC,40
20030505,FMCCI,40
20030505,FMCKK,40
20030505,FMCCH,40
20030505,FMCCG,40
20030505,FMCCK,40
20030505,FMCCL,40
20030505,FMCCM,40
20030505,FMCCP,40
20030505,FMCCJ,40
20030505,FMCCN,40
20030505,FMCCO,40
20030505,FMCKP,40
20030505,VLO,10
20030505,ETS,45
20030505,SIG,25
20030505,SPLS,25
20030505,AGN.2,35
20030505,PCL,40
20030505,SYMC,45
20030505,WAMUQ,40
20030505,PBCT,40
20030505,EOG,10
20030505,EA,50
20030505,CF.6,40
20030505,CBH.1,40
20030505,SLR,45
20030505,SLR.PS,45
20030505,SIVB,40
20030505,SOV,40
20030505,SOV.PA,40
20030505,PTC,45
20030505,HET.,25
20030505,COG,10
20030505,DNR,10
20030505,CSCO,45
20030505,HOLX,35
20030505,AW,20
20030505,HCA.2,35
20030505,XLNX,45
20030505,BJS.1,10
20030505,KRB,40
20030505,AZO,25
20030505,REGN,35
20030505,CVH,35
20030505,PMCS,45
20030505,CEPH,35
20030505,X,15
20030505,MEDI,35
20030505,JNY,25
20030505,IDXX,35
20030505,AES,55
20030505,ABKFQ,40
20030505,AFK.2,40
20030505,AKF,40
20030505,AKT,40
20030505,MNST,30
20030505,XL,40
20030505,XL.PA,40
20030505,XL.PB,40
20030505,VRTX,35
20030505,MTG,40
20030505,BIIB,35
20030505,HCR,35
20030505,KIM,60
20030505,PRGO,35
20030505,QCOM,45
20030505,VTSS,45
20030505,GILD,35
20030505,NXTL,50
20030505,WFM,30
20030505,ROP,20
20030505,SNPS,45
20030505,TWX,25
20030505,MHK,25
20030505,LIN,15
20030505,FDC.2,45
20030505,BSX,35
20030505,KSS,25
20030505,BBBY,25
20030505,DHI,25
20030505,ESRX,35
20030505,SBUX,25
20030505,DYNIQ,55
20030505,MFE,45
20030505,PDCO,35
20030505,PSFT.,45
20030505,CPWR.1,45
20030505,IAC,50
20030505,IACIW,50
20030505,WLP.1,35
20030505,SITC,60
20030505,DDR.PF,60
20030505,DDR.PG,60
20030505,CHK,10
20030505,AGN,35
20030505,HUM,35
20030505,INTU,45
20030505,MCHP,45
20030505,CB,40
20030505,FOSL,25
20030505,GGP,60
20030505,SANM,45
20030505,ORLY,25
20030505,RCL,25
20030505,JBL,45
20030505,XTO,10
20030505,RIG,10
20030505,ALL,40
20030505,FLIR,45
20030505,PETM,25
20030505,EQR,60
20030505,EQR.PD,60
20030505,EQR.PE,60
20030505,EQR.PH,60
20030505,BWA,25
20030505,GMCR,30
20030505,MAR,25
20030505,COST,30
20030505,MERQ,45
20030505,REG,60
20030505,REG.PF.1,60
20030505,INCY,35
20030505,URBN,25
20030505,NFX,10
20030505,VIAV,45
20030505,GTW,45
20030505,VRTS.1,45
20030505,SPG,60
20030505,SPG.PG,60
20030505,SPG.PF,60
20030505,EMN,15
20030505,MAA,60
20030505,MAA.PF,60
20030505,MLM,15
20030505,TSCO,25
20030505,ALB,15
20030505,QLGC,45
20030505,IVZ,40
20030505,WRK,15
20030505,MAC,60
20030505,AVB,60
20030505,AVB.PH,60
20030505,CPRT,20
20030505,AKS,15
20030505,PLD,60
20030505,QTRN,35
20030505,LEHMQ,40
20030505,LEHCQ,40
20030505,LEHDQ,40
20030505,NKTR,35
20030505,ESS,60
20030505,AIV,60
20030505,AIV.PG,60
20030505,AIV.PQ,60
20030505,AIV.PR,60
20030505,ACS,45
20030505,O,60
20030505,OUI,60
20030505,CIN..,55
20030505,TNHPY,10
20030505,TKPPY,10
20030505,COF,40
20030505,APOL,25
20030505,GDT,35
20030505,CMX.1,35
20030505,DLTR,25
20030505,ABC,35
20030505,DRI,25
20030505,RMD,35
20030505,CAM,10
20030505,DISH,50
20030505,SUNEQ,45
20030505,RE,40
20030505,DO,10
20030505,DVA,35
20030505,Q.2,50
20030505,HSIC,35
20030505,SNDK,45
20030505,LXK,45
20030505,EL,30
20030505,WAT,35
20030505,NTAP,45
20030505,CTXS,45
20030505,HIG,40
20030505,ALXN,35
20030505,IRM,60
20030505,LU,45
20030505,LUCN30,45
20030505,SAPE,45
20030505,AABA,25
20030505,DF,30
20030505,TAP.AZ,40
20030505,TRV,40
20030505,TUP,25
20030505,TIE,15
20030505,ANSS,45
20030505,BVSN,45
20030505,SEBL,45
20030505,ETFC,40
20030505,SRCL,20
20030505,CPNLQ,55
20030505,ANF,25
20030505,ENDP,35
20030505,UVN.1,25
20030505,TSG.2,45
20030505,RX,35
20030505,NOV,10
20030505,MWW,45
20030505,DGX,35
20030505,CIEN,45
20030505,KMX,25
20030505,TTWO,50
20030505,AMZN,25
20030505,ARE,60
20030505,ARE.PB,60
20030505,QRVO,45
20030505,RL,25
20030505,BXP,60
20030505,EOP,40
20030505,EOP.PB,40
20030505,EOP.PG,40
20030505,SLG,60
20030505,SLG.PA,60
20030505,ACAS,40
20030505,YUM,25
20030505,PWER,45
20030505,CHRW,20
20030505,MTD,35
20030505,AMG,40
20030505,AMCC,45
20030505,EVHC,35
20030505,URI,20
20030505,VRSN,45
20030505,PWR,20
20030505,BRCM,45
20030505,FII,40
20030505,VNUVY,20
20030505,AMT,60
20030505,VTR,60
20030505,LLL,20
20030505,CTSH,45
20030505,KG,35
20030505,RSG,20
20030505,CVG,45
20030505,CCI,60
20030505,3CCIKO,60
20030505,GBLXQ,50
20030505,EBAY,25
20030505,GS,40
20030505,PCS.1,50
20030505,CNXT.1,45
20030505,NVDA,45
20030505,DPHIQ,25
20030505,LIFE.3,35
20030505,BKNG,25
20030505,PBG,30
20030505,CNX,10
20030505,RAI,30
20030505,FFIV,45
20030505,SBAC,60
20030505,JNPR,45
20030505,HCBK,40
20030505,RHT,45
20030505,BLK,40
20030505,PTV,15
20030505,AKAM,45
20030505,CHTRQ,50
20030505,EXPE.,25
20030505,A,35
20030505,JHF,40
20030505,PKG,15
20030505,PALM,45
20030505,EW,35
20030505,MET,40
20030505,AWE.2,50
20030505,FTR,50
20030505,VSTNQ,25
20030505,ISRG,35
20030505,JNS,40
20030505,SVQ.1,40
20030505,ILMN,35
20030505,EQIX,60
20030505,AV.1,45
20030505,MCO,40
20030505,MIRKQ,55
20030505,TPR,25
20030505,MON,15
20030505,ALGN,35
20030505,MEE,10
20030505,GRMN,25
20030505,GPN,45
20030505,BTUUQ,10
20030505,FTI.1,10
20030505,MDLZ,30
20030505,PRU,40
20030505,ACN,45
20030505,ADS,45
20030505,WLTW,40
20030505,COL,20
20030505,ZBH,35
20030505,ANTM,35
20030505,GME,25
20030505,CNC,35
20030505,PFG,40
20030505,AAP,25
20030505,AYI,20
20030505,LO,30
20030505,NFLX,50
20030505,CME,40
20030505,WYNN,25
20030505,NDAQ,40
20030505,CITGQ,40
20030505,XEC,10
20030505,STX,45
