date,ticker,gicsSector
20100623,PHM,25
20100623,STR,55
20100623,RJF,40
20100623,RTN,20
20100623,RTN.WS,20
20100623,AN,25
20100623,ROK,20
20100623,ROL,20
20100623,ROST,25
20100623,RDC,10
20100623,R,20
20100623,SWY,30
20100623,STJ,35
20100623,HSH,30
20100623,SCG,55
20100623,SLB,10
20100623,SEE,15
20100623,SHW,15
20100623,SIAL,15
20100623,AOS,20
20100623,SII,10
20100623,SJM,30
20100623,SNA,20
20100623,KEY,40
20100623,KEY.PG,40
20100623,EIX,55
20100623,SO,55
20100623,LUV,20
20100623,T,50
20100623,SWN,10
20100623,SWK,20
20100623,STT,40
20100623,PSA,60
20100623,PSA.PW.1,60
20100623,PSA.PX.1,60
20100623,PSA.PZ.1,60
20100623,PSA.PA.1,60
20100623,PSA.PB.1,60
20100623,PSA.PC.1,60
20100623,PSA.PD.1,60
20100623,PSA.PE.1,60
20100623,PSA.PF.2,60
20100623,PSA.PG.1,60
20100623,PSA.PH,60
20100623,PSA.PI,60
20100623,PSA.PK,60
20100623,PSA.PL.,60
20100623,PSA.PM,60
20100623,PSA.PN,60
20100623,PSA.PO,60
20100623,SYK,35
20100623,NAVI,40
20100623,7127B,40
20100623,JSM,40
20100623,7128B,40
20100623,SUN.1,10
20100623,STI,40
20100623,STI.PA,40
20100623,SVU,30
20100623,SYY,30
20100623,TE,55
20100623,RSHCQ,25
20100623,ATI,15
20100623,TFX,35
20100623,TLAB,45
20100623,TIN,15
20100623,TER,45
20100623,ANDV,10
20100623,TXN,45
20100623,TXT,20
20100623,TMO,35
20100623,TNB,20
20100623,TKR,20
20100623,TMK,40
20100623,TSS,45
20100623,TXA,50
20100623,TYC,20
20100623,TSN,30
20100623,UAL,20
20100623,UN,30
20100623,AEE,55
20100623,UNP,20
20100623,UDR,60
20100623,UDR.PG,60
20100623,UNH,35
20100623,UPS,20
20100623,UTX,20
20100623,S.3,50
20100623,UHS,35
20100623,UHID,35
20100623,VFC,25
20100623,VAR,35
20100623,VNO,60
20100623,VNORP,60
20100623,VNO.PE,60
20100623,VNO.PF,60
20100623,VNO.PG,60
20100623,VNO.PH,60
20100623,VNO.PI,60
20100623,VMC,15
20100623,WMT,30
20100623,WBA,30
20100623,GHC,25
20100623,WDC,45
20100623,MWV,15
20100623,WY,60
20100623,WHR,25
20100623,WMB,10
20100623,WINN,30
20100623,WEC,55
20100623,LNT,55
20100623,TEG,55
20100623,FL,25
20100623,WOR,15
20100623,XRX,45
20100623,TJX,25
20100623,ZION,40
20100623,ZB.PA,40
20100623,ZB.PC,40
20100623,ZIONW,40
20100623,ZB.PE,40
20100623,JKHY,45
20100623,BBT,40
20100623,NOVL,45
20100623,APC,10
20100623,NE,10
20100623,EMC,45
20100623,BIG,25
20100623,MS,40
20100623,BEM,40
20100623,GIT,40
20100623,TROW,40
20100623,MSFT,45
20100623,ORCL,45
20100623,DTV.2,25
20100623,LLTC,45
20100623,GENZ,35
20100623,SXCL,10
20100623,HMA,35
20100623,HOG,25
20100623,IT,45
20100623,CVC,50
20100623,ADBE,45
20100623,EHC,35
20100623,CNO,40
20100623,FISV,45
20100623,KBH,25
20100623,UNM,40
20100623,CCEP,30
20100623,HAR,25
20100623,CERN,35
20100623,CMVT,45
20100623,FOX,50
20100623,FOXA,50
20100623,ARG,15
20100623,JOY,20
20100623,SNV,40
20100623,SNV.PT,40
20100623,HCP,60
20100623,HCP.PE,60
20100623,HCP.PF,60
20100623,PGR,40
20100623,CDNS,45
20100623,LVLT,50
20100623,CCL,25
20100623,DRE,60
20100623,DRE.PJ,60
20100623,DRE.PK,60
20100623,DRE.PL,60
20100623,DRE.PM,60
20100623,DRE.PN,60
20100623,DRE.PO,60
20100623,MBI,40
20100623,CELG,35
20100623,ABMD,35
20100623,TIF,25
20100623,XRAY,35
20100623,CBS.A,50
20100623,RBV,50
20100623,CBS,50
20100623,SCHW,40
20100623,FAST,20
20100623,MXIM,45
20100623,APH,45
20100623,ALTR.1,45
20100623,PXD,10
20100623,MGM,25
20100623,WM,20
20100623,DELL.1,45
20100623,SSP,50
20100623,FCX,15
20100623,NVLS.1,45
20100623,ODP,25
20100623,BMC,45
20100623,CINF,40
20100623,DVN,10
20100623,LH,35
20100623,FMCC,40
20100623,FMCCI,40
20100623,FMCKK,40
20100623,FMCCH,40
20100623,FMCCG,40
20100623,FMCCK,40
20100623,FMCCL,40
20100623,FMCCM,40
20100623,FMCCP,40
20100623,FMCCJ,40
20100623,FMCCN,40
20100623,FMCCO,40
20100623,FMCKP,40
20100623,FMCCT,40
20100623,FMCKO,40
20100623,FMCKN,40
20100623,FMCCS,40
20100623,FMCKM,40
20100623,FMCKL,40
20100623,FMCKI,40
20100623,FMCKJ,40
20100623,VLO,10
20100623,SIG,25
20100623,SPLS,25
20100623,AGN.2,35
20100623,PCL,40
20100623,SYMC,45
20100623,WAMUQ,40
20100623,WAHUQ,40
20100623,WAMKQ,40
20100623,WAMPQ,40
20100623,PBCT,40
20100623,EOG,10
20100623,EA,50
20100623,SIVB,40
20100623,SOV.PC,40
20100623,PTC,45
20100623,COG,10
20100623,DNR,10
20100623,CSCO,45
20100623,HOLX,35
20100623,XLNX,45
20100623,AZO,25
20100623,REGN,35
20100623,CVH,35
20100623,PMCS,45
20100623,CEPH,35
20100623,X,15
20100623,JNY,25
20100623,IDXX,35
20100623,AES,55
20100623,ABKFQ,40
20100623,AKF,40
20100623,AKT,40
20100623,ABKOQ,40
20100623,MNST,30
20100623,XL,40
20100623,XL.PY,40
20100623,VRTX,35
20100623,MTG,40
20100623,BIIB,35
20100623,KIM,60
20100623,KIM.PF,60
20100623,KIM.PG,60
20100623,PRGO,35
20100623,QCOM,45
20100623,VTSS,45
20100623,GILD,35
20100623,WFM,30
20100623,ROP,20
20100623,SNPS,45
20100623,TWX,25
20100623,MHK,25
20100623,LIN,15
20100623,BSX,35
20100623,KSS,25
20100623,BBBY,25
20100623,DHI,25
20100623,ESRX,35
20100623,SBUX,25
20100623,DYNIQ,55
20100623,MFE,45
20100623,PDCO,35
20100623,CPWR.1,45
20100623,IAC,50
20100623,SITC,60
20100623,DDR.PG,60
20100623,DDR.PH,60
20100623,DDR.PI,60
20100623,CHK,10
20100623,CHK.PD,10
20100623,AGN,35
20100623,HUM,35
20100623,INTU,45
20100623,MCHP,45
20100623,CB,40
20100623,FOSL,25
20100623,GGP,60
20100623,SANM,45
20100623,ORLY,25
20100623,RCL,25
20100623,JBL,45
20100623,XTO,10
20100623,RIG,10
20100623,ALL,40
20100623,FLIR,45
20100623,PETM,25
20100623,EQR,60
20100623,EQR.PE,60
20100623,EQR.PH,60
20100623,EQR.PN,60
20100623,BWA,25
20100623,GMCR,30
20100623,MAR,25
20100623,COST,30
20100623,REG,60
20100623,REG.PC,60
20100623,REG.PD,60
20100623,REG.PE,60
20100623,INCY,35
20100623,URBN,25
20100623,NFX,10
20100623,VIAV,45
20100623,SPG,60
20100623,SPG.PJ,60
20100623,EMN,15
20100623,MAA,60
20100623,MAA.PH,60
20100623,MLM,15
20100623,TSCO,25
20100623,ALB,15
20100623,QLGC,45
20100623,IVZ,40
20100623,WRK,15
20100623,MAC,60
20100623,AVB,60
20100623,CPRT,20
20100623,AKS,15
20100623,PLD,60
20100623,PLD.PF,60
20100623,PLD.PG,60
20100623,LEHMQ,40
20100623,LEHDQ,40
20100623,LEHFQ,40
20100623,LEHGQ,40
20100623,LEHJQ,40
20100623,LEHPQ,40
20100623,NKTR,35
20100623,ESS,60
20100623,AIV,60
20100623,AIV.PG,60
20100623,AIV.PT,60
20100623,AIV.PU,60
20100623,AIV.PV,60
20100623,AIV.PY,60
20100623,O,60
20100623,O.PD,60
20100623,O.PE,60
20100623,TKPPY,10
20100623,COF,40
20100623,COF.WS,40
20100623,APOL,25
20100623,DLTR,25
20100623,ABC,35
20100623,DRI,25
20100623,RMD,35
20100623,CAM,10
20100623,DISH,50
20100623,SUNEQ,45
20100623,RE,40
20100623,DO,10
20100623,DVA,35
20100623,Q.2,50
20100623,HSIC,35
20100623,SNDK,45
20100623,LXK,45
20100623,EL,30
20100623,WAT,35
20100623,NTAP,45
20100623,CTXS,45
20100623,HIG,40
20100623,HIG.PA,40
20100623,ALXN,35
20100623,IRM,60
20100623,SAPE,45
20100623,AABA,25
20100623,DF,30
20100623,TRV,40
20100623,TUP,25
20100623,TIE,15
20100623,ANSS,45
20100623,BVSN,45
20100623,ETFC,40
20100623,SRCL,20
20100623,CPN,55
20100623,ANF,25
20100623,ENDP,35
20100623,NOV,10
20100623,MWW,45
20100623,DGX,35
20100623,CIEN,45
20100623,KMX,25
20100623,TTWO,50
20100623,AMZN,25
20100623,ARE,60
20100623,ARE.PC,60
20100623,ARE.PD,60
20100623,QRVO,45
20100623,RL,25
20100623,BXP,60
20100623,SLG,60
20100623,SLG.PC,60
20100623,SLG.PD,60
20100623,ACAS,40
20100623,YUM,25
20100623,PWER,45
20100623,CHRW,20
20100623,MTD,35
20100623,AMG,40
20100623,AMCC,45
20100623,EVHC,35
20100623,URI,20
20100623,VRSN,45
20100623,PWR,20
20100623,BRCM,45
20100623,FII,40
20100623,AMT,60
20100623,VTR,60
20100623,LLL,20
20100623,CTSH,45
20100623,KG,35
20100623,RSG,20
20100623,CVG,45
20100623,CCI,60
20100623,3CCIKO,60
20100623,GLBC,50
20100623,EBAY,25
20100623,GS,40
20100623,CNXT.1,45
20100623,NVDA,45
20100623,LIFE.3,35
20100623,BKNG,25
20100623,CNX,10
20100623,RAI,30
20100623,FFIV,45
20100623,SBAC,60
20100623,JNPR,45
20100623,HCBK,40
20100623,RHT,45
20100623,BLK,40
20100623,PTV,15
20100623,AKAM,45
20100623,CHTR,50
20100623,EXPE,25
20100623,A,35
20100623,PKG,15
20100623,PALM,45
20100623,EW,35
20100623,MET,40
20100623,MET.PA,40
20100623,MET.PB,40
20100623,FTR,50
20100623,NRG,55
20100623,VSTNQ,25
20100623,ISRG,35
20100623,JNS,40
20100623,ILMN,35
20100623,EQIX,60
20100623,MCO,40
20100623,GEN.WA,55
20100623,GEN.WB,55
20100623,GEN.3,55
20100623,TPR,25
20100623,MON,15
20100623,ALGN,35
20100623,MEE,10
20100623,GRMN,25
20100623,GPN,45
20100623,BTUUQ,10
20100623,FTI.1,10
20100623,MDLZ,30
20100623,PRU,40
20100623,ACN,45
20100623,ADS,45
20100623,WLTW,40
20100623,COL,20
20100623,ZBH,35
20100623,ANTM,35
20100623,GME,25
20100623,CNC,35
20100623,PFG,40
20100623,PFG.PB,40
20100623,AAP,25
20100623,AYI,20
20100623,LO,30
20100623,NFLX,50
20100623,TDG,20
20100623,CME,40
20100623,WYNN,25
20100623,NDAQ,40
20100623,CIT,40
20100623,XEC,10
20100623,STX,45
20100623,QEP,10
20100623,LKQ,25
20100623,AIZ,40
20100623,CRM,45
20100623,GNW,40
20100623,MA,45
20100623,HSP,35
20100623,PCS,50
20100623,GOOGL,50
20100623,EXR,60
20100623,DLR,60
20100623,DLR.PA,60
20100623,DLR.PB,60
20100623,MOS,15
20100623,CE,15
20100623,ANRZQ,10
20100623,INFO,20
20100623,ICE,40
20100623,CF,15
20100623,DISCA,50
20100623,DISCB,50
20100623,DISCK,50
20100623,AMP,40
20100623,AMP.PA,40
20100623,UAA,25
20100623,LDOS,45
20100623,VIAB,50
20100623,VIA,50
20100623,CMG,25
20100623,FIS,45
20100623,NYX,40
20100623,WIN,50
20100623,WYND,25
20100623,WU,45
20100623,HBI,25
20100623,FSLR,45
20100623,IPGP,45
20100623,SE.7,10
20100623,TWC,25
20100623,BR,45
20100623,COV,35
20100623,TEL,45
20100623,DFS,40
20100623,CXO,10
20100623,TDC,45
20100623,MSCI,40
20100623,ULTA,25
20100623,AWK,55
20100623,V,45
20100623,PM,30
20100623,DPS,30
20100623,SNI,25
20100623,ATVI,50
20100623,VRSK,20
20100623,AVGO,45
20100623,MJN,30
20100623,CFN,35
20100623,FTNT,45
20100623,CBOE,40
20100623,CBRE,60
20100623,WCG,35
20100623,LYB,15
20100623,LYB.B,15
