date,ticker,gicsSector
20141219,OKE,10
20141219,OI,15
20141219,PNC,40
20141219,PNC.WS,40
20141219,PNC.PP,40
20141219,PNC.PQ,40
20141219,PPG,15
20141219,PCAR,20
20141219,PCG,55
20141219,SRE,55
20141219,PLL.1,20
20141219,PH,20
20141219,PAYX,45
20141219,JCP,25
20141219,PPL,55
20141219,PNR,20
20141219,PEP,30
20141219,PFE,35
20141219,EXC,55
20141219,MO,30
20141219,COP,10
20141219,PVH,25
20141219,PBI,20
20141219,PBOWN,20
20141219,PCH,60
20141219,POM,55
20141219,PCP,20
20141219,PG,30
20141219,PEG,55
20141219,PHM,25
20141219,STR,55
20141219,RJF,40
20141219,RTN,20
20141219,AN,25
20141219,ROK,20
20141219,ROL,20
20141219,ROST,25
20141219,RDC,10
20141219,R,20
20141219,SWY,30
20141219,STJ,35
20141219,SCG,55
20141219,SLB,10
20141219,SEE,15
20141219,SHW,15
20141219,SIAL,15
20141219,AOS,20
20141219,SJM,30
20141219,SNA,20
20141219,KEY,40
20141219,KEY.PG,40
20141219,EIX,55
20141219,SO,55
20141219,LUV,20
20141219,T,50
20141219,SWN,10
20141219,SWK,20
20141219,SWU,20
20141219,SWH,20
20141219,STT,40
20141219,STT.PC,40
20141219,STT.PD,40
20141219,STT.PE,40
20141219,PSA,60
20141219,PSA.PO,60
20141219,PSA.PP,60
20141219,PSA.PQ,60
20141219,PSA.PR,60
20141219,PSA.PS,60
20141219,PSA.PT,60
20141219,PSA.PU,60
20141219,PSA.PV,60
20141219,PSA.PW,60
20141219,PSA.PX,60
20141219,PSA.PY,60
20141219,PSA.PZ,60
20141219,PSA.PA,60
20141219,SYK,35
20141219,NAVI,40
20141219,JSM,40
20141219,STI,40
20141219,STI.PA,40
20141219,STI.WB,40
20141219,STI.WA,40
20141219,STI.PE,40
20141219,SVU,30
20141219,SYY,30
20141219,TE,55
20141219,RSHCQ,25
20141219,ATI,15
20141219,TFX,35
20141219,TER,45
20141219,ANDV,10
20141219,TXN,45
20141219,TXT,20
20141219,TMO,35
20141219,TKR,20
20141219,TMK,40
20141219,TSS,45
20141219,TRCO,50
20141219,TRBAB,50
20141219,TYC,20
20141219,TSN,30
20141219,TSNU,30
20141219,UAL,20
20141219,UN,30
20141219,AEE,55
20141219,UNP,20
20141219,UDR,60
20141219,UNH,35
20141219,UPS,20
20141219,UTX,20
20141219,S,50
20141219,UHS,35
20141219,UHID,35
20141219,VFC,25
20141219,VAR,35
20141219,VNO,60
20141219,VNORP,60
20141219,VNO.PG,60
20141219,VNO.PI,60
20141219,VNO.PJ,60
20141219,VNO.PK,60
20141219,VNO.PL,60
20141219,VMC,15
20141219,WMT,30
20141219,WBA,30
20141219,GHC,25
20141219,WDC,45
20141219,MWV,15
20141219,WY,60
20141219,WY.PA,60
20141219,WHR,25
20141219,WMB,10
20141219,WEC,55
20141219,LNT,55
20141219,TEG,55
20141219,FL,25
20141219,WOR,15
20141219,XRX,45
20141219,TJX,25
20141219,ZION,40
20141219,ZB.PA,40
20141219,ZIONW,40
20141219,ZB.PF,40
20141219,ZIONZ,40
20141219,ZB.PG,40
20141219,ZB.PH,40
20141219,JKHY,45
20141219,BBT,40
20141219,BBT.PD,40
20141219,BBT.PE,40
20141219,BBT.PF,40
20141219,BBT.PG,40
20141219,APC,10
20141219,NE,10
20141219,EMC,45
20141219,BIG,25
20141219,MS,40
20141219,TROW,40
20141219,MSFT,45
20141219,ORCL,45
20141219,COTY,30
20141219,DTV.2,25
20141219,LLTC,45
20141219,SXCL,10
20141219,HOG,25
20141219,IT,45
20141219,CVC,50
20141219,ADBE,45
20141219,EHC,35
20141219,CNO,40
20141219,FISV,45
20141219,KBH,25
20141219,UNM,40
20141219,CCEP,30
20141219,HAR,25
20141219,CERN,35
20141219,FOX,50
20141219,FOXA,50
20141219,ARG,15
20141219,KRFT,30
20141219,JOY,20
20141219,SNV,40
20141219,SNV.PC,40
20141219,HCP,60
20141219,PGR,40
20141219,CDNS,45
20141219,LVLT,50
20141219,CCL,25
20141219,DRE,60
20141219,DRE.PK,60
20141219,MBI,40
20141219,CELG,35
20141219,CELGZ,35
20141219,ABMD,35
20141219,TIF,25
20141219,XRAY,35
20141219,CBS.A,50
20141219,CBS,50
20141219,ZTS,35
20141219,SCHW,40
20141219,SCHW.PB,40
20141219,FAST,20
20141219,MXIM,45
20141219,FRC,40
20141219,FRC.PA,40
20141219,FRC.PB,40
20141219,FRC.PC,40
20141219,FRC.PD,40
20141219,FRC.PE,40
20141219,APH,45
20141219,ALTR.1,45
20141219,PXD,10
20141219,MGM,25
20141219,ADT.4,20
20141219,WM,20
20141219,SSP,50
20141219,FCX,15
20141219,ODP,25
20141219,CINF,40
20141219,DVN,10
20141219,LH,35
20141219,FMCC,40
20141219,FMCCI,40
20141219,FMCKK,40
20141219,FMCCH,40
20141219,FMCCG,40
20141219,FMCCK,40
20141219,FMCCL,40
20141219,FMCCM,40
20141219,FMCCP,40
20141219,FMCCJ,40
20141219,FMCCN,40
20141219,FMCCO,40
20141219,FMCKP,40
20141219,FMCCT,40
20141219,FMCKO,40
20141219,FMCKN,40
20141219,FMCCS,40
20141219,FMCKM,40
20141219,FMCKL,40
20141219,FMCKI,40
20141219,FMCKJ,40
20141219,VLO,10
20141219,SIG,25
20141219,SPLS,25
20141219,AGN.2,35
20141219,PCL,40
20141219,SYMC,45
20141219,ABBV,35
20141219,PBCT,40
20141219,EOG,10
20141219,EA,50
20141219,SIVB,40
20141219,SOV.PC,40
20141219,IQV,35
20141219,NWSA,50
20141219,NWS,50
20141219,MNK,35
20141219,PTC,45
20141219,TWTR,50
20141219,KEYS,45
20141219,CZR,25
20141219,COG,10
20141219,DNR,10
20141219,SYF,40
20141219,ANET,45
20141219,CSCO,45
20141219,HOLX,35
20141219,CFG,40
20141219,HCA,35
20141219,XLNX,45
20141219,AZO,25
20141219,REGN,35
20141219,PMCS,45
20141219,X,15
20141219,IDXX,35
20141219,AES,55
20141219,AMBCW,40
20141219,AMBC,40
20141219,MNST,30
20141219,XL,40
20141219,VRTX,35
20141219,MTG,40
20141219,BIIB,35
20141219,KIM,60
20141219,KIM.PH,60
20141219,KIM.PI,60
20141219,KIM.PJ,60
20141219,KIM.PK,60
20141219,PRGO,35
20141219,QCOM,45
20141219,VTSS,45
20141219,GILD,35
20141219,WFM,30
20141219,ROP,20
20141219,SNPS,45
20141219,TWX,25
20141219,MHK,25
20141219,LIN,15
20141219,BSX,35
20141219,KSS,25
20141219,BBBY,25
20141219,DHI,25
20141219,ESRX,35
20141219,SBUX,25
20141219,DYN,55
20141219,DYN.WS,55
20141219,DYN.PA,55
20141219,PDCO,35
20141219,IAC,50
20141219,SITC,60
20141219,SITC.PJ,60
20141219,SITC.PK,60
20141219,CHK,10
20141219,CHK.PD,10
20141219,CHKVP,10
20141219,AGN,35
20141219,HUM,35
20141219,INTU,45
20141219,MCHP,45
20141219,CB,40
20141219,FOSL,25
20141219,GGP,60
20141219,GGP.PA,60
20141219,SANM,45
20141219,ORLY,25
20141219,RCL,25
20141219,JBL,45
20141219,RIG,10
20141219,ALL,40
20141219,ALL.PA,40
20141219,ALL.PC,40
20141219,ALL.PD,40
20141219,ALL.PE,40
20141219,ALL.PF,40
20141219,FLIR,45
20141219,PETM,25
20141219,EQR,60
20141219,BWA,25
20141219,GMCR,30
20141219,MAR,25
20141219,COST,30
20141219,REG,60
20141219,REG.PF,60
20141219,REG.PG,60
20141219,INCY,35
20141219,URBN,25
20141219,NFX,10
20141219,VIAV,45
20141219,SPG,60
20141219,SPG.PJ,60
20141219,EMN,15
20141219,MAA,60
20141219,MLM,15
20141219,TSCO,25
20141219,ALB,15
20141219,QLGC,45
20141219,IVZ,40
20141219,WRK,15
20141219,MAC,60
20141219,AVB,60
20141219,CPRT,20
20141219,AKS,15
20141219,PLD,60
20141219,NKTR,35
20141219,ESS,60
20141219,ESS.PH,60
20141219,AIV,60
20141219,AIV.PZ,60
20141219,AIV.PA,60
20141219,O,60
20141219,O.PF,60
20141219,TKPPY,10
20141219,COF,40
20141219,COF.WS,40
20141219,COF.PP,40
20141219,COF.PC,40
20141219,COF.PD,40
20141219,APOL,25
20141219,DLTR,25
20141219,ABC,35
20141219,DRI,25
20141219,RMD,35
20141219,CAM,10
20141219,DISH,50
20141219,SUNEQ,45
20141219,RE,40
20141219,DO,10
20141219,DVA,35
20141219,HSIC,35
20141219,SNDK,45
20141219,LXK,45
20141219,EL,30
20141219,WAT,35
20141219,NTAP,45
20141219,CTXS,45
20141219,HIG,40
20141219,HIG.WT,40
20141219,ALXN,35
20141219,IRM,60
20141219,SAPE,45
20141219,AABA,25
20141219,DF,30
20141219,TRV,40
20141219,TUP,25
20141219,ANSS,45
20141219,BVSN,45
20141219,ETFC,40
20141219,SRCL,20
20141219,CPN,55
20141219,ANF,25
20141219,ENDP,35
20141219,ENDP.,35
20141219,IMS,35
20141219,NOV,10
20141219,MWW,45
20141219,DGX,35
20141219,CIEN,45
20141219,KMX,25
20141219,TTWO,50
20141219,AMZN,25
20141219,ARE,60
20141219,ARE.PD,60
20141219,ARE.PE,60
20141219,QRVO,45
20141219,RL,25
20141219,BXP,60
20141219,BXP.PB,60
20141219,SLG,60
20141219,SLG.PI,60
20141219,ACAS,40
20141219,YUM,25
20141219,CHRW,20
20141219,MTD,35
20141219,AMG,40
20141219,AMCC,45
20141219,EVHC,35
20141219,EVHC.P,35
20141219,URI,20
20141219,VRSN,45
20141219,PWR,20
20141219,BRCM,45
20141219,FII,40
20141219,NLSN,20
20141219,NCLH,25
20141219,AMT,60
20141219,AMT.PA,60
20141219,VTR,60
20141219,LLL,20
20141219,CTSH,45
20141219,RSG,20
20141219,CVG,45
20141219,CCI,60
20141219,CCI.PA.,60
20141219,EBAY,25
20141219,GS,40
20141219,GS.PI,40
20141219,GS.PJ,40
20141219,GS.PK,40
20141219,NVDA,45
20141219,APTV,25
20141219,BKNG,25
20141219,CNX,10
20141219,RAI,30
20141219,FFIV,45
20141219,SBAC,60
20141219,JNPR,45
20141219,HCBK,40
20141219,RHT,45
20141219,BLK,40
20141219,AKAM,45
20141219,CHTR,50
20141219,EXPE,25
20141219,A,35
20141219,PKG,15
20141219,EW,35
20141219,MET,40
20141219,MET.PA,40
20141219,MET.PB,40
20141219,FTR,50
20141219,NRG,55
20141219,VC,25
20141219,ISRG,35
20141219,JNS,40
20141219,ILMN,35
20141219,EQIX,60
20141219,MCO,40
20141219,TPR,25
20141219,MON,15
20141219,ALGN,35
20141219,GRMN,25
20141219,GPN,45
20141219,BTUUQ,10
20141219,FTI.1,10
20141219,MDLZ,30
20141219,PRU,40
20141219,ACN,45
20141219,ADS,45
20141219,WLTW,40
20141219,COL,20
20141219,ZBH,35
20141219,ANTM,35
20141219,GME,25
20141219,CNC,35
20141219,PFG,40
20141219,PFG.PB,40
20141219,AAP,25
20141219,AYI,20
20141219,LO,30
20141219,NFLX,50
20141219,TDG,20
20141219,CME,40
20141219,WYNN,25
20141219,NDAQ,40
20141219,CIT,40
20141219,XEC,10
20141219,STX,45
20141219,QEP,10
20141219,LKQ,25
20141219,AIZ,40
20141219,CRM,45
20141219,GNW,40
20141219,MA,45
20141219,HSP,35
20141219,GOOGL,50
20141219,GOOG,50
20141219,EXR,60
20141219,DLR,60
20141219,DLR.PE,60
20141219,DLR.PF,60
20141219,DLR.PG,60
20141219,DLR.PH,60
20141219,MOS,15
20141219,CE,15
20141219,ANRZQ,10
20141219,INFO,20
20141219,ICE,40
20141219,CF,15
20141219,DISCA,50
20141219,DISCB,50
20141219,DISCK,50
20141219,AMP,40
20141219,UAA,25
20141219,LDOS,45
20141219,VIAB,50
20141219,VIA,50
20141219,CMG,25
20141219,FIS,45
20141219,FB,50
20141219,FANG,10
20141219,PSX,10
20141219,RLGY,60
20141219,WIN,50
20141219,WYND,25
20141219,WU,45
20141219,HBI,25
20141219,FSLR,45
20141219,IPGP,45
20141219,SE.7,10
20141219,TWC,25
20141219,BR,45
20141219,COV,35
20141219,TEL,45
20141219,DFS,40
20141219,DFS.PB,40
20141219,CXO,10
20141219,TDC,45
20141219,MSCI,40
20141219,ULTA,25
20141219,AWK,55
20141219,V,45
20141219,PM,30
20141219,DPS,30
20141219,SNI,25
20141219,ATVI,50
20141219,VRSK,20
20141219,AVGO,45
20141219,MJN,30
20141219,CFN,35
20141219,FTNT,45
20141219,CBOE,40
20141219,FLT,45
20141219,HII,20
20141219,MPC,10
20141219,WPX,10
20141219,FBHS,20
20141219,XYL,20
20141219,CPRI,25
20141219,TRIP,50
20141219,CBRE,60
20141219,WCG,35
20141219,LYB,15
20141219,ALLE,20
