date,ticker,gicsSector
20130619,T,50
20130619,SWN,10
20130619,SWK,20
20130619,SWU,20
20130619,STT,40
20130619,STT.PC,40
20130619,PSA,60
20130619,PSA.PO,60
20130619,PSA.PP,60
20130619,PSA.PQ,60
20130619,PSA.PR,60
20130619,PSA.PS,60
20130619,PSA.PT,60
20130619,PSA.PU,60
20130619,PSA.PV,60
20130619,PSA.PW,60
20130619,PSA.PX,60
20130619,SYK,35
20130619,NAVI,40
20130619,7127B,40
20130619,JSM,40
20130619,7128B,40
20130619,STI,40
20130619,STI.PA,40
20130619,STI.WB,40
20130619,STI.WA,40
20130619,STI.PE,40
20130619,SVU,30
20130619,SYY,30
20130619,TE,55
20130619,RSHCQ,25
20130619,ATI,15
20130619,TFX,35
20130619,TLAB,45
20130619,TER,45
20130619,ANDV,10
20130619,TXN,45
20130619,TXT,20
20130619,TMO,35
20130619,TKR,20
20130619,TMK,40
20130619,TSS,45
20130619,TRCO,50
20130619,TRBAB,50
20130619,TYC,20
20130619,TSN,30
20130619,UAL,20
20130619,UN,30
20130619,AEE,55
20130619,UNP,20
20130619,UDR,60
20130619,UNH,35
20130619,UPS,20
20130619,UTX,20
20130619,S.3,50
20130619,UHS,35
20130619,UHID,35
20130619,VFC,25
20130619,VAR,35
20130619,VNO,60
20130619,VNORP,60
20130619,VNO.PG,60
20130619,VNO.PI,60
20130619,VNO.PJ,60
20130619,VNO.PK,60
20130619,VNO.PL,60
20130619,VMC,15
20130619,WMT,30
20130619,WBA,30
20130619,GHC,25
20130619,WDC,45
20130619,MWV,15
20130619,WY,60
20130619,WHR,25
20130619,WMB,10
20130619,WEC,55
20130619,LNT,55
20130619,TEG,55
20130619,FL,25
20130619,WOR,15
20130619,XRX,45
20130619,TJX,25
20130619,ZION,40
20130619,ZB.PA,40
20130619,ZB.PC,40
20130619,ZIONW,40
20130619,ZB.PF,40
20130619,ZIONZ,40
20130619,ZB.PG,40
20130619,ZB.PH,40
20130619,JKHY,45
20130619,BBT,40
20130619,BBT.PD,40
20130619,BBT.PE,40
20130619,BBT.PF,40
20130619,BBT.PG,40
20130619,APC,10
20130619,NE,10
20130619,EMC,45
20130619,BIG,25
20130619,MS,40
20130619,TROW,40
20130619,MSFT,45
20130619,ORCL,45
20130619,COTY,30
20130619,DTV.2,25
20130619,LLTC,45
20130619,SXCL,10
20130619,HMA,35
20130619,HOG,25
20130619,IT,45
20130619,CVC,50
20130619,ADBE,45
20130619,EHC,35
20130619,CNO,40
20130619,FISV,45
20130619,KBH,25
20130619,UNM,40
20130619,CCEP,30
20130619,HAR,25
20130619,CERN,35
20130619,FOX,50
20130619,FOXA,50
20130619,ARG,15
20130619,KRFT,30
20130619,JOY,20
20130619,SNV,40
20130619,HCP,60
20130619,PGR,40
20130619,CDNS,45
20130619,LVLT,50
20130619,CCL,25
20130619,DRE,60
20130619,DRE.PJ,60
20130619,DRE.PK,60
20130619,DRE.PL,60
20130619,MBI,40
20130619,CELG,35
20130619,CELGZ,35
20130619,ABMD,35
20130619,TIF,25
20130619,XRAY,35
20130619,CBS.A,50
20130619,CBS,50
20130619,ZTS,35
20130619,ZTS.WI,35
20130619,SCHW,40
20130619,SCHW.PB,40
20130619,FAST,20
20130619,MXIM,45
20130619,FRC,40
20130619,FRC.PA,40
20130619,FRC.PB,40
20130619,FRC.PC,40
20130619,FRC.PD,40
20130619,APH,45
20130619,ALTR.1,45
20130619,PXD,10
20130619,MGM,25
20130619,ADT.4,20
20130619,WM,20
20130619,DELL.1,45
20130619,SSP,50
20130619,FCX,15
20130619,ODP,25
20130619,BMC,45
20130619,CINF,40
20130619,DVN,10
20130619,LH,35
20130619,FMCC,40
20130619,FMCCI,40
20130619,FMCKK,40
20130619,FMCCH,40
20130619,FMCCG,40
20130619,FMCCK,40
20130619,FMCCL,40
20130619,FMCCM,40
20130619,FMCCP,40
20130619,FMCCJ,40
20130619,FMCCN,40
20130619,FMCCO,40
20130619,FMCKP,40
20130619,FMCCT,40
20130619,FMCKO,40
20130619,FMCKN,40
20130619,FMCCS,40
20130619,FMCKM,40
20130619,FMCKL,40
20130619,FMCKI,40
20130619,FMCKJ,40
20130619,VLO,10
20130619,SIG,25
20130619,SPLS,25
20130619,AGN.2,35
20130619,PCL,40
20130619,SYMC,45
20130619,ABBV,35
20130619,PBCT,40
20130619,EOG,10
20130619,EA,50
20130619,SIVB,40
20130619,SOV.PC,40
20130619,IQV,35
20130619,NWSA,50
20130619,NWS,50
20130619,MNK,35
20130619,PTC,45
20130619,CZR,25
20130619,COG,10
20130619,DNR,10
20130619,CSCO,45
20130619,HOLX,35
20130619,HCA,35
20130619,XLNX,45
20130619,AZO,25
20130619,REGN,35
20130619,PMCS,45
20130619,X,15
20130619,JNY,25
20130619,IDXX,35
20130619,AES,55
20130619,AMBCW,40
20130619,AMBC,40
20130619,MNST,30
20130619,XL,40
20130619,VRTX,35
20130619,MTG,40
20130619,BIIB,35
20130619,KIM,60
20130619,KIM.PH,60
20130619,KIM.PI,60
20130619,KIM.PJ,60
20130619,KIM.PK,60
20130619,PRGO,35
20130619,QCOM,45
20130619,VTSS,45
20130619,GILD,35
20130619,WFM,30
20130619,ROP,20
20130619,SNPS,45
20130619,TWX,25
20130619,MHK,25
20130619,LIN,15
20130619,BSX,35
20130619,KSS,25
20130619,BBBY,25
20130619,DHI,25
20130619,ESRX,35
20130619,SBUX,25
20130619,DYN,55
20130619,DYN.WS,55
20130619,PDCO,35
20130619,CPWR.1,45
20130619,IAC,50
20130619,SITC,60
20130619,DDR.PH,60
20130619,SITC.PJ,60
20130619,SITC.PK,60
20130619,CHK,10
20130619,CHK.PD,10
20130619,AGN,35
20130619,HUM,35
20130619,INTU,45
20130619,MCHP,45
20130619,CB,40
20130619,FOSL,25
20130619,GGP,60
20130619,GGP.PA,60
20130619,SANM,45
20130619,ORLY,25
20130619,RCL,25
20130619,JBL,45
20130619,RIG,10
20130619,ALL,40
20130619,ALL.PA,40
20130619,FLIR,45
20130619,PETM,25
20130619,EQR,60
20130619,BWA,25
20130619,GMCR,30
20130619,MAR,25
20130619,COST,30
20130619,REG,60
20130619,REG.PF,60
20130619,REG.PG,60
20130619,INCY,35
20130619,URBN,25
20130619,NFX,10
20130619,VIAV,45
20130619,SPG,60
20130619,SPG.PJ,60
20130619,EMN,15
20130619,MAA,60
20130619,MLM,15
20130619,TSCO,25
20130619,ALB,15
20130619,QLGC,45
20130619,IVZ,40
20130619,WRK,15
20130619,MAC,60
20130619,AVB,60
20130619,CPRT,20
20130619,AKS,15
20130619,PLD,60
20130619,LEHPQ,40
20130619,NKTR,35
20130619,ESS,60
20130619,ESS.PH,60
20130619,AIV,60
20130619,AIV.PZ,60
20130619,O,60
20130619,O.PE,60
20130619,O.PF,60
20130619,TKPPY,10
20130619,COF,40
20130619,COF.WS,40
20130619,COF.PP,40
20130619,APOL,25
20130619,DLTR,25
20130619,ABC,35
20130619,DRI,25
20130619,RMD,35
20130619,CAM,10
20130619,DISH,50
20130619,SUNEQ,45
20130619,RE,40
20130619,DO,10
20130619,DVA,35
20130619,HSIC,35
20130619,SNDK,45
20130619,LXK,45
20130619,EL,30
20130619,WAT,35
20130619,NTAP,45
20130619,CTXS,45
20130619,HIG,40
20130619,HIG.WT,40
20130619,ALXN,35
20130619,IRM,60
20130619,SAPE,45
20130619,AABA,25
20130619,DF,30
20130619,TRV,40
20130619,TUP,25
20130619,ANSS,45
20130619,BVSN,45
20130619,ETFC,40
20130619,SRCL,20
20130619,CPN,55
20130619,ANF,25
20130619,ENDP,35
20130619,NOV,10
20130619,MWW,45
20130619,DGX,35
20130619,CIEN,45
20130619,KMX,25
20130619,TTWO,50
20130619,AMZN,25
20130619,ARE,60
20130619,ARE.PD,60
20130619,ARE.PE,60
20130619,QRVO,45
20130619,RL,25
20130619,BXP,60
20130619,BXP.PB,60
20130619,SLG,60
20130619,SLG.PC,60
20130619,SLG.PI,60
20130619,ACAS,40
20130619,YUM,25
20130619,PWER,45
20130619,CHRW,20
20130619,MTD,35
20130619,AMG,40
20130619,AMCC,45
20130619,EVHC,35
20130619,URI,20
20130619,VRSN,45
20130619,PWR,20
20130619,BRCM,45
20130619,FII,40
20130619,NLSN,20
20130619,NCLH,25
20130619,AMT,60
20130619,VTR,60
20130619,LLL,20
20130619,CTSH,45
20130619,RSG,20
20130619,CVG,45
20130619,CCI,60
20130619,EBAY,25
20130619,GS,40
20130619,GS.PI,40
20130619,GS.PJ,40
20130619,NVDA,45
20130619,APTV,25
20130619,LIFE.3,35
20130619,BKNG,25
20130619,CNX,10
20130619,RAI,30
20130619,FFIV,45
20130619,SBAC,60
20130619,JNPR,45
20130619,HCBK,40
20130619,RHT,45
20130619,BLK,40
20130619,AKAM,45
20130619,CHTR,50
20130619,EXPE,25
20130619,A,35
20130619,PKG,15
20130619,EW,35
20130619,MET,40
20130619,MET.PA,40
20130619,MET.PB,40
20130619,MLU,40
20130619,FTR,50
20130619,NRG,55
20130619,VC,25
20130619,ISRG,35
20130619,JNS,40
20130619,ILMN,35
20130619,EQIX,60
20130619,MCO,40
20130619,TPR,25
20130619,MON,15
20130619,ALGN,35
20130619,GRMN,25
20130619,GPN,45
20130619,BTUUQ,10
20130619,FTI.1,10
20130619,MDLZ,30
20130619,PRU,40
20130619,ACN,45
20130619,ADS,45
20130619,WLTW,40
20130619,COL,20
20130619,ZBH,35
20130619,ANTM,35
20130619,GME,25
20130619,CNC,35
20130619,PFG,40
20130619,PFG.PB,40
20130619,AAP,25
20130619,AYI,20
20130619,LO,30
20130619,NFLX,50
20130619,TDG,20
20130619,CME,40
20130619,WYNN,25
20130619,NDAQ,40
20130619,CIT,40
20130619,XEC,10
20130619,STX,45
20130619,QEP,10
20130619,LKQ,25
20130619,AIZ,40
20130619,CRM,45
20130619,GNW,40
20130619,MA,45
20130619,HSP,35
20130619,GOOGL,50
20130619,EXR,60
20130619,DLR,60
20130619,DLR.PE,60
20130619,DLR.PF,60
20130619,DLR.PG,60
20130619,MOS,15
20130619,CE,15
20130619,ANRZQ,10
20130619,INFO,20
20130619,ICE,40
20130619,CF,15
20130619,DISCA,50
20130619,DISCB,50
20130619,DISCK,50
20130619,AMP,40
20130619,AMP.PA,40
20130619,UAA,25
20130619,LDOS,45
20130619,VIAB,50
20130619,VIA,50
20130619,CMG,25
20130619,FIS,45
20130619,NYX,40
20130619,FB,50
20130619,FANG,10
20130619,PSX,10
20130619,RLGY,60
20130619,WIN,50
20130619,WYND,25
20130619,WU,45
20130619,HBI,25
20130619,FSLR,45
20130619,IPGP,45
20130619,SE.7,10
20130619,TWC,25
20130619,BR,45
20130619,COV,35
20130619,TEL,45
20130619,DFS,40
20130619,DFS.PB,40
20130619,CXO,10
20130619,TDC,45
20130619,MSCI,40
20130619,ULTA,25
20130619,AWK,55
20130619,V,45
20130619,PM,30
20130619,DPS,30
20130619,SNI,25
20130619,ATVI,50
20130619,VRSK,20
20130619,AVGO,45
20130619,MJN,30
20130619,CFN,35
20130619,FTNT,45
20130619,CBOE,40
20130619,FLT,45
20130619,HII,20
20130619,MPC,10
20130619,WPX,10
20130619,FBHS,20
20130619,XYL,20
20130619,CPRI,25
20130619,TRIP,50
20130619,CBRE,60
20130619,WCG,35
20130619,LYB,15
