date,ticker,gicsSector
20041220,NTRS,40
20041220,NOC,20
20041220,TEX,20
20041220,WFC,40
20041220,NUE,15
20041220,OXY,10
20041220,FE,55
20041220,OKE,10
20041220,OKE.PA,10
20041220,OI,15
20041220,OI.PA,15
20041220,PNC,40
20041220,PNC.PC,40
20041220,PNC.PD,40
20041220,PPG,15
20041220,PCAR,20
20041220,PCG,55
20041220,SRE,55
20041220,PLL.1,20
20041220,PH,20
20041220,PAYX,45
20041220,JCP,25
20041220,PPL,55
20041220,PNR,20
20041220,PGL.1,55
20041220,PEP,30
20041220,ABI.3,35
20041220,PFE,35
20041220,PD,15
20041220,EXC,55
20041220,PE.PA,55
20041220,PE.PB,55
20041220,PE.PC,55
20041220,PE.PD,55
20041220,MO,30
20041220,COP,10
20041220,PVH,25
20041220,PBI,20
20041220,PBOWN,20
20041220,PDG,15
20041220,PDG.2,15
20041220,PCH,60
20041220,POM,55
20041220,PCP,20
20041220,PG,30
20041220,ASN.1,40
20041220,PEG,55
20041220,PHM,25
20041220,STR,55
20041220,RJF,40
20041220,RTN,20
20041220,RBK,25
20041220,AN,25
20041220,ROK,20
20041220,ROH,15
20041220,ROL,20
20041220,ROST,25
20041220,RDC,10
20041220,RDPL,10
20041220,R,20
20041220,SAF,40
20041220,SWY,30
20041220,STJ,35
20041220,HSH,30
20041220,SCG,55
20041220,SGP,35
20041220,SLB,10
20041220,SFA.1,45
20041220,SEE,15
20041220,S.1,25
20041220,SHW,15
20041220,SIAL,15
20041220,5050B,20
20041220,AOS,20
20041220,SII,10
20041220,SJM,30
20041220,SNA,20
20041220,KEY,40
20041220,EIX,55
20041220,SO,55
20041220,LUV,20
20041220,T,50
20041220,SWN,10
20041220,SWK,20
20041220,STT,40
20041220,PSA,60
20041220,PSA.A,60
20041220,PSA.PQ.1,60
20041220,PSA.PR.1,60
20041220,PSA.PS.1,60
20041220,PSA.PT.1,60
20041220,PSA.PU.1,60
20041220,PSA.PV.1,60
20041220,PSA.PW.1,60
20041220,PSA.PX.1,60
20041220,PSA.PZ.1,60
20041220,PSA.PA.1,60
20041220,PSA.PB.1,60
20041220,PSA.PC.1,60
20041220,SYK,35
20041220,NAVI,40
20041220,7127B,40
20041220,JSM,40
20041220,SUN.1,10
20041220,STI,40
20041220,SVU,30
20041220,SBL.2,45
20041220,SYY,30
20041220,TE,55
20041220,RSHCQ,25
20041220,TEK.1,45
20041220,ATI,15
20041220,TFX,35
20041220,TLAB,45
20041220,TIN,15
20041220,TER,45
20041220,ANDV,10
20041220,TXN,45
20041220,TXU,55
20041220,TXT,20
20041220,TXT.PA,20
20041220,TXT.PB,20
20041220,TMO,35
20041220,TNB,20
20041220,TKR,20
20041220,TMK,40
20041220,TSS,45
20041220,TOY,25
20041220,TRB,50
20041220,TXA,50
20041220,TYC,20
20041220,TSN,30
20041220,3UALAQ,20
20041220,UN,30
20041220,AEE,55
20041220,UNP,20
20041220,UDR,60
20041220,UDR.PB,60
20041220,UDM,60
20041220,UNH,35
20041220,UPS,20
20041220,3UAIRQ,20
20041220,3USABQ,20
20041220,UST.1,30
20041220,UTX,20
20041220,S.3,50
20041220,UHS,35
20041220,UHID,35
20041220,UCL,10
20041220,VFC,25
20041220,VAR,35
20041220,VNO,60
20041220,VNORP,60
20041220,VNO.PE,60
20041220,VNO.PF,60
20041220,VNO.PG,60
20041220,VMC,15
20041220,WMT,30
20041220,WBA,30
20041220,GHC,25
20041220,WEN.2,25
20041220,WDC,45
20041220,MWV,15
20041220,WY,60
20041220,WHR,25
20041220,WMB,10
20041220,WNDXQ,30
20041220,WEC,55
20041220,LNT,55
20041220,TEG,55
20041220,FL,25
20041220,WOR,15
20041220,WWY,30
20041220,XRX,45
20041220,TJX,25
20041220,ZION,40
20041220,JKHY,45
20041220,BSC.1,40
20041220,BSC.PE,40
20041220,BSC.PG,40
20041220,BBT,40
20041220,NOVL,45
20041220,APC,10
20041220,NE,10
20041220,EMC,45
20041220,BIG,25
20041220,MS,40
20041220,BEM,40
20041220,ESTX.1,40
20041220,GIT,40
20041220,GDY,40
20041220,JAVA,45
20041220,TROW,40
20041220,MSFT,45
20041220,ORCL,45
20041220,SDS.2,45
20041220,DTV.2,25
20041220,LLTC,45
20041220,GENZ,35
20041220,SXCL,10
20041220,HMA,35
20041220,HOG,25
20041220,IT,45
20041220,IT.B,45
20041220,CVC,50
20041220,ADBE,45
20041220,EHC,35
20041220,CNO,40
20041220,CNO.WS,40
20041220,CNO.PB,40
20041220,FISV,45
20041220,KBH,25
20041220,UNM,40
20041220,UNN,40
20041220,UNM.PA,40
20041220,CCEP,30
20041220,HAR,25
20041220,CERN,35
20041220,CMVT,45
20041220,FOX,50
20041220,FOXA,50
20041220,ARG,15
20041220,JOY,20
20041220,SNV,40
20041220,HCP,60
20041220,HCP.PE,60
20041220,HCP.PF,60
20041220,FSH.2,35
20041220,PGR,40
20041220,BRL,35
20041220,CDNS,45
20041220,LVLT,50
20041220,CCL,25
20041220,DRE,60
20041220,DRE.PI,60
20041220,DRE.PJ,60
20041220,DRE.PK,60
20041220,MBI,40
20041220,CELG,35
20041220,ABMD,35
20041220,TIF,25
20041220,XRAY,35
20041220,CBS.A,50
20041220,RBV,50
20041220,CBS,50
20041220,SCHW,40
20041220,FAST,20
20041220,MXIM,45
20041220,FRC.1,40
20041220,FRC.PA.1,40
20041220,APH,45
20041220,ALTR.1,45
20041220,PXD,10
20041220,MGM,25
20041220,WM,20
20041220,DELL.1,45
20041220,SSP,50
20041220,APCC.,20
20041220,FCX,15
20041220,FCX.PD,15
20041220,NVLS.1,45
20041220,ODP,25
20041220,BMC,45
20041220,CINF,40
20041220,DVN,10
20041220,LH,35
20041220,BR.2,10
20041220,B.1,10
20041220,NFB,40
20041220,FMCC,40
20041220,FMCCI,40
20041220,FMCKK,40
20041220,FMCCH,40
20041220,FMCCG,40
20041220,FMCCK,40
20041220,FMCCL,40
20041220,FMCCM,40
20041220,FMCCP,40
20041220,FMCCJ,40
20041220,FMCCN,40
20041220,FMCCO,40
20041220,FMCKP,40
20041220,VLO,10
20041220,ETS,45
20041220,SIG,25
20041220,SPLS,25
20041220,AGN.2,35
20041220,PCL,40
20041220,SYMC,45
20041220,WAMUQ,40
20041220,PBCT,40
20041220,EOG,10
20041220,EA,50
20041220,CBH.1,40
20041220,SLR,45
20041220,SIVB,40
20041220,SOV,40
20041220,SOV.PA,40
20041220,PTC,45
20041220,HET.,25
20041220,COG,10
20041220,DNR,10
20041220,CSCO,45
20041220,HOLX,35
20041220,AW,20
20041220,HCA.2,35
20041220,XLNX,45
20041220,BJS.1,10
20041220,KRB,40
20041220,AZO,25
20041220,REGN,35
20041220,CVH,35
20041220,PMCS,45
20041220,CEPH,35
20041220,X,15
20041220,MEDI,35
20041220,JNY,25
20041220,IDXX,35
20041220,AES,55
20041220,ABKFQ,40
20041220,AFK.2,40
20041220,AKF,40
20041220,AKT,40
20041220,MNST,30
20041220,XL,40
20041220,XL.PA,40
20041220,XL.PB,40
20041220,VRTX,35
20041220,MTG,40
20041220,BIIB,35
20041220,HCR,35
20041220,KIM,60
20041220,KIM.PF,60
20041220,PRGO,35
20041220,QCOM,45
20041220,VTSS,45
20041220,GILD,35
20041220,NXTL,50
20041220,WFM,30
20041220,ROP,20
20041220,SNPS,45
20041220,TWX,25
20041220,MHK,25
20041220,LIN,15
20041220,FDC.2,45
20041220,BSX,35
20041220,KSS,25
20041220,BBBY,25
20041220,DHI,25
20041220,ESRX,35
20041220,SBUX,25
20041220,DYNIQ,55
20041220,MFE,45
20041220,PDCO,35
20041220,PSFT.,45
20041220,CPWR.1,45
20041220,IAC,50
20041220,IACIW,50
20041220,IACIZ,50
20041220,SITC,60
20041220,DDR.PF,60
20041220,DDR.PG,60
20041220,DDR.PH,60
20041220,DDR.PI,60
20041220,CHK,10
20041220,AGN,35
20041220,HUM,35
20041220,INTU,45
20041220,MCHP,45
20041220,CB,40
20041220,ACE.PC,40
20041220,FOSL,25
20041220,GGP,60
20041220,SANM,45
20041220,ORLY,25
20041220,RCL,25
20041220,JBL,45
20041220,XTO,10
20041220,RIG,10
20041220,ALL,40
20041220,FLIR,45
20041220,PETM,25
20041220,EQR,60
20041220,EQR.PD,60
20041220,EQR.PE,60
20041220,EQR.PH,60
20041220,EQR.PN,60
20041220,BWA,25
20041220,GMCR,30
20041220,MAR,25
20041220,COST,30
20041220,MERQ,45
20041220,REG,60
20041220,REG.PF.1,60
20041220,REG.PB,60
20041220,INCY,35
20041220,URBN,25
20041220,NFX,10
20041220,VIAV,45
20041220,GTW,45
20041220,VRTS.1,45
20041220,SPG,60
20041220,SPG.PG,60
20041220,SPG.PF,60
20041220,SPG.PI,60
20041220,SPG.PJ,60
20041220,EMN,15
20041220,MAA,60
20041220,MAA.PF,60
20041220,MAA.PH,60
20041220,MLM,15
20041220,TSCO,25
20041220,ALB,15
20041220,QLGC,45
20041220,IVZ,40
20041220,WRK,15
20041220,MAC,60
20041220,AVB,60
20041220,AVB.PH,60
20041220,CPRT,20
20041220,AKS,15
20041220,PLD,60
20041220,PLD.PF,60
20041220,PLD.PG,60
20041220,LEHMQ,40
20041220,LEHCQ,40
20041220,LEHDQ,40
20041220,LEHFQ,40
20041220,LEHGQ,40
20041220,NKTR,35
20041220,ESS,60
20041220,AIV,60
20041220,AIV.PG,60
20041220,AIV.PQ,60
20041220,AIV.PR,60
20041220,AIV.PT,60
20041220,AIV.PU,60
20041220,AIV.PV,60
20041220,ACS,45
20041220,O,60
20041220,OUI,60
20041220,O.PD,60
20041220,CIN..,55
20041220,TKPPY,10
20041220,COF,40
20041220,APOL,25
20041220,GDT,35
20041220,CMX.1,35
20041220,DLTR,25
20041220,ABC,35
20041220,DRI,25
20041220,RMD,35
20041220,CAM,10
20041220,DISH,50
20041220,SUNEQ,45
20041220,RE,40
20041220,DO,10
20041220,DVA,35
20041220,Q.2,50
20041220,HSIC,35
20041220,SNDK,45
20041220,LXK,45
20041220,EL,30
20041220,WAT,35
20041220,NTAP,45
20041220,CTXS,45
20041220,HIG,40
20041220,ALXN,35
20041220,IRM,60
20041220,LU,45
20041220,SAPE,45
20041220,AABA,25
20041220,DF,30
20041220,TRV,40
20041220,TUP,25
20041220,TIE,15
20041220,ANSS,45
20041220,BVSN,45
20041220,SEBL,45
20041220,ETFC,40
20041220,SRCL,20
20041220,CPNLQ,55
20041220,ANF,25
20041220,ENDP,35
20041220,UVN.1,25
20041220,TSG.2,45
20041220,RX,35
20041220,NOV,10
20041220,MWW,45
20041220,DGX,35
20041220,CIEN,45
20041220,KMX,25
20041220,TTWO,50
20041220,AMZN,25
20041220,ARE,60
20041220,ARE.PB,60
20041220,ARE.PC,60
20041220,QRVO,45
20041220,RL,25
20041220,BXP,60
20041220,EOP,40
20041220,EOP.PB,40
20041220,EOP.PG,40
20041220,SLG,60
20041220,SLG.PC,60
20041220,SLG.PD,60
20041220,ACAS,40
20041220,YUM,25
20041220,PWER,45
20041220,CHRW,20
20041220,MTD,35
20041220,AMG,40
20041220,AMCC,45
20041220,EVHC,35
20041220,URI,20
20041220,VRSN,45
20041220,PWR,20
20041220,BRCM,45
20041220,FII,40
20041220,VNUVY,20
20041220,AMT,60
20041220,VTR,60
20041220,LLL,20
20041220,CTSH,45
20041220,KG,35
20041220,RSG,20
20041220,CVG,45
20041220,CCI,60
20041220,3CCIKO,60
20041220,GLBC,50
20041220,EBAY,25
20041220,GS,40
20041220,CNXT.1,45
20041220,NVDA,45
20041220,DPHIQ,25
20041220,LIFE.3,35
20041220,BKNG,25
20041220,PBG,30
20041220,CNX,10
20041220,RAI,30
20041220,FFIV,45
20041220,SBAC,60
20041220,JNPR,45
20041220,HCBK,40
20041220,RHT,45
20041220,BLK,40
20041220,PTV,15
20041220,AKAM,45
20041220,CHTRQ,50
20041220,A,35
20041220,PKG,15
20041220,PALM,45
20041220,EW,35
20041220,MET,40
20041220,FTR,50
20041220,NRG,55
20041220,VSTNQ,25
20041220,ISRG,35
20041220,JNS,40
20041220,SVQ.1,40
20041220,ILMN,35
20041220,EQIX,60
20041220,AV.1,45
20041220,MCO,40
20041220,MIRKQ,55
20041220,TPR,25
20041220,MON,15
20041220,ALGN,35
20041220,MEE,10
20041220,GRMN,25
20041220,GPN,45
20041220,BTUUQ,10
20041220,FTI.1,10
20041220,MDLZ,30
20041220,PRU,40
20041220,ACN,45
20041220,ADS,45
20041220,WLTW,40
20041220,COL,20
20041220,ZBH,35
20041220,ANTM,35
20041220,GME,25
20041220,GME.B,25
20041220,CNC,35
20041220,PFG,40
20041220,AAP,25
20041220,AYI,20
20041220,LO,30
20041220,NFLX,50
20041220,CME,40
20041220,WYNN,25
20041220,NDAQ,40
20041220,CITGQ,40
20041220,XEC,10
20041220,STX,45
20041220,LKQ,25
20041220,AIZ,40
20041220,CRM,45
20041220,FSL.2,45
20041220,FSL.B,45
20041220,GNW,40
20041220,HSP,35
20041220,GOOGL,50
20041220,EXR,60
20041220,DLR,60
20041220,MOS,15
20041220,MOS.P.,15
20041220,CBRE,60
20041220,WCG,35
