date,ticker,gicsIndustry
20170518,HAL,1010
20170518,HRS,2010
20170518,HAS,2520
20170518,WELL,6010
20170518,WELL.PI,6010
20170518,KHC,3020
20170518,HP,1010
20170518,HSY,3020
20170518,HPQ,4520
20170518,HLT,2530
20170518,HFC,1010
20170518,HD,2550
20170518,HRL,3020
20170518,CNP,5510
20170518,JBHT,2030
20170518,HBAN,4010
20170518,HUBSP,4010
20170518,HBANO,4010
20170518,HBANN,4010
20170518,ITT,2010
20170518,ITW,2010
20170518,IR,2010
20170518,INTC,4530
20170518,IBM,4510
20170518,IFF,1510
20170518,NAV,2010
20170518,NAV.PD,2010
20170518,IP,1510
20170518,IPG,5020
20170518,JEC,2010
20170518,JNJ,3520
20170518,JCI,2010
20170518,KLAC,4530
20170518,SHLDQ,2550
20170518,SHLWQ,2550
20170518,KMI,1010
20170518,KMI.WS,1010
20170518,KMI.PA,1010
20170518,KSU,2030
20170518,KSU.P,2030
20170518,EVRG,5510
20170518,K,3020
20170518,KMB,3030
20170518,KR,3010
20170518,LRCX,4530
20170518,LEG,2520
20170518,LM,4020
20170518,LEN,2520
20170518,LEN.B,2520
20170518,JEF,4020
20170518,LLY,3520
20170518,LB,2550
20170518,LNC,4030
20170518,LNC.WS,4030
20170518,KATE,2520
20170518,LMT,2010
20170518,L,4030
20170518,RRC,1010
20170518,LPX,1510
20170518,LOW,2550
20170518,MTW,2010
20170518,MRO,1010
20170518,HST,6010
20170518,MMC,4030
20170518,MAS,2010
20170518,MAT,2520
20170518,MKC,3020
20170518,MKC.V,3020
20170518,MDR,1010
20170518,MCD,2530
20170518,SPGI,4020
20170518,MCK,3510
20170518,MDT,3510
20170518,CVS,3510
20170518,MRK,3520
20170518,MDP,5020
20170518,MDPEB,5020
20170518,MU,4530
20170518,ETR,5510
20170518,MMM,2010
20170518,MSI,4520
20170518,MUR,1010
20170518,MYL,3520
20170518,BAC,4010
20170518,BAC.PD,4010
20170518,BAC.PE,4010
20170518,BAC.PI,4010
20170518,BAC.PL,4010
20170518,BML.PG,4010
20170518,BML.PH,4010
20170518,BML.PI,4010
20170518,BML.PJ,4010
20170518,BML.PL,4010
20170518,BAC.WB,4010
20170518,BAC.WA,4010
20170518,BAC.PW,4010
20170518,BAC.PY,4010
20170518,BAC.PC,4010
20170518,BAC.PA,4010
20170518,NCR,4520
20170518,THC,3510
20170518,NYT,5020
20170518,NWL,2520
20170518,NEM,1510
20170518,NKE,2520
20170518,NBL,1010
20170518,JWN,2550
20170518,NSC,2030
20170518,ES,5510
20170518,NI,5510
20170518,XEL,5510
20170518,NTRS,4020
20170518,NTRSP,4020
20170518,NOC,2010
20170518,TEX,2010
20170518,WFC,4010
20170518,WFC.PJ,4010
20170518,WFC.PL,4010
20170518,WFC.WS,4010
20170518,WFC.PN,4010
20170518,WFC.PO,4010
20170518,WFC.PP,4010
20170518,WFC.PQ,4010
20170518,WFC.PR,4010
20170518,WFC.PT,4010
20170518,WFC.PV,4010
20170518,WFC.PW,4010
20170518,WFC.PX,4010
20170518,WFC.PY,4010
20170518,NUE,1510
20170518,OXY,1010
20170518,FE,5510
20170518,OKE,1010
20170518,OI,1510
20170518,PNC,4010
20170518,PNC.WS,4010
20170518,PNC.PP,4010
20170518,PNC.PQ,4010
20170518,PPG,1510
20170518,PCAR,2010
20170518,PCG,5510
20170518,SRE,5510
20170518,PH,2010
20170518,PAYX,4510
20170518,JCP,2550
20170518,PPL,5510
20170518,PNR,2010
20170518,PEP,3020
20170518,PFE,3520
20170518,EXC,5510
20170518,MO,3020
20170518,COP,1010
20170518,PVH,2520
20170518,PBI,2020
20170518,PBOWN,2020
20170518,PCH,6010
20170518,PG,3030
20170518,PEG,5510
20170518,PHM,2520
20170518,RJF,4020
20170518,RTN,2010
20170518,AN,2550
20170518,ROK,2010
20170518,ROL,2020
20170518,ROST,2550
20170518,RDC,1010
20170518,R,2030
20170518,SCG,5510
20170518,SLB,1010
20170518,SEE,1510
20170518,SHW,1510
20170518,AOS,2010
20170518,SJM,3020
20170518,SNA,2010
20170518,KEY,4010
20170518,KEY.PI,4010
20170518,EIX,5510
20170518,SO,5510
20170518,LUV,2030
20170518,T,5010
20170518,SWN,1010
20170518,SWNC,1010
20170518,SWK,2010
20170518,STT,4020
20170518,STT.PC,4020
20170518,STT.PD,4020
20170518,STT.PE,4020
20170518,STT.PG,4020
20170518,PSA,6010
20170518,PSA.PS,6010
20170518,PSA.PT,6010
20170518,PSA.PU,6010
20170518,PSA.PV,6010
20170518,PSA.PW,6010
20170518,PSA.PX,6010
20170518,PSA.PY,6010
20170518,PSA.PZ,6010
20170518,PSA.PA,6010
20170518,PSA.PB,6010
20170518,PSA.PC,6010
20170518,PSA.PD,6010
20170518,PSA.PE,6010
20170518,SYK,3510
20170518,NAVI,4020
20170518,JSM,4020
20170518,STI,4010
20170518,STI.PA,4010
20170518,STI.WB,4010
20170518,STI.WA,4010
20170518,STI.PE,4010
20170518,SVU,3010
20170518,SYY,3010
20170518,ATI,1510
20170518,TFX,3510
20170518,TER,4530
20170518,ANDV,1010
20170518,TXN,4530
20170518,TXT,2010
20170518,TMO,3520
20170518,TKR,2010
20170518,TMK,4030
20170518,TSS,4510
20170518,TRCO,5020
20170518,TRBAB,5020
20170518,TSN,3020
20170518,TSNU,3020
20170518,UAL,2030
20170518,UN,3030
20170518,AEE,5510
20170518,UNP,2030
20170518,UDR,6010
20170518,UNH,3510
20170518,UPS,2030
20170518,UTX,2010
20170518,S,5010
20170518,UHS,3510
20170518,UHID,3510
20170518,VFC,2520
20170518,VAR,3510
20170518,VNO,6010
20170518,VNORP,6010
20170518,VNO.PG,6010
20170518,VNO.PI,6010
20170518,VNO.PK,6010
20170518,VNO.PL,6010
20170518,VMC,1510
20170518,WMT,3010
20170518,WBA,3010
20170518,GHC,2530
20170518,WDC,4520
20170518,WY,6010
20170518,WHR,2520
20170518,WMB,1010
20170518,WEC,5510
20170518,LNT,5510
20170518,FL,2550
20170518,WOR,1510
20170518,XRX,4520
20170518,TJX,2550
20170518,ZION,4010
20170518,ZB.PA,4010
20170518,ZIONW,4010
20170518,ZB.PF,4010
20170518,ZIONZ,4010
20170518,ZB.PG,4010
20170518,ZB.PH,4010
20170518,JKHY,4510
20170518,BBT,4010
20170518,BBT.PD,4010
20170518,BBT.PE,4010
20170518,BBT.PF,4010
20170518,BBT.PG,4010
20170518,BBT.PH,4010
20170518,APC,1010
20170518,AEUA,1010
20170518,NE,1010
20170518,BIG,2550
20170518,MS,4020
20170518,TROW,4020
20170518,MSFT,4510
20170518,ORCL,4510
20170518,COTY,3030
20170518,HOG,2510
20170518,IT,4510
20170518,ADBE,4510
20170518,EHC,3510
20170518,CNO,4030
20170518,FISV,4510
20170518,KBH,2520
20170518,UNM,4030
20170518,CCEP,3020
20170518,CERN,3510
20170518,FOX,5020
20170518,FOXA,5020
20170518,SNV,4010
20170518,SNV.PC,4010
20170518,HCP,6010
20170518,PGR,4030
20170518,CDNS,4510
20170518,LVLT,5010
20170518,CCL,2530
20170518,DRE,6010
20170518,MBI,4030
20170518,CELG,3520
20170518,CELGZ,3520
20170518,ABMD,3510
20170518,TIF,2550
20170518,XRAY,3510
20170518,CBS.A,5020
20170518,CBS,5020
20170518,ZTS,3520
20170518,SCHW,4020
20170518,SCHW.PB,4020
20170518,SCHW.PC,4020
20170518,SCHW.PD,4020
20170518,FAST,2010
20170518,MXIM,4530
20170518,FRC,4010
20170518,FRC.PB,4010
20170518,FRC.PC,4010
20170518,FRC.PD,4010
20170518,FRC.PE,4010
20170518,FRC.PF,4010
20170518,FRC.PG,4010
20170518,APH,4520
20170518,PXD,1010
20170518,MGM,2530
20170518,WM,2020
20170518,DVMT,4520
20170518,SSP,5020
20170518,FCX,1510
20170518,ODP,2550
20170518,CINF,4030
20170518,DVN,1010
20170518,LH,3510
20170518,FMCC,4010
20170518,FMCCI,4010
20170518,FMCKK,4010
20170518,FMCCH,4010
20170518,FMCCG,4010
20170518,FMCCK,4010
20170518,FMCCL,4010
20170518,FMCCM,4010
20170518,FMCCP,4010
20170518,FMCCJ,4010
20170518,FMCCN,4010
20170518,FMCCO,4010
20170518,FMCKP,4010
20170518,FMCCT,4010
20170518,FMCKO,4010
20170518,FMCKN,4010
20170518,FMCCS,4010
20170518,FMCKM,4010
20170518,FMCKL,4010
20170518,FMCKI,4010
20170518,FMCKJ,4010
20170518,VLO,1010
20170518,SIG,2550
20170518,SPLS,2550
20170518,SYMC,4510
20170518,ABBV,3520
20170518,PBCT,4010
20170518,PBCTP,4010
20170518,EOG,1010
20170518,EA,5020
20170518,SIVB,4010
20170518,SOV.PC,4010
20170518,IQV,3520
20170518,NWSA,5020
20170518,NWS,5020
20170518,MNK,3520
20170518,PTC,4510
20170518,TWTR,5020
20170518,KEYS,4520
20170518,CZR,2530
20170518,COG,1010
20170518,DNR,1010
20170518,SYF,4020
20170518,ANET,4520
20170518,CSCO,4520
20170518,HOLX,3510
20170518,CFG,4010
20170518,HCA,3510
20170518,XLNX,4530
20170518,AZO,2550
20170518,REGN,3520
20170518,X,1510
20170518,IDXX,3510
20170518,AES,5510
20170518,AMBCW,4030
20170518,AMBC,4030
20170518,MNST,3020
20170518,XL,4030
20170518,VRTX,3520
20170518,MTG,4010
20170518,BIIB,3520
20170518,PYPL,4510
20170518,KIM,6010
20170518,KIM.PI,6010
20170518,KIM.PJ,6010
20170518,KIM.PK,6010
20170518,PRGO,3520
20170518,QCOM,4530
20170518,GILD,3520
20170518,WFM,3010
20170518,ROP,2010
20170518,SNPS,4510
20170518,TWX,2540
20170518,MHK,2520
20170518,LIN,1510
20170518,FDC,4510
20170518,BSX,3510
20170518,KSS,2550
20170518,BBBY,2550
20170518,DHI,2520
20170518,ESRX,3510
20170518,SBUX,2530
20170518,DYN,5510
20170518,DYN.WS,5510
20170518,DYN.PA,5510
20170518,DYNC.2,5510
20170518,DYN.WA,5510
20170518,PDCO,3510
20170518,IAC,5020
20170518,HPE,4520
20170518,CSRA,4510
20170518,FCPT,6010
20170518,FTV,2010
20170518,VSM,4530
20170518,NGVT,1510
20170518,ADNT,2510
20170518,AA,1510
20170518,SITC,6010
20170518,SITC.PJ,6010
20170518,SITC.PK,6010
20170518,CHK,1010
20170518,CHK.PD,1010
20170518,QCP,6010
20170518,AGN,3520
20170518,AGN.PA,3520
20170518,HUM,3510
20170518,INTU,4510
20170518,MCHP,4530
20170518,CB,4030
20170518,ASIX,1510
20170518,FOSL,2520
20170518,GGP,6010
20170518,GGP.PA,6010
20170518,SANM,4520
20170518,ORLY,2550
20170518,RCL,2530
20170518,ARNC,2010
20170518,ARNC.P,2010
20170518,ARNC.PB,2010
20170518,JBL,4520
20170518,RIG,1010
20170518,ALL,4030
20170518,ALL.PA,4030
20170518,ALL.PC,4030
20170518,ALL.PD,4030
20170518,ALL.PE,4030
20170518,ALL.PF,4030
20170518,FLIR,4520
20170518,YUMC,2530
20170518,CNDT,4510
20170518,EQR,6010
20170518,BWA,2510
20170518,LW,3020
20170518,MAR,2530
20170518,VREX,3510
20170518,COST,3010
20170518,REG,6010
20170518,REG.PG,6010
20170518,INCY,3520
20170518,URBN,2550
20170518,CARS,5020
20170518,NFX,1010
20170518,VIAV,4520
20170518,SPG,6010
20170518,SPG.PJ,6010
20170518,EMN,1510
20170518,MAA,6010
20170518,MAA.PI,6010
20170518,MLM,1510
20170518,TSCO,2550
20170518,ALB,1510
20170518,IVZ,4020
20170518,BIVV,3520
20170518,WRK,1510
20170518,MAC,6010
20170518,AVB,6010
20170518,CPRT,2020
20170518,AKS,1510
20170518,PLD,6010
20170518,NKTR,3520
20170518,ESS,6010
20170518,AIV,6010
20170518,AIV.PA,6010
20170518,O,6010
20170518,FTI,1010
20170518,COF,4020
20170518,COF.WS,4020
20170518,COF.PP,4020
20170518,COF.PC,4020
20170518,COF.PD,4020
20170518,COF.PF,4020
20170518,COF.PG,4020
20170518,COF.PH,4020
20170518,DLTR,2550
20170518,ABC,3510
20170518,DRI,2530
20170518,RMD,3510
20170518,DISH,5020
20170518,SUNEQ,4530
20170518,RE,4030
20170518,DO,1010
20170518,DVA,3510
20170518,HSIC,3510
20170518,EL,3030
20170518,WAT,3520
20170518,NTAP,4520
20170518,CTXS,4510
20170518,HIG,4030
20170518,HIG.WT,4030
20170518,ALXN,3520
20170518,IRM,6010
20170518,AABA,2550
20170518,DF,3020
20170518,TRV,4030
20170518,TUP,2520
20170518,ANSS,4510
20170518,BVSN,4510
20170518,ETFC,4020
20170518,SRCL,2020
20170518,SRCLP,2020
20170518,CPN,5510
20170518,ANF,2550
20170518,ENDP,3520
20170518,NOV,1010
20170518,DGX,3510
20170518,CIEN,4520
20170518,KMX,2550
20170518,TTWO,5020
20170518,AMZN,2550
20170518,ARE,6010
20170518,ARE.PD,6010
20170518,QRVO,4530
20170518,RL,2520
20170518,BXP,6010
20170518,BXP.PB,6010
20170518,SLG,6010
20170518,SLG.PI,6010
20170518,YUM,2530
20170518,CHRW,2030
20170518,MTD,3520
20170518,AMG,4020
20170518,EVHC,3510
20170518,EVHC.P,3510
20170518,URI,2010
20170518,VRSN,4510
20170518,PWR,2010
20170518,FII,4020
20170518,NLSN,2020
20170518,NCLH,2530
20170518,AMT,6010
20170518,AMT.PB,6010
20170518,VTR,6010
20170518,LLL,2010
20170518,CTSH,4510
20170518,RSG,2020
20170518,CVG,4510
20170518,CCI,6010
20170518,EBAY,2550
20170518,GS,4020
20170518,GS.PI,4020
20170518,GS.PJ,4020
20170518,GS.PK,4020
20170518,GS.PN,4020
20170518,NVDA,4530
20170518,APTV,2510
20170518,BKNG,2550
20170518,CNX,1010
20170518,RAI,3020
20170518,FFIV,4520
20170518,SBAC,6010
20170518,JNPR,4520
20170518,RHT,4510
20170518,BLK,4020
20170518,AKAM,4510
20170518,CHTR,5020
20170518,EXPE,2550
20170518,A,3520
20170518,PKG,1510
20170518,EW,3510
20170518,MET,4030
20170518,MET.PA,4030
20170518,FTR,5010
20170518,FRNTP,5010
20170518,NRG,5510
20170518,VC,2510
20170518,ISRG,3510
20170518,JNS,4020
20170518,ILMN,3520
20170518,EQIX,6010
20170518,MCO,4020
20170518,TPR,2520
20170518,MON,1510
20170518,ALGN,3510
20170518,GRMN,2520
20170518,GPN,4510
20170518,BTU,1010
20170518,MDLZ,3020
20170518,PRU,4030
20170518,ACN,4510
20170518,ADS,4510
20170518,WLTW,4030
20170518,COL,2010
20170518,ZBH,3510
20170518,ANTM,3510
20170518,ANTX,3510
20170518,GME,2550
20170518,CNC,3510
20170518,PFG,4030
20170518,AAP,2550
20170518,AYI,2010
20170518,NFLX,5020
20170518,TDG,2010
20170518,CME,4020
20170518,WYNN,2530
20170518,NDAQ,4020
20170518,CIT,4010
20170518,XEC,1010
20170518,STX,4520
20170518,QEP,1010
20170518,LKQ,2550
20170518,AIZ,4030
20170518,CRM,4510
20170518,GNW,4030
20170518,MA,4510
20170518,GOOGL,5020
20170518,GOOG,5020
20170518,EXR,6010
20170518,DLR,6010
20170518,DLR.PG,6010
20170518,DLR.PH,6010
20170518,DLR.PI,6010
20170518,MOS,1510
20170518,CE,1510
20170518,INFO,2020
20170518,ICE,4020
20170518,CF,1510
20170518,DISCA,5020
20170518,DISCB,5020
20170518,DISCK,5020
20170518,AMP,4020
20170518,UAA,2520
20170518,UA,2520
20170518,LDOS,4510
20170518,VIAB,5020
20170518,VIA,5020
20170518,CMG,2530
20170518,FIS,4510
20170518,FB,5020
20170518,FANG,1010
20170518,PSX,1010
20170518,RLGY,6010
20170518,WIN,5010
20170518,WYND,2530
20170518,WU,4510
20170518,HBI,2520
20170518,FSLR,4530
20170518,IPGP,4520
20170518,BR,4510
20170518,TEL,4520
20170518,DFS,4020
20170518,DFS.PB,4020
20170518,CXO,1010
20170518,TDC,4510
20170518,MSCI,4020
20170518,ULTA,2550
20170518,AWK,5510
20170518,V,4510
20170518,0050B,4510
20170518,PM,3020
20170518,DPS,3020
20170518,SNI,2540
20170518,ATVI,5020
20170518,VRSK,2020
20170518,AVGO,4530
20170518,MJN,3020
20170518,FTNT,4510
20170518,CBOE,4020
20170518,FLT,4510
20170518,HII,2010
20170518,MPC,1010
20170518,WPX,1010
20170518,WPXP,1010
20170518,FBHS,2010
20170518,XYL,2010
20170518,CPRI,2520
20170518,TRIP,5020
20170518,CBRE,6010
20170518,WCG,3510
20170518,LYB,1510
20170518,ALLE,2010
