date,ticker,gicsSector
20131015,MCK,35
20131015,MDT,35
20131015,CVS,35
20131015,MRK,35
20131015,MDP,50
20131015,MDPEB,50
20131015,MU,45
20131015,ETR,55
20131015,MMM,20
20131015,MOLX,45
20131015,MOLXA,45
20131015,MSI,45
20131015,MUR,10
20131015,MYL,35
20131015,BAC,40
20131015,BAC.PD,40
20131015,BAC.PE,40
20131015,BAC.PI,40
20131015,BAC.PL,40
20131015,BML.PG,40
20131015,BML.PH,40
20131015,BML.PI,40
20131015,BML.PJ,40
20131015,BML.PL,40
20131015,BAC.WB,40
20131015,BAC.WA,40
20131015,NCR,45
20131015,THC,35
20131015,NYT,50
20131015,NYTAB,50
20131015,NWL,25
20131015,NEM,15
20131015,NKE,25
20131015,NBL,10
20131015,JWN,25
20131015,NSC,20
20131015,ES,55
20131015,NI,55
20131015,XEL,55
20131015,NRTLQ,45
20131015,NTRS,40
20131015,NOC,20
20131015,TEX,20
20131015,WFC,40
20131015,WFC.PJ,40
20131015,WFC.PL,40
20131015,WFC.WS,40
20131015,WFC.PN,40
20131015,WFC.PO,40
20131015,WFC.PP,40
20131015,WFC.PQ,40
20131015,NUE,15
20131015,OXY,10
20131015,FE,55
20131015,OKE,10
20131015,OI,15
20131015,PNC,40
20131015,PNC.WS,40
20131015,PNC.PP,40
20131015,PNC.PQ,40
20131015,PPG,15
20131015,PCAR,20
20131015,PCG,55
20131015,SRE,55
20131015,PLL.1,20
20131015,PH,20
20131015,PAYX,45
20131015,JCP,25
20131015,PPL,55
20131015,PPL.PW,55
20131015,PNR,20
20131015,PEP,30
20131015,PFE,35
20131015,EXC,55
20131015,MO,30
20131015,COP,10
20131015,PVH,25
20131015,PBI,20
20131015,PBOWN,20
20131015,PCH,60
20131015,POM,55
20131015,PCP,20
20131015,PG,30
20131015,PEG,55
20131015,PHM,25
20131015,STR,55
20131015,RJF,40
20131015,RTN,20
20131015,AN,25
20131015,ROK,20
20131015,ROL,20
20131015,ROST,25
20131015,RDC,10
20131015,R,20
20131015,SWY,30
20131015,STJ,35
20131015,HSH,30
20131015,SCG,55
20131015,SLB,10
20131015,SEE,15
20131015,SHW,15
20131015,SIAL,15
20131015,AOS,20
20131015,SJM,30
20131015,SNA,20
20131015,KEY,40
20131015,KEY.PG,40
20131015,EIX,55
20131015,SO,55
20131015,LUV,20
20131015,T,50
20131015,SWN,10
20131015,SWK,20
20131015,SWU,20
20131015,STT,40
20131015,STT.PC,40
20131015,PSA,60
20131015,PSA.PO,60
20131015,PSA.PP,60
20131015,PSA.PQ,60
20131015,PSA.PR,60
20131015,PSA.PS,60
20131015,PSA.PT,60
20131015,PSA.PU,60
20131015,PSA.PV,60
20131015,PSA.PW,60
20131015,PSA.PX,60
20131015,SYK,35
20131015,NAVI,40
20131015,7127B,40
20131015,JSM,40
20131015,7128B,40
20131015,STI,40
20131015,STI.PA,40
20131015,STI.WB,40
20131015,STI.WA,40
20131015,STI.PE,40
20131015,SVU,30
20131015,SYY,30
20131015,TE,55
20131015,RSHCQ,25
20131015,ATI,15
20131015,TFX,35
20131015,TLAB,45
20131015,TER,45
20131015,ANDV,10
20131015,TXN,45
20131015,TXT,20
20131015,TMO,35
20131015,TKR,20
20131015,TMK,40
20131015,TSS,45
20131015,TRCO,50
20131015,TRBAB,50
20131015,TYC,20
20131015,TSN,30
20131015,UAL,20
20131015,UN,30
20131015,AEE,55
20131015,UNP,20
20131015,UDR,60
20131015,UNH,35
20131015,UPS,20
20131015,UTX,20
20131015,S,50
20131015,UHS,35
20131015,UHID,35
20131015,VFC,25
20131015,VAR,35
20131015,VNO,60
20131015,VNORP,60
20131015,VNO.PG,60
20131015,VNO.PI,60
20131015,VNO.PJ,60
20131015,VNO.PK,60
20131015,VNO.PL,60
20131015,VMC,15
20131015,WMT,30
20131015,WBA,30
20131015,GHC,25
20131015,WDC,45
20131015,MWV,15
20131015,WY,60
20131015,WY.PA,60
20131015,WHR,25
20131015,WMB,10
20131015,WEC,55
20131015,LNT,55
20131015,TEG,55
20131015,FL,25
20131015,WOR,15
20131015,XRX,45
20131015,TJX,25
20131015,ZION,40
20131015,ZB.PA,40
20131015,ZIONW,40
20131015,ZB.PF,40
20131015,ZIONZ,40
20131015,ZB.PG,40
20131015,ZB.PH,40
20131015,JKHY,45
20131015,BBT,40
20131015,BBT.PD,40
20131015,BBT.PE,40
20131015,BBT.PF,40
20131015,BBT.PG,40
20131015,APC,10
20131015,NE,10
20131015,EMC,45
20131015,BIG,25
20131015,MS,40
20131015,TROW,40
20131015,MSFT,45
20131015,ORCL,45
20131015,COTY,30
20131015,DTV.2,25
20131015,LLTC,45
20131015,SXCL,10
20131015,HMA,35
20131015,HOG,25
20131015,IT,45
20131015,CVC,50
20131015,ADBE,45
20131015,EHC,35
20131015,CNO,40
20131015,FISV,45
20131015,KBH,25
20131015,UNM,40
20131015,CCEP,30
20131015,HAR,25
20131015,CERN,35
20131015,FOX,50
20131015,FOXA,50
20131015,ARG,15
20131015,KRFT,30
20131015,JOY,20
20131015,SNV,40
20131015,SNV.PC,40
20131015,HCP,60
20131015,PGR,40
20131015,CDNS,45
20131015,LVLT,50
20131015,CCL,25
20131015,DRE,60
20131015,DRE.PJ,60
20131015,DRE.PK,60
20131015,DRE.PL,60
20131015,MBI,40
20131015,CELG,35
20131015,CELGZ,35
20131015,ABMD,35
20131015,TIF,25
20131015,XRAY,35
20131015,CBS.A,50
20131015,CBS,50
20131015,ZTS,35
20131015,SCHW,40
20131015,SCHW.PB,40
20131015,FAST,20
20131015,MXIM,45
20131015,FRC,40
20131015,FRC.PA,40
20131015,FRC.PB,40
20131015,FRC.PC,40
20131015,FRC.PD,40
20131015,APH,45
20131015,ALTR.1,45
20131015,PXD,10
20131015,MGM,25
20131015,ADT.4,20
20131015,WM,20
20131015,DELL.1,45
20131015,SSP,50
20131015,FCX,15
20131015,ODP,25
20131015,CINF,40
20131015,DVN,10
20131015,LH,35
20131015,FMCC,40
20131015,FMCCI,40
20131015,FMCKK,40
20131015,FMCCH,40
20131015,FMCCG,40
20131015,FMCCK,40
20131015,FMCCL,40
20131015,FMCCM,40
20131015,FMCCP,40
20131015,FMCCJ,40
20131015,FMCCN,40
20131015,FMCCO,40
20131015,FMCKP,40
20131015,FMCCT,40
20131015,FMCKO,40
20131015,FMCKN,40
20131015,FMCCS,40
20131015,FMCKM,40
20131015,FMCKL,40
20131015,FMCKI,40
20131015,FMCKJ,40
20131015,VLO,10
20131015,SIG,25
20131015,SPLS,25
20131015,AGN.2,35
20131015,PCL,40
20131015,SYMC,45
20131015,ABBV,35
20131015,PBCT,40
20131015,EOG,10
20131015,EA,50
20131015,SIVB,40
20131015,SOV.PC,40
20131015,IQV,35
20131015,NWSA,50
20131015,NWS,50
20131015,MNK,35
20131015,PTC,45
20131015,CZR,25
20131015,COG,10
20131015,DNR,10
20131015,CSCO,45
20131015,HOLX,35
20131015,HCA,35
20131015,XLNX,45
20131015,AZO,25
20131015,REGN,35
20131015,PMCS,45
20131015,X,15
20131015,JNY,25
20131015,IDXX,35
20131015,AES,55
20131015,AMBCW,40
20131015,AMBC,40
20131015,MNST,30
20131015,XL,40
20131015,VRTX,35
20131015,MTG,40
20131015,BIIB,35
20131015,KIM,60
20131015,KIM.PH,60
20131015,KIM.PI,60
20131015,KIM.PJ,60
20131015,KIM.PK,60
20131015,PRGO,35
20131015,QCOM,45
20131015,VTSS,45
20131015,GILD,35
20131015,WFM,30
20131015,ROP,20
20131015,SNPS,45
20131015,TWX,25
20131015,MHK,25
20131015,LIN,15
20131015,BSX,35
20131015,KSS,25
20131015,BBBY,25
20131015,DHI,25
20131015,ESRX,35
20131015,SBUX,25
20131015,DYN,55
20131015,DYN.WS,55
20131015,PDCO,35
20131015,CPWR.1,45
20131015,IAC,50
20131015,SITC,60
20131015,DDR.PH,60
20131015,SITC.PJ,60
20131015,SITC.PK,60
20131015,CHK,10
20131015,CHK.PD,10
20131015,AGN,35
20131015,HUM,35
20131015,INTU,45
20131015,MCHP,45
20131015,CB,40
20131015,FOSL,25
20131015,GGP,60
20131015,GGP.PA,60
20131015,SANM,45
20131015,ORLY,25
20131015,RCL,25
20131015,JBL,45
20131015,RIG,10
20131015,ALL,40
20131015,ALL.PA,40
20131015,ALL.PC,40
20131015,FLIR,45
20131015,PETM,25
20131015,EQR,60
20131015,BWA,25
20131015,GMCR,30
20131015,MAR,25
20131015,COST,30
20131015,REG,60
20131015,REG.PF,60
20131015,REG.PG,60
20131015,INCY,35
20131015,URBN,25
20131015,NFX,10
20131015,VIAV,45
20131015,SPG,60
20131015,SPG.PJ,60
20131015,EMN,15
20131015,MAA,60
20131015,MLM,15
20131015,TSCO,25
20131015,ALB,15
20131015,QLGC,45
20131015,IVZ,40
20131015,WRK,15
20131015,MAC,60
20131015,AVB,60
20131015,CPRT,20
20131015,AKS,15
20131015,PLD,60
20131015,LEHPQ,40
20131015,NKTR,35
20131015,ESS,60
20131015,ESS.PH,60
20131015,AIV,60
20131015,AIV.PZ,60
20131015,O,60
20131015,O.PE,60
20131015,O.PF,60
20131015,TKPPY,10
20131015,COF,40
20131015,COF.WS,40
20131015,COF.PP,40
20131015,APOL,25
20131015,DLTR,25
20131015,ABC,35
20131015,DRI,25
20131015,RMD,35
20131015,CAM,10
20131015,DISH,50
20131015,SUNEQ,45
20131015,RE,40
20131015,DO,10
20131015,DVA,35
20131015,HSIC,35
20131015,SNDK,45
20131015,LXK,45
20131015,EL,30
20131015,WAT,35
20131015,NTAP,45
20131015,CTXS,45
20131015,HIG,40
20131015,HIG.WT,40
20131015,ALXN,35
20131015,IRM,60
20131015,SAPE,45
20131015,AABA,25
20131015,DF,30
20131015,TRV,40
20131015,TUP,25
20131015,ANSS,45
20131015,BVSN,45
20131015,ETFC,40
20131015,SRCL,20
20131015,CPN,55
20131015,ANF,25
20131015,ENDP,35
20131015,NOV,10
20131015,MWW,45
20131015,DGX,35
20131015,CIEN,45
20131015,KMX,25
20131015,TTWO,50
20131015,AMZN,25
20131015,ARE,60
20131015,ARE.PD,60
20131015,ARE.PE,60
20131015,QRVO,45
20131015,RL,25
20131015,BXP,60
20131015,BXP.PB,60
20131015,SLG,60
20131015,SLG.PI,60
20131015,ACAS,40
20131015,YUM,25
20131015,CHRW,20
20131015,MTD,35
20131015,AMG,40
20131015,AMCC,45
20131015,EVHC,35
20131015,URI,20
20131015,VRSN,45
20131015,PWR,20
20131015,BRCM,45
20131015,FII,40
20131015,NLSN,20
20131015,NCLH,25
20131015,AMT,60
20131015,VTR,60
20131015,LLL,20
20131015,CTSH,45
20131015,RSG,20
20131015,CVG,45
20131015,CCI,60
20131015,EBAY,25
20131015,GS,40
20131015,GS.PI,40
20131015,GS.PJ,40
20131015,NVDA,45
20131015,APTV,25
20131015,LIFE.3,35
20131015,BKNG,25
20131015,CNX,10
20131015,RAI,30
20131015,FFIV,45
20131015,SBAC,60
20131015,JNPR,45
20131015,HCBK,40
20131015,RHT,45
20131015,BLK,40
20131015,AKAM,45
20131015,CHTR,50
20131015,EXPE,25
20131015,A,35
20131015,PKG,15
20131015,EW,35
20131015,MET,40
20131015,MET.PA,40
20131015,MET.PB,40
20131015,MLU,40
20131015,FTR,50
20131015,NRG,55
20131015,VC,25
20131015,ISRG,35
20131015,JNS,40
20131015,ILMN,35
20131015,EQIX,60
20131015,MCO,40
20131015,TPR,25
20131015,MON,15
20131015,ALGN,35
20131015,GRMN,25
20131015,GPN,45
20131015,BTUUQ,10
20131015,FTI.1,10
20131015,MDLZ,30
20131015,PRU,40
20131015,ACN,45
20131015,ADS,45
20131015,WLTW,40
20131015,COL,20
20131015,ZBH,35
20131015,ANTM,35
20131015,GME,25
20131015,CNC,35
20131015,PFG,40
20131015,PFG.PB,40
20131015,AAP,25
20131015,AYI,20
20131015,LO,30
20131015,NFLX,50
20131015,TDG,20
20131015,CME,40
20131015,WYNN,25
20131015,NDAQ,40
20131015,CIT,40
20131015,XEC,10
20131015,STX,45
20131015,QEP,10
20131015,LKQ,25
20131015,AIZ,40
20131015,CRM,45
20131015,GNW,40
20131015,MA,45
20131015,HSP,35
20131015,GOOGL,50
20131015,EXR,60
20131015,DLR,60
20131015,DLR.PE,60
20131015,DLR.PF,60
20131015,DLR.PG,60
20131015,MOS,15
20131015,CE,15
20131015,ANRZQ,10
20131015,INFO,20
20131015,ICE,40
20131015,CF,15
20131015,DISCA,50
20131015,DISCB,50
20131015,DISCK,50
20131015,AMP,40
20131015,AMP.PA,40
20131015,UAA,25
20131015,LDOS,45
20131015,VIAB,50
20131015,VIA,50
20131015,CMG,25
20131015,FIS,45
20131015,NYX,40
20131015,FB,50
20131015,FANG,10
20131015,PSX,10
20131015,RLGY,60
20131015,WIN,50
20131015,WYND,25
20131015,WU,45
20131015,HBI,25
20131015,FSLR,45
20131015,IPGP,45
20131015,SE.7,10
20131015,TWC,25
20131015,BR,45
20131015,COV,35
20131015,TEL,45
20131015,DFS,40
20131015,DFS.PB,40
20131015,CXO,10
20131015,TDC,45
20131015,MSCI,40
20131015,ULTA,25
20131015,AWK,55
20131015,V,45
20131015,PM,30
20131015,DPS,30
20131015,SNI,25
20131015,ATVI,50
20131015,VRSK,20
20131015,AVGO,45
20131015,MJN,30
20131015,CFN,35
20131015,FTNT,45
20131015,CBOE,40
20131015,FLT,45
20131015,HII,20
20131015,MPC,10
20131015,WPX,10
20131015,FBHS,20
20131015,XYL,20
20131015,CPRI,25
20131015,TRIP,50
20131015,CBRE,60
20131015,WCG,35
20131015,LYB,15
