date,ticker,gicsIndustry
20140624,BBT.PE,4010
20140624,BBT.PF,4010
20140624,BBT.PG,4010
20140624,APC,1010
20140624,NE,1010
20140624,EMC,4520
20140624,BIG,2550
20140624,MS,4020
20140624,TROW,4020
20140624,MSFT,4510
20140624,ORCL,4510
20140624,COTY,3030
20140624,DTV.2,2540
20140624,LLTC,4530
20140624,SXCL,1010
20140624,HOG,2510
20140624,IT,4510
20140624,CVC,5020
20140624,ADBE,4510
20140624,EHC,3510
20140624,CNO,4030
20140624,FISV,4510
20140624,KBH,2520
20140624,UNM,4030
20140624,CCEP,3020
20140624,HAR,2520
20140624,CERN,3510
20140624,FOX,5020
20140624,FOXA,5020
20140624,ARG,1510
20140624,KRFT,3020
20140624,JOY,2010
20140624,SNV,4010
20140624,SNV.PC,4010
20140624,HCP,6010
20140624,PGR,4030
20140624,CDNS,4510
20140624,LVLT,5010
20140624,CCL,2530
20140624,DRE,6010
20140624,DRE.PJ,6010
20140624,DRE.PK,6010
20140624,DRE.PL,6010
20140624,MBI,4030
20140624,CELG,3520
20140624,CELGZ,3520
20140624,ABMD,3510
20140624,TIF,2550
20140624,XRAY,3510
20140624,CBS.A,5020
20140624,CBS,5020
20140624,ZTS,3520
20140624,SCHW,4020
20140624,SCHW.PB,4020
20140624,FAST,2010
20140624,MXIM,4530
20140624,FRC,4010
20140624,FRC.PA,4010
20140624,FRC.PB,4010
20140624,FRC.PC,4010
20140624,FRC.PD,4010
20140624,FRC.PE,4010
20140624,APH,4520
20140624,ALTR.1,4530
20140624,PXD,1010
20140624,MGM,2530
20140624,ADT.4,2020
20140624,WM,2020
20140624,SSP,5020
20140624,FCX,1510
20140624,ODP,2550
20140624,CINF,4030
20140624,DVN,1010
20140624,LH,3510
20140624,FMCC,4010
20140624,FMCCI,4010
20140624,FMCKK,4010
20140624,FMCCH,4010
20140624,FMCCG,4010
20140624,FMCCK,4010
20140624,FMCCL,4010
20140624,FMCCM,4010
20140624,FMCCP,4010
20140624,FMCCJ,4010
20140624,FMCCN,4010
20140624,FMCCO,4010
20140624,FMCKP,4010
20140624,FMCCT,4010
20140624,FMCKO,4010
20140624,FMCKN,4010
20140624,FMCCS,4010
20140624,FMCKM,4010
20140624,FMCKL,4010
20140624,FMCKI,4010
20140624,FMCKJ,4010
20140624,VLO,1010
20140624,SIG,2550
20140624,SPLS,2550
20140624,AGN.2,3520
20140624,PCL,4040
20140624,SYMC,4510
20140624,ABBV,3520
20140624,PBCT,4010
20140624,EOG,1010
20140624,EA,5020
20140624,SIVB,4010
20140624,SOV.PC,4010
20140624,IQV,3520
20140624,NWSA,5020
20140624,NWS,5020
20140624,MNK,3520
20140624,PTC,4510
20140624,TWTR,5020
20140624,CZR,2530
20140624,COG,1010
20140624,DNR,1010
20140624,ANET,4520
20140624,CSCO,4520
20140624,HOLX,3510
20140624,HCA,3510
20140624,XLNX,4530
20140624,AZO,2550
20140624,REGN,3520
20140624,PMCS,4530
20140624,X,1510
20140624,IDXX,3510
20140624,AES,5510
20140624,AMBCW,4030
20140624,AMBC,4030
20140624,MNST,3020
20140624,XL,4030
20140624,VRTX,3520
20140624,MTG,4010
20140624,BIIB,3520
20140624,KIM,6010
20140624,KIM.PH,6010
20140624,KIM.PI,6010
20140624,KIM.PJ,6010
20140624,KIM.PK,6010
20140624,PRGO,3520
20140624,QCOM,4530
20140624,VTSS,4530
20140624,GILD,3520
20140624,WFM,3010
20140624,ROP,2010
20140624,SNPS,4510
20140624,TWX,2540
20140624,MHK,2520
20140624,LIN,1510
20140624,BSX,3510
20140624,KSS,2550
20140624,BBBY,2550
20140624,DHI,2520
20140624,ESRX,3510
20140624,SBUX,2530
20140624,DYN,5510
20140624,DYN.WS,5510
20140624,PDCO,3510
20140624,CPWR.1,4510
20140624,IAC,5020
20140624,SITC,6010
20140624,SITC.PJ,6010
20140624,SITC.PK,6010
20140624,CHK,1010
20140624,CHK.PD,1010
20140624,AGN,3520
20140624,HUM,3510
20140624,INTU,4510
20140624,MCHP,4530
20140624,CB,4030
20140624,FOSL,2520
20140624,GGP,6010
20140624,GGP.PA,6010
20140624,SANM,4520
20140624,ORLY,2550
20140624,RCL,2530
20140624,JBL,4520
20140624,RIG,1010
20140624,ALL,4030
20140624,ALL.PA,4030
20140624,ALL.PC,4030
20140624,ALL.PD,4030
20140624,ALL.PE,4030
20140624,ALL.PF,4030
20140624,FLIR,4520
20140624,PETM,2550
20140624,EQR,6010
20140624,BWA,2510
20140624,GMCR,3020
20140624,MAR,2530
20140624,COST,3010
20140624,REG,6010
20140624,REG.PF,6010
20140624,REG.PG,6010
20140624,INCY,3520
20140624,URBN,2550
20140624,NFX,1010
20140624,VIAV,4520
20140624,SPG,6010
20140624,SPG.PJ,6010
20140624,EMN,1510
20140624,MAA,6010
20140624,MLM,1510
20140624,TSCO,2550
20140624,ALB,1510
20140624,QLGC,4520
20140624,IVZ,4020
20140624,WRK,1510
20140624,MAC,6010
20140624,AVB,6010
20140624,CPRT,2020
20140624,AKS,1510
20140624,PLD,6010
20140624,LEHPQ,4020
20140624,NKTR,3520
20140624,ESS,6010
20140624,ESS.PH,6010
20140624,AIV,6010
20140624,AIV.PZ,6010
20140624,AIV.PA,6010
20140624,O,6010
20140624,O.PE,6010
20140624,O.PF,6010
20140624,TKPPY,1010
20140624,COF,4020
20140624,COF.WS,4020
20140624,COF.PP,4020
20140624,COF.PC,4020
20140624,APOL,2530
20140624,DLTR,2550
20140624,ABC,3510
20140624,DRI,2530
20140624,RMD,3510
20140624,CAM,1010
20140624,DISH,5020
20140624,SUNEQ,4530
20140624,RE,4030
20140624,DO,1010
20140624,DVA,3510
20140624,HSIC,3510
20140624,SNDK,4520
20140624,LXK,4520
20140624,EL,3030
20140624,WAT,3520
20140624,NTAP,4520
20140624,CTXS,4510
20140624,HIG,4030
20140624,HIG.WT,4030
20140624,ALXN,3520
20140624,IRM,6010
20140624,SAPE,4510
20140624,AABA,2550
20140624,DF,3020
20140624,TRV,4030
20140624,TUP,2520
20140624,ANSS,4510
20140624,BVSN,4510
20140624,ETFC,4020
20140624,SRCL,2020
20140624,CPN,5510
20140624,ANF,2550
20140624,ENDP,3520
20140624,ENDP.,3520
20140624,IMS,3510
20140624,NOV,1010
20140624,MWW,4510
20140624,DGX,3510
20140624,CIEN,4520
20140624,KMX,2550
20140624,TTWO,5020
20140624,AMZN,2550
20140624,ARE,6010
20140624,ARE.PD,6010
20140624,ARE.PE,6010
20140624,QRVO,4530
20140624,RL,2520
20140624,BXP,6010
20140624,BXP.PB,6010
20140624,SLG,6010
20140624,SLG.PI,6010
20140624,ACAS,4020
20140624,YUM,2530
20140624,CHRW,2030
20140624,MTD,3520
20140624,AMG,4020
20140624,AMCC,4530
20140624,EVHC,3510
20140624,URI,2010
20140624,VRSN,4510
20140624,PWR,2010
20140624,BRCM,4530
20140624,FII,4020
20140624,NLSN,2020
20140624,NCLH,2530
20140624,AMT,6010
20140624,AMT.PA,6010
20140624,VTR,6010
20140624,LLL,2010
20140624,CTSH,4510
20140624,RSG,2020
20140624,CVG,4510
20140624,CCI,6010
20140624,CCI.PA.,6010
20140624,EBAY,2550
20140624,GS,4020
20140624,GS.PI,4020
20140624,GS.PJ,4020
20140624,GS.PK,4020
20140624,NVDA,4530
20140624,APTV,2510
20140624,BKNG,2550
20140624,CNX,1010
20140624,RAI,3020
20140624,FFIV,4520
20140624,SBAC,6010
20140624,JNPR,4520
20140624,HCBK,4010
20140624,RHT,4510
20140624,BLK,4020
20140624,AKAM,4510
20140624,CHTR,5020
20140624,EXPE,2550
20140624,A,3520
20140624,PKG,1510
20140624,EW,3510
20140624,MET,4030
20140624,MET.PA,4030
20140624,MET.PB,4030
20140624,MLU,4030
20140624,FTR,5010
20140624,NRG,5510
20140624,VC,2510
20140624,ISRG,3510
20140624,JNS,4020
20140624,ILMN,3520
20140624,EQIX,6010
20140624,MCO,4020
20140624,TPR,2520
20140624,MON,1510
20140624,ALGN,3510
20140624,GRMN,2520
20140624,GPN,4510
20140624,BTUUQ,1010
20140624,FTI.1,1010
20140624,MDLZ,3020
20140624,PRU,4030
20140624,ACN,4510
20140624,ADS,4510
20140624,WLTW,4030
20140624,COL,2010
20140624,ZBH,3510
20140624,ANTM,3510
20140624,GME,2550
20140624,CNC,3510
20140624,PFG,4030
20140624,PFG.PB,4030
20140624,AAP,2550
20140624,AYI,2010
20140624,LO,3020
20140624,NFLX,5020
20140624,TDG,2010
20140624,CME,4020
20140624,WYNN,2530
20140624,NDAQ,4020
20140624,CIT,4010
20140624,XEC,1010
20140624,STX,4520
20140624,QEP,1010
20140624,LKQ,2550
20140624,AIZ,4030
20140624,CRM,4510
20140624,GNW,4030
20140624,MA,4510
20140624,HSP,3520
20140624,GOOGL,5020
20140624,GOOG,5020
20140624,EXR,6010
20140624,DLR,6010
20140624,DLR.PE,6010
20140624,DLR.PF,6010
20140624,DLR.PG,6010
20140624,DLR.PH,6010
20140624,MOS,1510
20140624,CE,1510
20140624,ANRZQ,1010
20140624,INFO,2020
20140624,ICE,4020
20140624,CF,1510
20140624,DISCA,5020
20140624,DISCB,5020
20140624,DISCK,5020
20140624,AMP,4020
20140624,UAA,2520
20140624,LDOS,4510
20140624,VIAB,5020
20140624,VIA,5020
20140624,CMG,2530
20140624,FIS,4510
20140624,FB,5020
20140624,FANG,1010
20140624,PSX,1010
20140624,RLGY,6010
20140624,WIN,5010
20140624,WYND,2530
20140624,WU,4510
20140624,HBI,2520
20140624,FSLR,4530
20140624,IPGP,4520
20140624,SE.7,1010
20140624,TWC,2540
20140624,BR,4510
20140624,COV,3510
20140624,TEL,4520
20140624,DFS,4020
20140624,DFS.PB,4020
20140624,CXO,1010
20140624,TDC,4510
20140624,MSCI,4020
20140624,ULTA,2550
20140624,AWK,5510
20140624,V,4510
20140624,PM,3020
20140624,DPS,3020
20140624,SNI,2540
20140624,ATVI,5020
20140624,VRSK,2020
20140624,AVGO,4530
20140624,MJN,3020
20140624,CFN,3510
20140624,FTNT,4510
20140624,CBOE,4020
20140624,FLT,4510
20140624,HII,2010
20140624,MPC,1010
20140624,WPX,1010
20140624,FBHS,2010
20140624,XYL,2010
20140624,CPRI,2520
20140624,TRIP,5020
20140624,CBRE,6010
20140624,WCG,3510
20140624,LYB,1510
20140624,ALLE,2010
