date,ticker,gicsSector
20020703,RF,40
20020703,MTB,40
20020703,USB,40
20020703,FHN,40
20020703,WB.3,40
20020703,FBF,40
20020703,FLR,20
20020703,F,25
20020703,FRX,35
20020703,BEN,40
20020703,AJG,40
20020703,TGNA,50
20020703,GPS,25
20020703,GD,20
20020703,GE,20
20020703,GIS,30
20020703,MTLQQ,25
20020703,GM.1,25
20020703,XGM,25
20020703,HGM,25
20020703,EDS.,45
20020703,EDS.PI,45
20020703,GPC,25
20020703,GP.1,15
20020703,G.1,30
20020703,GDW,40
20020703,GR,20
20020703,GT,25
20020703,GWW,20
20020703,GLK.1,15
20020703,HAL,10
20020703,HRS,20
20020703,HAS,25
20020703,WELL,60
20020703,HNZ,30
20020703,HNZPP,30
20020703,HP,10
20020703,HPC,15
20020703,HSY,30
20020703,HPQ,45
20020703,HLT.1,25
20020703,HLNQ,25
20020703,HFC,10
20020703,HD,25
20020703,HRL,30
20020703,HOT,25
20020703,HI.2,40
20020703,CNP,55
20020703,JBHT,20
20020703,HBAN,40
20020703,ITT,20
20020703,ITW,20
20020703,IMNX,35
20020703,INCLF,15
20020703,N.1,15
20020703,IR,20
20020703,INTC,45
20020703,IBM,45
20020703,IFF,15
20020703,NAV,20
20020703,NAV.PD,20
20020703,IGT.1,25
20020703,IP,15
20020703,ENRNQ,55
20020703,IPG,50
20020703,JEC,20
20020703,JP.1,40
20020703,JNJ,35
20020703,JCI,20
20020703,KLAC,45
20020703,KMRTQ,25
20020703,KMI.1,10
20020703,KSU,20
20020703,KSU.P,20
20020703,EVRG,55
20020703,K,30
20020703,KMG.1,10
20020703,KMB,30
20020703,KRI,25
20020703,KR,30
20020703,LSI.1,45
20020703,LRCX,45
20020703,LEG,25
20020703,LM,40
20020703,LEN,25
20020703,JEF,40
20020703,LLY,35
20020703,LB,25
20020703,LNC,40
20020703,LNC.P,40
20020703,KATE,25
20020703,LMT,20
20020703,L,40
20020703,RRC,10
20020703,KSE,55
20020703,LDG,30
20020703,LPX,15
20020703,LOW,25
20020703,MTW,20
20020703,MRO,10
20020703,HST,60
20020703,HST.PC,60
20020703,MMC,40
20020703,MI.1,40
20020703,MAS,20
20020703,MAT,25
20020703,MAY.2,25
20020703,MYG.1,25
20020703,MPY,25
20020703,MKC,30
20020703,MKC.V,30
20020703,MDR,10
20020703,MCD,25
20020703,SPGI,40
20020703,MCK,35
20020703,MDT,35
20020703,MEL.3,40
20020703,CVS,35
20020703,MRK,35
20020703,MDP,50
20020703,MDPEB,50
20020703,MER,40
20020703,IEM,40
20020703,MTT..,40
20020703,EFM.1,40
20020703,ESM.4,40
20020703,CSM.2,40
20020703,FML..,40
20020703,EUM.1,40
20020703,GWM,40
20020703,MDJ.,40
20020703,RSM.1,40
20020703,MPF.,40
20020703,NKM.1,40
20020703,ESY.,40
20020703,IHM,40
20020703,MLJ,40
20020703,BHM,40
20020703,MNM.1,40
20020703,BDM.,40
20020703,MU,45
20020703,ETR,55
20020703,MIL.2,35
20020703,MMM,20
20020703,MOLX,45
20020703,MOLXA,45
20020703,PHA.1,35
20020703,MSI,45
20020703,MEU.1,45
20020703,MUR,10
20020703,MYL,35
20020703,BAC,40
20020703,NCR,45
20020703,NCC,40
20020703,THC,35
20020703,NSM.2,45
20020703,NSI.1,20
20020703,NYT,50
20020703,NWL,25
20020703,NEM,15
20020703,GAS.2,55
20020703,NKE,25
20020703,NBL,10
20020703,JWN,25
20020703,NSC,20
20020703,ES,55
20020703,NI,55
20020703,NI.PB.,55
20020703,NSE.2,55
20020703,XEL,55
20020703,XEL.PA,55
20020703,XEL.PB,55
20020703,XEL.PC,55
20020703,XEL.PD,55
20020703,XEL.PE,55
20020703,XEL.PG,55
20020703,NRTLQ,45
20020703,NT.,45
20020703,NTRS,40
20020703,NOC,20
20020703,NOC.PE,20
20020703,TEX,20
20020703,WFC,40
20020703,NUE,15
20020703,OXY,10
20020703,FE,55
20020703,OKE,10
20020703,OI,15
20020703,OI.PA,15
20020703,PNC,40
20020703,PNC.PC,40
20020703,PNC.PD,40
20020703,PPG,15
20020703,PCAR,20
20020703,PCG,55
20020703,SRE,55
20020703,PLL.1,20
20020703,PH,20
20020703,PAYX,45
20020703,JCP,25
20020703,PPL,55
20020703,PNR,20
20020703,PGL.1,55
20020703,PEP,30
20020703,ABI.3,35
20020703,PFE,35
20020703,PD,15
20020703,EXC,55
20020703,PE.PA,55
20020703,PE.PB,55
20020703,PE.PC,55
20020703,PE.PD,55
20020703,MO,30
20020703,COP,10
20020703,PVH,25
20020703,PBI,20
20020703,PBOWN,20
20020703,PDG,15
20020703,PDG.2,15
20020703,PCH,60
20020703,POM,55
20020703,PCP,20
20020703,PG,30
20020703,ASN.1,40
20020703,ASN.PA,40
20020703,PEG,55
20020703,PHM,25
20020703,STR,55
20020703,RJF,40
20020703,RTN,20
20020703,RBK,25
20020703,AN,25
20020703,ROK,20
20020703,ROH,15
20020703,ROL,20
20020703,ROST,25
20020703,RDC,10
20020703,RDPL,10
20020703,R,20
20020703,SAF,40
20020703,SWY,30
20020703,STJ,35
20020703,SPC.2,40
20020703,HSH,30
20020703,SCG,55
20020703,SGP,35
20020703,SLB,10
20020703,SFA.1,45
20020703,SEE,15
20020703,S.1,25
20020703,SHW,15
20020703,SIAL,15
20020703,5050B,20
20020703,AOS,20
20020703,SII,10
20020703,SJM,30
20020703,SNA,20
20020703,KEY,40
20020703,EIX,55
20020703,SO,55
20020703,SOTR,40
20020703,LUV,20
20020703,T,50
20020703,SWN,10
20020703,SWK,20
20020703,STT,40
20020703,PSA,60
20020703,PSA.A,60
20020703,PSA.PQ.1,60
20020703,PSA.PR.1,60
20020703,PSA.PS.1,60
20020703,PSA.PT.1,60
20020703,PSA.PU.1,60
20020703,SYK,35
20020703,NAVI,40
20020703,7127B,40
20020703,SUN.1,10
20020703,STI,40
20020703,SVU,30
20020703,SBL.2,45
20020703,SYY,30
20020703,TE,55
20020703,TRW.1,25
20020703,TRW.PB,25
20020703,TRW.PD,25
20020703,RSHCQ,25
20020703,TEK.1,45
20020703,ATI,15
20020703,TFX,35
20020703,TLAB,45
20020703,TIN,15
20020703,TER,45
20020703,ANDV,10
20020703,TXN,45
20020703,TXU,55
20020703,TXT,20
20020703,TXT.PA,20
20020703,TXT.PB,20
20020703,TMO,35
20020703,TNB,20
20020703,TKR,20
20020703,TMK,40
20020703,TSS,45
20020703,TOY,25
20020703,TRB,50
20020703,TXA,50
20020703,TYC,20
20020703,TSN,30
20020703,3UALAQ,20
20020703,UN,30
20020703,AEE,55
20020703,UNP,20
20020703,UPC.,40
20020703,UDR,60
20020703,UDR.PB,60
20020703,UDM,60
20020703,UNH,35
20020703,UPS,20
20020703,3UAWGQ,20
20020703,UST.1,30
20020703,UTX,20
20020703,S.3,50
20020703,SDE.2,50
20020703,UHS,35
20020703,UHID,35
20020703,UCL,10
20020703,VFC,25
20020703,VAR,35
20020703,RATL,45
20020703,VNO,60
20020703,VNORP,60
20020703,VMC,15
20020703,WMT,30
20020703,WBA,30
20020703,GHC,25
20020703,WEN.2,25
20020703,WDC,45
20020703,MWV,15
20020703,WY,60
20020703,WHR,25
20020703,WMB,10
20020703,WNDXQ,30
20020703,WEC,55
20020703,LNT,55
20020703,TEG,55
20020703,FL,25
20020703,WOR,15
20020703,WWY,30
20020703,XRX,45
20020703,TJX,25
20020703,ZION,40
20020703,JKHY,45
20020703,BSC.1,40
20020703,BSC.PE,40
20020703,BSC.PG,40
20020703,BBT,40
20020703,NOVL,45
20020703,APC,10
20020703,NE,10
20020703,EMC,45
20020703,BIG,25
20020703,MS,40
20020703,JAVA,45
20020703,TROW,40
20020703,MSFT,45
20020703,ORCL,45
20020703,SDS.2,45
20020703,DTV.2,25
20020703,LLTC,45
20020703,GENZ,35
20020703,SXCL,10
20020703,HMA,35
20020703,HOG,25
20020703,IT,45
20020703,IT.B,45
20020703,CVC,50
20020703,ADBE,45
20020703,EHC,35
20020703,3CNCEQ,40
20020703,FISV,45
20020703,KBH,25
20020703,UNM,40
20020703,CCEP,30
20020703,HAR,25
20020703,CERN,35
20020703,CMVT,45
20020703,FOX,50
20020703,FOXA,50
20020703,ARG,15
20020703,JOY,20
20020703,SNV,40
20020703,HCP,60
20020703,FSH.2,35
20020703,PGR,40
20020703,BRL,35
20020703,CDNS,45
20020703,LVLT,50
20020703,CCL,25
20020703,DRE,60
20020703,DRE.PI,60
20020703,MBI,40
20020703,CELG,35
20020703,ABMD,35
20020703,TIF,25
20020703,XRAY,35
20020703,CBS.A,50
20020703,RBV,50
20020703,CBS,50
20020703,SCHW,40
20020703,FAST,20
20020703,MXIM,45
20020703,FRC.1,40
20020703,APH,45
20020703,ALTR.1,45
20020703,PXD,10
20020703,MGM,25
20020703,WM,20
20020703,DELL.1,45
20020703,SSP,50
20020703,APCC.,20
20020703,FCX,15
20020703,FCX.PD,15
20020703,NVLS.1,45
20020703,ODP,25
20020703,BMC,45
20020703,CINF,40
20020703,DVN,10
20020703,LH,35
20020703,BR.2,10
20020703,NFB,40
20020703,FMCC,40
20020703,FMCCI,40
20020703,FMCKK,40
20020703,FMCCH,40
20020703,FMCCG,40
20020703,FMCCK,40
20020703,FMCCL,40
20020703,FMCCM,40
20020703,FMCCP,40
20020703,FMCCJ,40
20020703,FMCCN,40
20020703,FMCCO,40
20020703,FMCKP,40
20020703,VLO,10
20020703,ETS,45
20020703,SIG,25
20020703,SPLS,25
20020703,AGN.2,35
20020703,PCL,40
20020703,SYMC,45
20020703,WAMUQ,40
20020703,PBCT,40
20020703,EOG,10
20020703,EA,50
20020703,CF.6,40
20020703,CBH.1,40
20020703,SLR,45
20020703,SLR.PS,45
20020703,SIVB,40
20020703,SOV,40
20020703,SOV.PA,40
20020703,PTC,45
20020703,HET.,25
20020703,COG,10
20020703,DNR,10
20020703,CSCO,45
20020703,HOLX,35
20020703,AW,20
20020703,HCA.2,35
20020703,XLNX,45
20020703,BJS.1,10
20020703,KRB,40
20020703,AZO,25
20020703,REGN,35
20020703,CVH,35
20020703,PMCS,45
20020703,CEPH,35
20020703,X,15
20020703,MEDI,35
20020703,JNY,25
20020703,IDXX,35
20020703,AES,55
20020703,ABKFQ,40
20020703,AFK.2,40
20020703,MNST,30
20020703,XL,40
20020703,VRTX,35
20020703,MTG,40
20020703,BIIB,35
20020703,HCR,35
20020703,KIM,60
20020703,PRGO,35
20020703,QCOM,45
20020703,VTSS,45
20020703,GILD,35
20020703,NXTL,50
20020703,WFM,30
20020703,ROP,20
20020703,SNPS,45
20020703,TWX,25
20020703,MHK,25
20020703,LIN,15
20020703,FDC.2,45
20020703,BSX,35
20020703,KSS,25
20020703,BBBY,25
20020703,DHI,25
20020703,ESRX,35
20020703,SBUX,25
20020703,DYNIQ,55
20020703,MFE,45
20020703,PDCO,35
20020703,PSFT.,45
20020703,CPWR.1,45
20020703,IAC,50
20020703,IACIW,50
20020703,WLP.1,35
20020703,SITC,60
20020703,DDR.PF,60
20020703,CHK,10
20020703,AGN,35
20020703,HUM,35
20020703,INTU,45
20020703,MCHP,45
20020703,CB,40
20020703,FOSL,25
20020703,GGP,60
20020703,SANM,45
20020703,ORLY,25
20020703,RCL,25
20020703,JBL,45
20020703,XTO,10
20020703,RIG,10
20020703,ALL,40
20020703,FLIR,45
20020703,PETM,25
20020703,EQR,60
20020703,EQR.PD,60
20020703,EQR.PE,60
20020703,EQR.PH,60
20020703,BWA,25
20020703,GMCR,30
20020703,MAR,25
20020703,COST,30
20020703,MERQ,45
20020703,REG,60
20020703,INCY,35
20020703,URBN,25
20020703,NFX,10
20020703,VIAV,45
20020703,GTW,45
20020703,VRTS.1,45
20020703,SPG,60
20020703,SPG.PG,60
20020703,SPG.PF,60
20020703,EMN,15
20020703,MAA,60
20020703,MLM,15
20020703,TSCO,25
20020703,ALB,15
20020703,QLGC,45
20020703,IVZ,40
20020703,WRK,15
20020703,MAC,60
20020703,AVB,60
20020703,AVB.PH,60
20020703,CPRT,20
20020703,AKS,15
20020703,PLD,60
20020703,QTRN,35
20020703,LEHMQ,40
20020703,LEHCQ,40
20020703,LEHDQ,40
20020703,NKTR,35
20020703,ESS,60
20020703,AIV,60
20020703,AIV.PG,60
20020703,AIV.PQ,60
20020703,AIV.PR,60
20020703,ACS,45
20020703,O,60
20020703,OUI,60
20020703,CIN..,55
20020703,TNHPY,10
20020703,TKPPY,10
20020703,COF,40
20020703,APOL,25
20020703,GDT,35
20020703,CMX.1,35
20020703,DLTR,25
20020703,ABC,35
20020703,DRI,25
20020703,RMD,35
20020703,CAM,10
20020703,DISH,50
20020703,SUNEQ,45
20020703,RE,40
20020703,DO,10
20020703,DVA,35
20020703,Q.2,50
20020703,HSIC,35
20020703,SNDK,45
20020703,LXK,45
20020703,EL,30
20020703,WAT,35
20020703,NTAP,45
20020703,CTXS,45
20020703,HIG,40
20020703,ALXN,35
20020703,IRM,60
20020703,LU,45
20020703,LUCN30,45
20020703,SAPE,45
20020703,AABA,25
20020703,DF,30
20020703,TAP.AZ,40
20020703,TUP,25
20020703,TIE,15
20020703,ANSS,45
20020703,BVSN,45
20020703,SEBL,45
20020703,ETFC,40
20020703,SRCL,20
20020703,CPNLQ,55
20020703,ANF,25
20020703,ENDP,35
20020703,UVN.1,25
20020703,TSG.2,45
20020703,RX,35
20020703,NOV,10
20020703,MWW,45
20020703,DGX,35
20020703,CIEN,45
20020703,KMX,25
20020703,TTWO,50
20020703,AMZN,25
20020703,ARE,60
20020703,ARE.PB,60
20020703,QRVO,45
20020703,RL,25
20020703,BXP,60
20020703,EOP,40
20020703,EOP.PB,40
20020703,SLG,60
20020703,SLG.PA,60
20020703,ACAS,40
20020703,YUM,25
20020703,PWER,45
20020703,CHRW,20
20020703,MTD,35
20020703,AMG,40
20020703,AMCC,45
20020703,EVHC,35
20020703,URI,20
20020703,VRSN,45
20020703,PWR,20
20020703,BRCM,45
20020703,FII,40
20020703,VNUVY,20
20020703,AMT,60
20020703,VTR,60
20020703,LLL,20
20020703,CTSH,45
20020703,KG,35
20020703,RSG,20
20020703,CVG,45
20020703,CCI,60
20020703,3CCIKO,60
20020703,GBLXQ,50
20020703,COC1,10
20020703,EBAY,25
20020703,GS,40
20020703,PCS.1,50
20020703,CNXT.1,45
20020703,NVDA,45
20020703,DPHIQ,25
20020703,LIFE.3,35
20020703,BKNG,25
20020703,PBG,30
20020703,CNX,10
20020703,RAI,30
20020703,FFIV,45
20020703,SBAC,60
20020703,JNPR,45
20020703,HCBK,40
20020703,RHT,45
20020703,BLK,40
20020703,PTV,15
20020703,AKAM,45
20020703,CHTRQ,50
20020703,EXPE.,25
20020703,A,35
20020703,JHF,40
20020703,PKG,15
20020703,PALM,45
20020703,EW,35
20020703,MET,40
20020703,AWE.2,50
20020703,FTR,50
20020703,VSTNQ,25
20020703,ISRG,35
20020703,JNS,40
20020703,SVQ.1,40
20020703,ILMN,35
20020703,EQIX,60
20020703,AV.1,45
20020703,MCO,40
20020703,MIRKQ,55
20020703,TPR,25
20020703,MON,15
20020703,ALGN,35
20020703,MEE,10
20020703,GRMN,25
20020703,GPN,45
20020703,BTUUQ,10
20020703,FTI.1,10
20020703,MDLZ,30
20020703,PRU,40
20020703,ACN,45
20020703,ADS,45
20020703,WLTW,40
20020703,COL,20
20020703,ZBH,35
20020703,ANTM,35
20020703,GME,25
20020703,CNC,35
20020703,PFG,40
20020703,AAP,25
20020703,AYI,20
20020703,LO,30
20020703,NFLX,50
20020703,NDAQ,40
20020703,CITGQ,40
