date,ticker,gicsIndustry
20070202,DOV,2010
20070202,DWDP,1510
20070202,DJ,2540
20070202,DOWJB,2540
20070202,OMC,5020
20070202,DD,1510
20070202,DD.PA,1510
20070202,DD.PB,1510
20070202,DUK,5510
20070202,DNB,2020
20070202,FLS,2010
20070202,PKI,3520
20070202,EKDKQ,4520
20070202,ETN,2010
20070202,ECL,1510
20070202,EP,1010
20070202,EMR,2010
20070202,WFT,1010
20070202,EFX,2020
20070202,EQT,1010
20070202,EXPD,2030
20070202,XOM,1010
20070202,FMC,1510
20070202,NEE,5510
20070202,FDO,2550
20070202,FDX,2030
20070202,FNMA,4010
20070202,FNMAP,4010
20070202,FNMAO,4010
20070202,FNMAM,4010
20070202,FNMAG,4010
20070202,FNM.PJ,4010
20070202,FNM.PK,4010
20070202,FNMAN,4010
20070202,FNMAL,4010
20070202,FNMAK,4010
20070202,FRT,6010
20070202,M,2550
20070202,FITB,4010
20070202,RF,4010
20070202,MTB,4010
20070202,USB,4010
20070202,USB.PH,4010
20070202,FHN,4010
20070202,WB.3,4010
20070202,FLR,2010
20070202,F,2510
20070202,F.PA,2510
20070202,FRX,3520
20070202,BEN,4020
20070202,AJG,4030
20070202,TGNA,5020
20070202,GPS,2550
20070202,GD,2010
20070202,GE,2010
20070202,GIS,3020
20070202,MTLQQ,2510
20070202,XGM,2510
20070202,HGM,2510
20070202,BGM.1,2510
20070202,GMS.1,2510
20070202,EDS.,4510
20070202,GPC,2550
20070202,GR,2010
20070202,GT,2510
20070202,GWW,2010
20070202,HAL,1010
20070202,HRS,2010
20070202,HAS,2520
20070202,WELL,6010
20070202,HCN.PD,6010
20070202,HCN.PF,6010
20070202,HCN.PG,6010
20070202,HNZ,3020
20070202,HNZPP,3020
20070202,HP,1010
20070202,HPC,1510
20070202,HSY,3020
20070202,HPQ,4520
20070202,HLT.1,2530
20070202,HLNQ,2530
20070202,HFC,1010
20070202,HD,2550
20070202,HRL,3020
20070202,HOT,2530
20070202,CNP,5510
20070202,JBHT,2030
20070202,HBAN,4010
20070202,ITT,2010
20070202,ITW,2010
20070202,IR,2010
20070202,INTC,4530
20070202,IBM,4510
20070202,IFF,1510
20070202,NAV,2010
20070202,NAV.PD,2010
20070202,IGT.1,2530
20070202,IP,1510
20070202,IPG,5020
20070202,JEC,2010
20070202,JNJ,3520
20070202,JCI,2010
20070202,KLAC,4530
20070202,SHLDQ,2550
20070202,KMI.1,1010
20070202,KSU,2030
20070202,KSU.P,2030
20070202,EVRG,5510
20070202,K,3020
20070202,KMB,3030
20070202,KR,3010
20070202,LSI.1,4530
20070202,LRCX,4530
20070202,LEG,2520
20070202,LM,4020
20070202,LEN,2520
20070202,LEN.B,2520
20070202,JEF,4020
20070202,LLY,3520
20070202,LB,2550
20070202,LNC,4030
20070202,LNC.P,4030
20070202,LNC.PG,4030
20070202,KATE,2520
20070202,LMT,2010
20070202,L,4030
20070202,RRC,1010
20070202,KSE,5510
20070202,LDG,3010
20070202,LPX,1510
20070202,LOW,2550
20070202,MTW,2010
20070202,MRO,1010
20070202,HST,6010
20070202,HST.PE,6010
20070202,MMC,4030
20070202,MI.1,4010
20070202,MAS,2010
20070202,MAT,2520
20070202,MKC,3020
20070202,MKC.V,3020
20070202,MDR,1010
20070202,MCD,2530
20070202,SPGI,4020
20070202,MCK,3510
20070202,MHS,3510
20070202,MDT,3510
20070202,MEL.3,4020
20070202,CVS,3510
20070202,MRK,3520
20070202,MDP,5020
20070202,MDPEB,5020
20070202,MER,4020
20070202,IEM,4020
20070202,IHM,4020
20070202,MLJ,4020
20070202,BHM,4020
20070202,MNM.1,4020
20070202,BDM.,4020
20070202,MU,4530
20070202,ETR,5510
20070202,ETR.PA,5510
20070202,MIL.2,3520
20070202,MMM,2010
20070202,MOLX,4520
20070202,MOLXA,4520
20070202,MSI,4520
20070202,MUR,1010
20070202,MYL,3520
20070202,BAC,4010
20070202,IKR,4010
20070202,BAC.PD,4010
20070202,BAC.PE,4010
20070202,BML.PG,4010
20070202,BML.PH,4010
20070202,BML.PI,4010
20070202,BML.PJ,4010
20070202,BML.PN,4010
20070202,NCR,4520
20070202,NCC,4010
20070202,THC,3510
20070202,NSM.2,4530
20070202,NYT,5020
20070202,NYTAB,5020
20070202,NWL,2520
20070202,NEM,1510
20070202,GAS.2,5510
20070202,NKE,2520
20070202,NBL,1010
20070202,JWN,2550
20070202,NSC,2030
20070202,ES,5510
20070202,NI,5510
20070202,XEL,5510
20070202,XEL.PA,5510
20070202,XEL.PB,5510
20070202,XEL.PC,5510
20070202,XEL.PD,5510
20070202,XEL.PE,5510
20070202,XEL.PG,5510
20070202,NRTLQ,4520
20070202,NT.,4520
20070202,NTRS,4020
20070202,NOC,2010
20070202,TEX,2010
20070202,WFC,4010
20070202,NUE,1510
20070202,OXY,1010
20070202,FE,5510
20070202,OKE,1010
20070202,OI,1510
20070202,OI.PA,1510
20070202,PNC,4010
20070202,PNC.PC,4010
20070202,PNC.PD,4010
20070202,PPG,1510
20070202,PCAR,2010
20070202,PCG,5510
20070202,SRE,5510
20070202,PLL.1,2010
20070202,PH,2010
20070202,PAYX,4510
20070202,JCP,2550
20070202,PPL,5510
20070202,PNR,2010
20070202,PGL.1,5510
20070202,PEP,3020
20070202,ABI.3,3520
20070202,PFE,3520
20070202,PD,1510
20070202,EXC,5510
20070202,PE.PA,5510
20070202,PE.PB,5510
20070202,PE.PC,5510
20070202,PE.PD,5510
20070202,MO,3020
20070202,COP,1010
20070202,PVH,2520
20070202,PBI,2020
20070202,PBOWN,2020
20070202,PCH,6010
20070202,POM,5510
20070202,PCP,2010
20070202,PG,3030
20070202,ASN.1,4040
20070202,PEG,5510
20070202,PHM,2520
20070202,STR,5510
20070202,RJF,4020
20070202,RTN,2010
20070202,RTN.WS,2010
20070202,AN,2550
20070202,ROK,2010
20070202,ROH,1510
20070202,ROL,2020
20070202,ROST,2550
20070202,RDC,1010
20070202,R,2030
20070202,SAF,4030
20070202,SWY,3010
20070202,STJ,3510
20070202,HSH,3020
20070202,SCG,5510
20070202,SGP,3520
20070202,SLB,1010
20070202,SEE,1510
20070202,SHW,1510
20070202,SIAL,1510
20070202,5050B,2010
20070202,AOS,2010
20070202,SII,1010
20070202,SJM,3020
20070202,SNA,2010
20070202,KEY,4010
20070202,EIX,5510
20070202,SO,5510
20070202,LUV,2030
20070202,T,5010
20070202,SBT.1,5010
20070202,SWN,1010
20070202,SWK,2010
20070202,STT,4020
20070202,PSA,6010
20070202,PSA.A,6010
20070202,PSA.PU.1,6010
20070202,PSA.PV.1,6010
20070202,PSA.PW.1,6010
20070202,PSA.PX.1,6010
20070202,PSA.PZ.1,6010
20070202,PSA.PA.1,6010
20070202,PSA.PB.1,6010
20070202,PSA.PC.1,6010
20070202,PSA.PD.1,6010
20070202,PSA.PE.1,6010
20070202,PSA.PF.2,6010
20070202,PSA.PG.1,6010
20070202,PSA.PH,6010
20070202,PSA.PI,6010
20070202,PSA.PK,6010
20070202,PSA.PL.,6010
20070202,PSA.PM,6010
20070202,SYK,3510
20070202,NAVI,4020
20070202,7127B,4020
20070202,JSM,4020
20070202,7128B,4020
20070202,SUN.1,1010
20070202,STI,4010
20070202,STI.PA,4010
20070202,SVU,3010
20070202,SYY,3010
20070202,TE,5510
20070202,RSHCQ,2550
20070202,TEK.1,4520
20070202,ATI,1510
20070202,TFX,3510
20070202,TLAB,4520
20070202,TIN,1510
20070202,TER,4530
20070202,ANDV,1010
20070202,TXN,4530
20070202,TXU,5510
20070202,TXT,2010
20070202,TXT.PA,2010
20070202,TXT.PB,2010
20070202,TMO,3520
20070202,TNB,2010
20070202,TKR,2010
20070202,TMK,4030
20070202,TSS,4510
20070202,TRB,5020
20070202,TXA,5020
20070202,TYC,2020
20070202,TSN,3020
20070202,UAL,2030
20070202,UN,3030
20070202,AEE,5510
20070202,UNP,2030
20070202,UDR,6010
20070202,UDR.PB,6010
20070202,UDM,6010
20070202,UNH,3510
20070202,UPS,2030
20070202,UST.1,3020
20070202,UTX,2010
20070202,S.3,5010
20070202,UHS,3510
20070202,UHID,3510
20070202,VFC,2520
20070202,VAR,3510
20070202,VNO,6010
20070202,VNORP,6010
20070202,VNO.PE,6010
20070202,VNO.PF,6010
20070202,VNO.PG,6010
20070202,VNO.PH,6010
20070202,VNO.PI,6010
20070202,VMC,1510
20070202,WMT,3010
20070202,WBA,3010
20070202,GHC,2530
20070202,WEN.2,2530
20070202,WDC,4520
20070202,MWV,1510
20070202,WY,6010
20070202,WHR,2520
20070202,WMB,1010
20070202,WINN,3010
20070202,WEC,5510
20070202,LNT,5510
20070202,TEG,5510
20070202,FL,2550
20070202,WOR,1510
20070202,WWY,3020
20070202,3WWYWB,3020
20070202,XRX,4520
20070202,TJX,2550
20070202,ZION,4010
20070202,ZB.PA,4010
20070202,JKHY,4510
20070202,BSC.1,4020
20070202,BSC.PE,4020
20070202,BSC.PG,4020
20070202,BBT,4010
20070202,NOVL,4510
20070202,APC,1010
20070202,NE,1010
20070202,EMC,4520
20070202,BIG,2550
20070202,MS,4020
20070202,BEM,4020
20070202,ESTX.1,4020
20070202,GIT,4020
20070202,JAVA,4520
20070202,TROW,4020
20070202,MSFT,4510
20070202,ORCL,4510
20070202,DTV.2,2540
20070202,LLTC,4530
20070202,GENZ,3520
20070202,SXCL,1010
20070202,HMA,3510
20070202,HOG,2510
20070202,IT,4510
20070202,CVC,5020
20070202,ADBE,4510
20070202,EHC,3510
20070202,CNO,4030
20070202,CNO.WS,4030
20070202,CNO.PB,4030
20070202,FISV,4510
20070202,KBH,2520
20070202,UNM,4030
20070202,UNN,4030
20070202,CCEP,3020
20070202,HAR,2520
20070202,CERN,3510
20070202,CMVT,4510
20070202,FOX,5020
20070202,FOXA,5020
20070202,ARG,1510
20070202,JOY,2010
20070202,SNV,4010
20070202,HCP,6010
20070202,HCP.PE,6010
20070202,HCP.PF,6010
20070202,PGR,4030
20070202,BRL,3520
20070202,CDNS,4510
20070202,LVLT,5010
20070202,CCL,2530
20070202,DRE,6010
20070202,DRE.PJ,6010
20070202,DRE.PK,6010
20070202,DRE.PL,6010
20070202,DRE.PM,6010
20070202,DRE.PN,6010
20070202,MBI,4030
20070202,CELG,3520
20070202,ABMD,3510
20070202,TIF,2550
20070202,XRAY,3510
20070202,CBS.A,5020
20070202,RBV,5020
20070202,CBS,5020
20070202,SCHW,4020
20070202,FAST,2010
20070202,MXIM,4530
20070202,FRC.1,4010
20070202,FRC.PA.1,4010
20070202,FRC.PB.1,4010
20070202,APH,4520
20070202,ALTR.1,4530
20070202,PXD,1010
20070202,MGM,2530
20070202,WM,2020
20070202,DELL.1,4520
20070202,SSP,5020
20070202,APCC.,2010
20070202,FCX,1510
20070202,NVLS.1,4530
20070202,ODP,2550
20070202,BMC,4510
20070202,CINF,4030
20070202,DVN,1010
20070202,LH,3510
20070202,FMCC,4010
20070202,FMCCI,4010
20070202,FMCKK,4010
20070202,FMCCH,4010
20070202,FMCCG,4010
20070202,FMCCK,4010
20070202,FMCCL,4010
20070202,FMCCM,4010
20070202,FMCCP,4010
20070202,FMCCJ,4010
20070202,FMCCN,4010
20070202,FMCCO,4010
20070202,FMCKP,4010
20070202,FMCCT,4010
20070202,FMCKO,4010
20070202,FMCCS,4010
20070202,FMCKM,4010
20070202,VLO,1010
20070202,SIG,2550
20070202,SPLS,2550
20070202,AGN.2,3520
20070202,PCL,4040
20070202,SYMC,4510
20070202,WAMUQ,4010
20070202,WAHUQ,4010
20070202,WAMKQ,4010
20070202,PBCT,4010
20070202,EOG,1010
20070202,EA,5020
20070202,CBH.1,4010
20070202,SLR,4520
20070202,SIVB,4010
20070202,SOV,4010
20070202,SOV.PA,4010
20070202,SOV.PC,4010
20070202,PTC,4510
20070202,HET.,2530
20070202,COG,1010
20070202,DNR,1010
20070202,CSCO,4520
20070202,HOLX,3510
20070202,AW,2020
20070202,AW.PD,2020
20070202,XLNX,4530
20070202,BJS.1,1010
20070202,AZO,2550
20070202,REGN,3520
20070202,CVH,3510
20070202,PMCS,4530
20070202,CEPH,3520
20070202,X,1510
20070202,MEDI,3520
20070202,JNY,2520
20070202,IDXX,3510
20070202,AES,5510
20070202,ABKFQ,4030
20070202,AKF,4030
20070202,AKT,4030
20070202,MNST,3020
20070202,XL,4030
20070202,XL.PA,4030
20070202,XL.PB,4030
20070202,XL.PX,4030
20070202,VRTX,3520
20070202,MTG,4010
20070202,BIIB,3520
20070202,HCR,3510
20070202,KIM,6010
20070202,KIM.PF,6010
20070202,PRGO,3520
20070202,QCOM,4530
20070202,VTSS,4530
20070202,GILD,3520
20070202,WFM,3010
20070202,ROP,2010
20070202,SNPS,4510
20070202,TWX,2540
20070202,MHK,2520
20070202,LIN,1510
20070202,FDC.2,4510
20070202,BSX,3510
20070202,KSS,2550
20070202,BBBY,2550
20070202,DHI,2520
20070202,ESRX,3510
20070202,SBUX,2530
20070202,DYNIQ,5510
20070202,MFE,4510
20070202,PDCO,3510
20070202,CPWR.1,4510
20070202,IAC,5020
20070202,IACIW,5020
20070202,IACIZ,5020
20070202,SITC,6010
20070202,DDR.PF,6010
20070202,DDR.PG,6010
20070202,DDR.PH,6010
20070202,DDR.PI,6010
20070202,CHK,1010
20070202,CHK.PD,1010
20070202,CHK.PE,1010
20070202,AGN,3520
20070202,HUM,3510
20070202,INTU,4510
20070202,MCHP,4530
20070202,CB,4030
20070202,ACE.PC,4030
20070202,FOSL,2520
20070202,GGP,6010
20070202,SANM,4520
20070202,ORLY,2550
20070202,RCL,2530
20070202,JBL,4520
20070202,XTO,1010
20070202,RIG,1010
20070202,ALL,4030
20070202,FLIR,4520
20070202,PETM,2550
20070202,EQR,6010
20070202,EQR.PD,6010
20070202,EQR.PE,6010
20070202,EQR.PH,6010
20070202,EQR.PN,6010
20070202,BWA,2510
20070202,GMCR,3020
20070202,MAR,2530
20070202,COST,3010
20070202,REG,6010
20070202,REG.PF.1,6010
20070202,REG.PB,6010
20070202,REG.PE,6010
20070202,INCY,3520
20070202,URBN,2550
20070202,NFX,1010
20070202,VIAV,4520
20070202,GTW,4520
20070202,SPG,6010
20070202,SPG.PG,6010
20070202,SPG.PI,6010
20070202,SPG.PJ,6010
20070202,EMN,1510
20070202,MAA,6010
20070202,MAA.PF,6010
20070202,MAA.PH,6010
20070202,MLM,1510
20070202,TSCO,2550
20070202,ALB,1510
20070202,QLGC,4520
20070202,IVZ,4020
20070202,WRK,1510
20070202,MAC,6010
20070202,AVB,6010
20070202,AVB.PH,6010
20070202,CPRT,2020
20070202,AKS,1510
20070202,PLD,6010
20070202,PLD.PF,6010
20070202,PLD.PG,6010
20070202,LEHMQ,4020
20070202,LEHCQ,4020
20070202,LEHDQ,4020
20070202,LEHFQ,4020
20070202,LEHGQ,4020
20070202,NKTR,3520
20070202,ESS,6010
20070202,AIV,6010
20070202,AIV.PG,6010
20070202,AIV.PT,6010
20070202,AIV.PU,6010
20070202,AIV.PV,6010
20070202,AIV.PY,6010
20070202,ACS,4510
20070202,O,6010
20070202,OUI,6010
20070202,O.PD,6010
20070202,O.PE,6010
20070202,TKPPY,1010
20070202,COF,4020
20070202,APOL,2530
20070202,CMX.1,3510
20070202,DLTR,2550
20070202,ABC,3510
20070202,DRI,2530
20070202,RMD,3510
20070202,CAM,1010
20070202,DISH,5020
20070202,SUNEQ,4530
20070202,RE,4030
20070202,DO,1010
20070202,DVA,3510
20070202,Q.2,5010
20070202,HSIC,3510
20070202,SNDK,4520
20070202,LXK,4520
20070202,EL,3030
20070202,WAT,3520
20070202,NTAP,4520
20070202,CTXS,4510
20070202,HIG,4030
20070202,ALXN,3520
20070202,IRM,6010
20070202,SAPE,4510
20070202,AABA,2550
20070202,DF,3020
20070202,TRV,4030
20070202,TUP,2520
20070202,TIE,1510
20070202,ANSS,4510
20070202,BVSN,4510
20070202,ETFC,4020
20070202,ETFCP,4020
20070202,SRCL,2020
20070202,CPNLQ,5510
20070202,ANF,2550
20070202,ENDP,3520
20070202,UVN.1,2540
20070202,TSG.2,4510
20070202,RX,3510
20070202,NOV,1010
20070202,MWW,4510
20070202,DGX,3510
20070202,CIEN,4520
20070202,KMX,2550
20070202,TTWO,5020
20070202,AMZN,2550
20070202,ARE,6010
20070202,ARE.PB,6010
20070202,ARE.PC,6010
20070202,QRVO,4530
20070202,RL,2520
20070202,BXP,6010
20070202,EOP,4040
20070202,EOP.PB,4040
20070202,EOP.PG,4040
20070202,SLG,6010
20070202,SLG.PC,6010
20070202,SLG.PD,6010
20070202,ACAS,4020
20070202,YUM,2530
20070202,PWER,4520
20070202,CHRW,2030
20070202,MTD,3520
20070202,AMG,4020
20070202,AMCC,4530
20070202,EVHC,3510
20070202,URI,2010
20070202,VRSN,4510
20070202,PWR,2010
20070202,BRCM,4530
20070202,FII,4020
20070202,AMT,6010
20070202,VTR,6010
20070202,LLL,2010
20070202,CTSH,4510
20070202,KG,3520
20070202,RSG,2020
20070202,CVG,4510
20070202,CCI,6010
20070202,3CCIKO,6010
20070202,GLBC,5010
20070202,EBAY,2550
20070202,GS,4020
20070202,CNXT.1,4530
20070202,NVDA,4530
20070202,DPHIQ,2510
20070202,LIFE.3,3520
20070202,BKNG,2550
20070202,PBG,3020
20070202,CNX,1010
20070202,RAI,3020
20070202,FFIV,4520
20070202,SBAC,6010
20070202,JNPR,4520
20070202,HCBK,4010
20070202,RHT,4510
20070202,BLK,4020
20070202,PTV,1510
20070202,AKAM,4510
20070202,CHTRQ,5020
20070202,EXPE,2550
20070202,EXPEW,2550
20070202,EXPEZ,2550
20070202,A,3520
20070202,PKG,1510
20070202,PALM,4520
20070202,EW,3510
20070202,MET,4030
20070202,MET.PA,4030
20070202,MET.PB,4030
20070202,MEU,4030
20070202,FTR,5010
20070202,NRG,5510
20070202,VSTNQ,2510
20070202,ISRG,3510
20070202,JNS,4020
20070202,SVQ.1,4020
20070202,ILMN,3520
20070202,EQIX,6010
20070202,AV.1,4520
20070202,MCO,4020
20070202,GEN.WA,5510
20070202,GEN.WB,5510
20070202,GEN.3,5510
20070202,TPR,2520
20070202,MON,1510
20070202,ALGN,3510
20070202,MEE,1010
20070202,GRMN,2520
20070202,GPN,4510
20070202,BTUUQ,1010
20070202,FTI.1,1010
20070202,MDLZ,3020
20070202,PRU,4030
20070202,ACN,4510
20070202,ADS,4510
20070202,WLTW,4030
20070202,COL,2010
20070202,ZBH,3510
20070202,ANTM,3510
20070202,GME,2550
20070202,GME.B,2550
20070202,CNC,3510
20070202,PFG,4030
20070202,PFG.PB,4030
20070202,AAP,2550
20070202,AYI,2010
20070202,LO,3020
20070202,NFLX,5020
20070202,TDG,2010
20070202,CME,4020
20070202,WYNN,2530
20070202,NDAQ,4020
20070202,CITGQ,4010
20070202,CITBQ,4010
20070202,XEC,1010
20070202,STX,4520
20070202,LKQ,2550
20070202,AIZ,4030
20070202,CRM,4510
20070202,GNW,4030
20070202,MA,4510
20070202,HSP,3520
20070202,GOOGL,5020
20070202,EXR,6010
20070202,DLR,6010
20070202,DLR.PA,6010
20070202,DLR.PB,6010
20070202,MOS,1510
20070202,CE,1510
20070202,CE.P,1510
20070202,ANRZQ,1010
20070202,INFO,2020
20070202,ICE,4020
20070202,CF,1510
20070202,DISCA,5020
20070202,DISCB,5020
20070202,AMP,4020
20070202,UAA,2520
20070202,LDOS,4510
20070202,VIAB,5020
20070202,VIA,5020
20070202,CMG,2530
20070202,CMG.B,2530
20070202,FIS,4510
20070202,NYX,4020
20070202,H.4,6010
20070202,EQ.2,5010
20070202,WIN,5010
20070202,WYND,2530
20070202,WU,4510
20070202,HBI,2520
20070202,FSLR,4530
20070202,IPGP,4520
20070202,SE.7,1010
20070202,TWC,2540
20070202,CBRE,6010
20070202,WCG,3510
