date,ticker,gicsSector
20140221,JEF,40
20140221,LLY,35
20140221,LB,25
20140221,LNC,40
20140221,LNC.WS,40
20140221,KATE,25
20140221,LMT,20
20140221,L,40
20140221,RRC,10
20140221,LPX,15
20140221,LOW,25
20140221,MTW,20
20140221,MRO,10
20140221,HST,60
20140221,MMC,40
20140221,MAS,20
20140221,MAT,25
20140221,MKC,30
20140221,MKC.V,30
20140221,MDR,10
20140221,MCD,25
20140221,SPGI,40
20140221,MCK,35
20140221,MDT,35
20140221,CVS,35
20140221,MRK,35
20140221,MDP,50
20140221,MDPEB,50
20140221,MU,45
20140221,ETR,55
20140221,MMM,20
20140221,MSI,45
20140221,MUR,10
20140221,MYL,35
20140221,BAC,40
20140221,BAC.PD,40
20140221,BAC.PE,40
20140221,BAC.PI,40
20140221,BAC.PL,40
20140221,BML.PG,40
20140221,BML.PH,40
20140221,BML.PI,40
20140221,BML.PJ,40
20140221,BML.PL,40
20140221,BAC.WB,40
20140221,BAC.WA,40
20140221,NCR,45
20140221,THC,35
20140221,NYT,50
20140221,NYTAB,50
20140221,NWL,25
20140221,NEM,15
20140221,NKE,25
20140221,NBL,10
20140221,JWN,25
20140221,NSC,20
20140221,ES,55
20140221,NI,55
20140221,XEL,55
20140221,NRTLQ,45
20140221,NTRS,40
20140221,NOC,20
20140221,TEX,20
20140221,WFC,40
20140221,WFC.PJ,40
20140221,WFC.PL,40
20140221,WFC.WS,40
20140221,WFC.PN,40
20140221,WFC.PO,40
20140221,WFC.PP,40
20140221,WFC.PQ,40
20140221,WFC.PR,40
20140221,NUE,15
20140221,OXY,10
20140221,FE,55
20140221,OKE,10
20140221,OI,15
20140221,PNC,40
20140221,PNC.WS,40
20140221,PNC.PP,40
20140221,PNC.PQ,40
20140221,PPG,15
20140221,PCAR,20
20140221,PCG,55
20140221,SRE,55
20140221,PLL.1,20
20140221,PH,20
20140221,PAYX,45
20140221,JCP,25
20140221,PPL,55
20140221,PPL.PW,55
20140221,PNR,20
20140221,PEP,30
20140221,PFE,35
20140221,EXC,55
20140221,MO,30
20140221,COP,10
20140221,PVH,25
20140221,PBI,20
20140221,PBOWN,20
20140221,PCH,60
20140221,POM,55
20140221,PCP,20
20140221,PG,30
20140221,PEG,55
20140221,PHM,25
20140221,STR,55
20140221,RJF,40
20140221,RTN,20
20140221,AN,25
20140221,ROK,20
20140221,ROL,20
20140221,ROST,25
20140221,RDC,10
20140221,R,20
20140221,SWY,30
20140221,STJ,35
20140221,HSH,30
20140221,SCG,55
20140221,SLB,10
20140221,SEE,15
20140221,SHW,15
20140221,SIAL,15
20140221,AOS,20
20140221,SJM,30
20140221,SNA,20
20140221,KEY,40
20140221,KEY.PG,40
20140221,EIX,55
20140221,SO,55
20140221,LUV,20
20140221,T,50
20140221,SWN,10
20140221,SWK,20
20140221,SWU,20
20140221,SWH,20
20140221,STT,40
20140221,STT.PC,40
20140221,PSA,60
20140221,PSA.PO,60
20140221,PSA.PP,60
20140221,PSA.PQ,60
20140221,PSA.PR,60
20140221,PSA.PS,60
20140221,PSA.PT,60
20140221,PSA.PU,60
20140221,PSA.PV,60
20140221,PSA.PW,60
20140221,PSA.PX,60
20140221,SYK,35
20140221,NAVI,40
20140221,7127B,40
20140221,JSM,40
20140221,7128B,40
20140221,STI,40
20140221,STI.PA,40
20140221,STI.WB,40
20140221,STI.WA,40
20140221,STI.PE,40
20140221,SVU,30
20140221,SYY,30
20140221,TE,55
20140221,RSHCQ,25
20140221,ATI,15
20140221,TFX,35
20140221,TER,45
20140221,ANDV,10
20140221,TXN,45
20140221,TXT,20
20140221,TMO,35
20140221,TKR,20
20140221,TMK,40
20140221,TSS,45
20140221,TRCO,50
20140221,TRBAB,50
20140221,TYC,20
20140221,TSN,30
20140221,UAL,20
20140221,UN,30
20140221,AEE,55
20140221,UNP,20
20140221,UDR,60
20140221,UNH,35
20140221,UPS,20
20140221,UTX,20
20140221,S,50
20140221,UHS,35
20140221,UHID,35
20140221,VFC,25
20140221,VAR,35
20140221,VNO,60
20140221,VNORP,60
20140221,VNO.PG,60
20140221,VNO.PI,60
20140221,VNO.PJ,60
20140221,VNO.PK,60
20140221,VNO.PL,60
20140221,VMC,15
20140221,WMT,30
20140221,WBA,30
20140221,GHC,25
20140221,WDC,45
20140221,MWV,15
20140221,WY,60
20140221,WY.PA,60
20140221,WHR,25
20140221,WMB,10
20140221,WEC,55
20140221,LNT,55
20140221,TEG,55
20140221,FL,25
20140221,WOR,15
20140221,XRX,45
20140221,TJX,25
20140221,ZION,40
20140221,ZB.PA,40
20140221,ZIONW,40
20140221,ZB.PF,40
20140221,ZIONZ,40
20140221,ZB.PG,40
20140221,ZB.PH,40
20140221,JKHY,45
20140221,BBT,40
20140221,BBT.PD,40
20140221,BBT.PE,40
20140221,BBT.PF,40
20140221,BBT.PG,40
20140221,APC,10
20140221,NE,10
20140221,EMC,45
20140221,BIG,25
20140221,MS,40
20140221,TROW,40
20140221,MSFT,45
20140221,ORCL,45
20140221,COTY,30
20140221,DTV.2,25
20140221,LLTC,45
20140221,SXCL,10
20140221,HOG,25
20140221,IT,45
20140221,CVC,50
20140221,ADBE,45
20140221,EHC,35
20140221,CNO,40
20140221,FISV,45
20140221,KBH,25
20140221,UNM,40
20140221,CCEP,30
20140221,HAR,25
20140221,CERN,35
20140221,FOX,50
20140221,FOXA,50
20140221,ARG,15
20140221,KRFT,30
20140221,JOY,20
20140221,SNV,40
20140221,SNV.PC,40
20140221,HCP,60
20140221,PGR,40
20140221,CDNS,45
20140221,LVLT,50
20140221,CCL,25
20140221,DRE,60
20140221,DRE.PJ,60
20140221,DRE.PK,60
20140221,DRE.PL,60
20140221,MBI,40
20140221,CELG,35
20140221,CELGZ,35
20140221,ABMD,35
20140221,TIF,25
20140221,XRAY,35
20140221,CBS.A,50
20140221,CBS,50
20140221,ZTS,35
20140221,SCHW,40
20140221,SCHW.PB,40
20140221,FAST,20
20140221,MXIM,45
20140221,FRC,40
20140221,FRC.PA,40
20140221,FRC.PB,40
20140221,FRC.PC,40
20140221,FRC.PD,40
20140221,FRC.PE,40
20140221,APH,45
20140221,ALTR.1,45
20140221,PXD,10
20140221,MGM,25
20140221,ADT.4,20
20140221,WM,20
20140221,SSP,50
20140221,FCX,15
20140221,ODP,25
20140221,CINF,40
20140221,DVN,10
20140221,LH,35
20140221,FMCC,40
20140221,FMCCI,40
20140221,FMCKK,40
20140221,FMCCH,40
20140221,FMCCG,40
20140221,FMCCK,40
20140221,FMCCL,40
20140221,FMCCM,40
20140221,FMCCP,40
20140221,FMCCJ,40
20140221,FMCCN,40
20140221,FMCCO,40
20140221,FMCKP,40
20140221,FMCCT,40
20140221,FMCKO,40
20140221,FMCKN,40
20140221,FMCCS,40
20140221,FMCKM,40
20140221,FMCKL,40
20140221,FMCKI,40
20140221,FMCKJ,40
20140221,VLO,10
20140221,SIG,25
20140221,SPLS,25
20140221,AGN.2,35
20140221,PCL,40
20140221,SYMC,45
20140221,ABBV,35
20140221,PBCT,40
20140221,EOG,10
20140221,EA,50
20140221,SIVB,40
20140221,SOV.PC,40
20140221,IQV,35
20140221,NWSA,50
20140221,NWS,50
20140221,MNK,35
20140221,PTC,45
20140221,TWTR,50
20140221,CZR,25
20140221,COG,10
20140221,DNR,10
20140221,CSCO,45
20140221,HOLX,35
20140221,HCA,35
20140221,XLNX,45
20140221,AZO,25
20140221,REGN,35
20140221,PMCS,45
20140221,X,15
20140221,JNY,25
20140221,IDXX,35
20140221,AES,55
20140221,AMBCW,40
20140221,AMBC,40
20140221,MNST,30
20140221,XL,40
20140221,VRTX,35
20140221,MTG,40
20140221,BIIB,35
20140221,KIM,60
20140221,KIM.PH,60
20140221,KIM.PI,60
20140221,KIM.PJ,60
20140221,KIM.PK,60
20140221,PRGO,35
20140221,QCOM,45
20140221,VTSS,45
20140221,GILD,35
20140221,WFM,30
20140221,ROP,20
20140221,SNPS,45
20140221,TWX,25
20140221,MHK,25
20140221,LIN,15
20140221,BSX,35
20140221,KSS,25
20140221,BBBY,25
20140221,DHI,25
20140221,ESRX,35
20140221,SBUX,25
20140221,DYN,55
20140221,DYN.WS,55
20140221,PDCO,35
20140221,CPWR.1,45
20140221,IAC,50
20140221,SITC,60
20140221,DDR.PH,60
20140221,SITC.PJ,60
20140221,SITC.PK,60
20140221,CHK,10
20140221,CHK.PD,10
20140221,AGN,35
20140221,HUM,35
20140221,INTU,45
20140221,MCHP,45
20140221,CB,40
20140221,FOSL,25
20140221,GGP,60
20140221,GGP.PA,60
20140221,SANM,45
20140221,ORLY,25
20140221,RCL,25
20140221,JBL,45
20140221,RIG,10
20140221,ALL,40
20140221,ALL.PA,40
20140221,ALL.PC,40
20140221,ALL.PD,40
20140221,FLIR,45
20140221,PETM,25
20140221,EQR,60
20140221,BWA,25
20140221,GMCR,30
20140221,MAR,25
20140221,COST,30
20140221,REG,60
20140221,REG.PF,60
20140221,REG.PG,60
20140221,INCY,35
20140221,URBN,25
20140221,NFX,10
20140221,VIAV,45
20140221,SPG,60
20140221,SPG.PJ,60
20140221,EMN,15
20140221,MAA,60
20140221,MLM,15
20140221,TSCO,25
20140221,ALB,15
20140221,QLGC,45
20140221,IVZ,40
20140221,WRK,15
20140221,MAC,60
20140221,AVB,60
20140221,CPRT,20
20140221,AKS,15
20140221,PLD,60
20140221,LEHPQ,40
20140221,NKTR,35
20140221,ESS,60
20140221,ESS.PH,60
20140221,AIV,60
20140221,AIV.PZ,60
20140221,O,60
20140221,O.PE,60
20140221,O.PF,60
20140221,TKPPY,10
20140221,COF,40
20140221,COF.WS,40
20140221,COF.PP,40
20140221,APOL,25
20140221,DLTR,25
20140221,ABC,35
20140221,DRI,25
20140221,RMD,35
20140221,CAM,10
20140221,DISH,50
20140221,SUNEQ,45
20140221,RE,40
20140221,DO,10
20140221,DVA,35
20140221,HSIC,35
20140221,SNDK,45
20140221,LXK,45
20140221,EL,30
20140221,WAT,35
20140221,NTAP,45
20140221,CTXS,45
20140221,HIG,40
20140221,HIG.WT,40
20140221,ALXN,35
20140221,IRM,60
20140221,SAPE,45
20140221,AABA,25
20140221,DF,30
20140221,TRV,40
20140221,TUP,25
20140221,ANSS,45
20140221,BVSN,45
20140221,ETFC,40
20140221,SRCL,20
20140221,CPN,55
20140221,ANF,25
20140221,ENDP,35
20140221,NOV,10
20140221,MWW,45
20140221,DGX,35
20140221,CIEN,45
20140221,KMX,25
20140221,TTWO,50
20140221,AMZN,25
20140221,ARE,60
20140221,ARE.PD,60
20140221,ARE.PE,60
20140221,QRVO,45
20140221,RL,25
20140221,BXP,60
20140221,BXP.PB,60
20140221,SLG,60
20140221,SLG.PI,60
20140221,ACAS,40
20140221,YUM,25
20140221,CHRW,20
20140221,MTD,35
20140221,AMG,40
20140221,AMCC,45
20140221,EVHC,35
20140221,URI,20
20140221,VRSN,45
20140221,PWR,20
20140221,BRCM,45
20140221,FII,40
20140221,NLSN,20
20140221,NCLH,25
20140221,AMT,60
20140221,VTR,60
20140221,LLL,20
20140221,CTSH,45
20140221,RSG,20
20140221,CVG,45
20140221,CCI,60
20140221,CCI.PA.,60
20140221,EBAY,25
20140221,GS,40
20140221,GS.PI,40
20140221,GS.PJ,40
20140221,NVDA,45
20140221,APTV,25
20140221,BKNG,25
20140221,CNX,10
20140221,RAI,30
20140221,FFIV,45
20140221,SBAC,60
20140221,JNPR,45
20140221,HCBK,40
20140221,RHT,45
20140221,BLK,40
20140221,AKAM,45
20140221,CHTR,50
20140221,EXPE,25
20140221,A,35
20140221,PKG,15
20140221,EW,35
20140221,MET,40
20140221,MET.PA,40
20140221,MET.PB,40
20140221,MLU,40
20140221,FTR,50
20140221,NRG,55
20140221,VC,25
20140221,ISRG,35
20140221,JNS,40
20140221,ILMN,35
20140221,EQIX,60
20140221,MCO,40
20140221,TPR,25
20140221,MON,15
20140221,ALGN,35
20140221,GRMN,25
20140221,GPN,45
20140221,BTUUQ,10
20140221,FTI.1,10
20140221,MDLZ,30
20140221,PRU,40
20140221,ACN,45
20140221,ADS,45
20140221,WLTW,40
20140221,COL,20
20140221,ZBH,35
20140221,ANTM,35
20140221,GME,25
20140221,CNC,35
20140221,PFG,40
20140221,PFG.PB,40
20140221,AAP,25
20140221,AYI,20
20140221,LO,30
20140221,NFLX,50
20140221,TDG,20
20140221,CME,40
20140221,WYNN,25
20140221,NDAQ,40
20140221,CIT,40
20140221,XEC,10
20140221,STX,45
20140221,QEP,10
20140221,LKQ,25
20140221,AIZ,40
20140221,CRM,45
20140221,GNW,40
20140221,MA,45
20140221,HSP,35
20140221,GOOGL,50
20140221,EXR,60
20140221,DLR,60
20140221,DLR.PE,60
20140221,DLR.PF,60
20140221,DLR.PG,60
20140221,MOS,15
20140221,CE,15
20140221,ANRZQ,10
20140221,INFO,20
20140221,ICE,40
20140221,CF,15
20140221,DISCA,50
20140221,DISCB,50
20140221,DISCK,50
20140221,AMP,40
20140221,AMP.PA,40
20140221,UAA,25
20140221,LDOS,45
20140221,VIAB,50
20140221,VIA,50
20140221,CMG,25
20140221,FIS,45
20140221,FB,50
20140221,FANG,10
20140221,PSX,10
20140221,RLGY,60
20140221,WIN,50
20140221,WYND,25
20140221,WU,45
20140221,HBI,25
20140221,FSLR,45
20140221,IPGP,45
20140221,SE.7,10
20140221,TWC,25
20140221,BR,45
20140221,COV,35
20140221,TEL,45
20140221,DFS,40
20140221,DFS.PB,40
20140221,CXO,10
20140221,TDC,45
20140221,MSCI,40
20140221,ULTA,25
20140221,AWK,55
20140221,V,45
20140221,PM,30
20140221,DPS,30
20140221,SNI,25
20140221,ATVI,50
20140221,VRSK,20
20140221,AVGO,45
20140221,MJN,30
20140221,CFN,35
20140221,FTNT,45
20140221,CBOE,40
20140221,FLT,45
20140221,HII,20
20140221,MPC,10
20140221,WPX,10
20140221,FBHS,20
20140221,XYL,20
20140221,CPRI,25
20140221,TRIP,50
20140221,CBRE,60
20140221,WCG,35
20140221,LYB,15
20140221,ALLE,20
