date,ticker,gicsIndustry
20030926,PKI,3520
20030926,EKDKQ,4520
20030926,ETN,2010
20030926,ECL,1510
20030926,EP,1010
20030926,EMR,2010
20030926,WFT,1010
20030926,EC.2,1510
20030926,EFX,2020
20030926,EQT,1010
20030926,EXPD,2030
20030926,XOM,1010
20030926,FMC,1510
20030926,NEE,5510
20030926,FDO,2550
20030926,FDX,2030
20030926,FNMA,4010
20030926,FNMAP,4010
20030926,FNMAO,4010
20030926,FNMAM,4010
20030926,FNMAG,4010
20030926,FNM.PJ,4010
20030926,FNM.PK,4010
20030926,FNMAN,4010
20030926,FNMAL,4010
20030926,FNMAK,4010
20030926,FRT,6010
20030926,FRT.PB,6010
20030926,M,2550
20030926,FITB,4010
20030926,RF,4010
20030926,MTB,4010
20030926,USB,4010
20030926,FHN,4010
20030926,WB.3,4010
20030926,FBF,4010
20030926,FLR,2010
20030926,F,2510
20030926,F.PA,2510
20030926,FRX,3520
20030926,BEN,4020
20030926,AJG,4030
20030926,TGNA,5020
20030926,GPS,2550
20030926,GD,2010
20030926,GE,2010
20030926,GIS,3020
20030926,MTLQQ,2510
20030926,GM.1,2510
20030926,XGM,2510
20030926,HGM,2510
20030926,BGM.1,2510
20030926,EDS.,4510
20030926,EDS.PI,4510
20030926,GPC,2550
20030926,GP.1,1510
20030926,G.1,3030
20030926,GDW,4010
20030926,GR,2010
20030926,GT,2510
20030926,GWW,2010
20030926,GLK.1,1510
20030926,HAL,1010
20030926,HRS,2010
20030926,HAS,2520
20030926,WELL,6010
20030926,HCN.PD,6010
20030926,HNZ,3020
20030926,HNZPP,3020
20030926,HP,1010
20030926,HPC,1510
20030926,HSY,3020
20030926,HPQ,4520
20030926,HLT.1,2530
20030926,HLNQ,2530
20030926,HFC,1010
20030926,HD,2550
20030926,HRL,3020
20030926,HOT,2530
20030926,CNP,5510
20030926,JBHT,2030
20030926,HBAN,4010
20030926,ITT,2010
20030926,ITW,2010
20030926,INCLF,1510
20030926,N.1,1510
20030926,IR,2010
20030926,INTC,4530
20030926,IBM,4510
20030926,IFF,1510
20030926,NAV,2010
20030926,NAV.PD,2010
20030926,IGT.1,2530
20030926,IP,1510
20030926,ENRNQ,5510
20030926,IPG,5020
20030926,JEC,2010
20030926,JP.1,4030
20030926,JNJ,3520
20030926,JCI,2010
20030926,KLAC,4530
20030926,SHLDQ,2550
20030926,KMI.1,1010
20030926,KSU,2030
20030926,KSU.P,2030
20030926,EVRG,5510
20030926,K,3020
20030926,KMG.1,1010
20030926,KMB,3030
20030926,KRI,2540
20030926,KR,3010
20030926,LSI.1,4530
20030926,LRCX,4530
20030926,LEG,2520
20030926,LM,4020
20030926,LEN,2520
20030926,LEN.B,2520
20030926,JEF,4020
20030926,LLY,3520
20030926,LB,2550
20030926,LNC,4030
20030926,LNC.P,4030
20030926,KATE,2520
20030926,LMT,2010
20030926,L,4030
20030926,RRC,1010
20030926,KSE,5510
20030926,LDG,3010
20030926,LPX,1510
20030926,LOW,2550
20030926,MTW,2010
20030926,MRO,1010
20030926,HST,6010
20030926,HST.PC,6010
20030926,MMC,4030
20030926,MI.1,4010
20030926,MAS,2010
20030926,MAT,2520
20030926,MAY.2,2550
20030926,MYG.1,2520
20030926,MPY,2520
20030926,MKC,3020
20030926,MKC.V,3020
20030926,MDR,1010
20030926,MCD,2530
20030926,SPGI,4020
20030926,MCK,3510
20030926,MHS,3510
20030926,MDT,3510
20030926,MEL.3,4020
20030926,CVS,3510
20030926,MRK,3520
20030926,MDP,5020
20030926,MDPEB,5020
20030926,MER,4020
20030926,IEM,4020
20030926,MTT..,4020
20030926,EFM.1,4020
20030926,ESM.4,4020
20030926,CSM.2,4020
20030926,FML..,4020
20030926,EUM.1,4020
20030926,GWM,4020
20030926,MDJ.,4020
20030926,RSM.1,4020
20030926,MPF.,4020
20030926,NKM.1,4020
20030926,ESY.,4020
20030926,IHM,4020
20030926,MLJ,4020
20030926,BHM,4020
20030926,MNM.1,4020
20030926,BDM.,4020
20030926,MU,4530
20030926,ETR,5510
20030926,MIL.2,3520
20030926,MMM,2010
20030926,MOLX,4520
20030926,MOLXA,4520
20030926,MSI,4520
20030926,MEU.1,4520
20030926,MUR,1010
20030926,MYL,3520
20030926,BAC,4010
20030926,NCR,4520
20030926,NCC,4010
20030926,THC,3510
20030926,NSM.2,4530
20030926,NYT,5020
20030926,NYTAB,5020
20030926,NWL,2520
20030926,NEM,1510
20030926,GAS.2,5510
20030926,NKE,2520
20030926,NBL,1010
20030926,JWN,2550
20030926,NSC,2030
20030926,ES,5510
20030926,NI,5510
20030926,NSE.2,5510
20030926,XEL,5510
20030926,XEL.PA,5510
20030926,XEL.PB,5510
20030926,XEL.PC,5510
20030926,XEL.PD,5510
20030926,XEL.PE,5510
20030926,XEL.PG,5510
20030926,NRTLQ,4520
20030926,NT.,4520
20030926,NTRS,4020
20030926,NOC,2010
20030926,NOC.PE,2010
20030926,TEX,2010
20030926,WFC,4010
20030926,NUE,1510
20030926,OXY,1010
20030926,FE,5510
20030926,OKE,1010
20030926,OKE.PA,1010
20030926,OI,1510
20030926,OI.PA,1510
20030926,PNC,4010
20030926,PNC.PC,4010
20030926,PNC.PD,4010
20030926,PPG,1510
20030926,PCAR,2010
20030926,PCG,5510
20030926,SRE,5510
20030926,PLL.1,2010
20030926,PH,2010
20030926,PAYX,4510
20030926,JCP,2550
20030926,PPL,5510
20030926,PNR,2010
20030926,PGL.1,5510
20030926,PEP,3020
20030926,ABI.3,3520
20030926,PFE,3520
20030926,PD,1510
20030926,EXC,5510
20030926,PE.PA,5510
20030926,PE.PB,5510
20030926,PE.PC,5510
20030926,PE.PD,5510
20030926,MO,3020
20030926,COP,1010
20030926,PVH,2520
20030926,PBI,2020
20030926,PBOWN,2020
20030926,PDG,1510
20030926,PDG.2,1510
20030926,PCH,6010
20030926,POM,5510
20030926,PCP,2010
20030926,PG,3030
20030926,ASN.1,4040
20030926,ASN.PA,4040
20030926,PEG,5510
20030926,PHM,2520
20030926,STR,5510
20030926,RJF,4020
20030926,RTN,2010
20030926,RBK,2520
20030926,AN,2550
20030926,ROK,2010
20030926,ROH,1510
20030926,ROL,2020
20030926,ROST,2550
20030926,RDC,1010
20030926,RDPL,1010
20030926,R,2030
20030926,SAF,4030
20030926,SWY,3010
20030926,STJ,3510
20030926,SPC.2,4030
20030926,HSH,3020
20030926,SCG,5510
20030926,SGP,3520
20030926,SLB,1010
20030926,SFA.1,4520
20030926,SEE,1510
20030926,S.1,2550
20030926,SHW,1510
20030926,SIAL,1510
20030926,5050B,2010
20030926,AOS,2010
20030926,SII,1010
20030926,SJM,3020
20030926,SNA,2010
20030926,KEY,4010
20030926,EIX,5510
20030926,SO,5510
20030926,SOTR,4010
20030926,LUV,2030
20030926,T,5010
20030926,SWN,1010
20030926,SWK,2010
20030926,STT,4020
20030926,PSA,6010
20030926,PSA.A,6010
20030926,PSA.PQ.1,6010
20030926,PSA.PR.1,6010
20030926,PSA.PS.1,6010
20030926,PSA.PT.1,6010
20030926,PSA.PU.1,6010
20030926,PSA.PV.1,6010
20030926,SYK,3510
20030926,NAVI,4020
20030926,7127B,4020
20030926,SUN.1,1010
20030926,STI,4010
20030926,SVU,3010
20030926,SBL.2,4520
20030926,SYY,3010
20030926,TE,5510
20030926,RSHCQ,2550
20030926,TEK.1,4520
20030926,ATI,1510
20030926,TFX,3510
20030926,TLAB,4520
20030926,TIN,1510
20030926,TER,4530
20030926,ANDV,1010
20030926,TXN,4530
20030926,TXU,5510
20030926,TXT,2010
20030926,TXT.PA,2010
20030926,TXT.PB,2010
20030926,TMO,3520
20030926,TNB,2010
20030926,TKR,2010
20030926,TMK,4030
20030926,TSS,4510
20030926,TOY,2550
20030926,TRB,5020
20030926,TXA,5020
20030926,TYC,2020
20030926,TSN,3020
20030926,3UALAQ,2030
20030926,UN,3030
20030926,AEE,5510
20030926,UNP,2030
20030926,UPC.,4010
20030926,UDR,6010
20030926,UDR.PB,6010
20030926,UDM,6010
20030926,UNH,3510
20030926,UPS,2030
20030926,3UAIRQ,2030
20030926,3USABQ,2030
20030926,UST.1,3020
20030926,UTX,2010
20030926,S.3,5010
20030926,SDE.2,5010
20030926,UHS,3510
20030926,UHID,3510
20030926,UCL,1010
20030926,VFC,2520
20030926,VAR,3510
20030926,VNO,6010
20030926,VNORP,6010
20030926,VMC,1510
20030926,WMT,3010
20030926,WBA,3010
20030926,GHC,2530
20030926,WEN.2,2530
20030926,WDC,4520
20030926,MWV,1510
20030926,WY,6010
20030926,WHR,2520
20030926,WMB,1010
20030926,WNDXQ,3010
20030926,WEC,5510
20030926,LNT,5510
20030926,TEG,5510
20030926,FL,2550
20030926,WOR,1510
20030926,WWY,3020
20030926,3WWYWB,3020
20030926,XRX,4520
20030926,TJX,2550
20030926,ZION,4010
20030926,JKHY,4510
20030926,BSC.1,4020
20030926,BSC.PE,4020
20030926,BSC.PG,4020
20030926,BBT,4010
20030926,NOVL,4510
20030926,APC,1010
20030926,NE,1010
20030926,EMC,4520
20030926,BIG,2550
20030926,MS,4020
20030926,JAVA,4520
20030926,TROW,4020
20030926,MSFT,4510
20030926,ORCL,4510
20030926,SDS.2,4510
20030926,DTV.2,2540
20030926,LLTC,4530
20030926,GENZ,3520
20030926,SXCL,1010
20030926,HMA,3510
20030926,HOG,2510
20030926,IT,4510
20030926,IT.B,4510
20030926,CVC,5020
20030926,ADBE,4510
20030926,EHC,3510
20030926,CNO,4030
20030926,FISV,4510
20030926,KBH,2520
20030926,UNM,4030
20030926,UNN,4030
20030926,UNM.PA,4030
20030926,CCEP,3020
20030926,HAR,2520
20030926,CERN,3510
20030926,CMVT,4510
20030926,FOX,5020
20030926,FOXA,5020
20030926,ARG,1510
20030926,JOY,2010
20030926,SNV,4010
20030926,HCP,6010
20030926,HCP.PE,6010
20030926,FSH.2,3520
20030926,PGR,4030
20030926,BRL,3520
20030926,CDNS,4510
20030926,LVLT,5010
20030926,CCL,2530
20030926,DRE,6010
20030926,DRE.PI,6010
20030926,DRE.PJ,6010
20030926,MBI,4030
20030926,CELG,3520
20030926,ABMD,3510
20030926,TIF,2550
20030926,XRAY,3510
20030926,CBS.A,5020
20030926,RBV,5020
20030926,CBS,5020
20030926,SCHW,4020
20030926,FAST,2010
20030926,MXIM,4530
20030926,FRC.1,4010
20030926,APH,4520
20030926,ALTR.1,4530
20030926,PXD,1010
20030926,MGM,2530
20030926,WM,2020
20030926,DELL.1,4520
20030926,SSP,5020
20030926,APCC.,2010
20030926,FCX,1510
20030926,FCX.PD,1510
20030926,NVLS.1,4530
20030926,ODP,2550
20030926,BMC,4510
20030926,CINF,4030
20030926,DVN,1010
20030926,LH,3510
20030926,BR.2,1010
20030926,NFB,4010
20030926,FMCC,4010
20030926,FMCCI,4010
20030926,FMCKK,4010
20030926,FMCCH,4010
20030926,FMCCG,4010
20030926,FMCCK,4010
20030926,FMCCL,4010
20030926,FMCCM,4010
20030926,FMCCP,4010
20030926,FMCCJ,4010
20030926,FMCCN,4010
20030926,FMCCO,4010
20030926,FMCKP,4010
20030926,VLO,1010
20030926,ETS,4520
20030926,SIG,2550
20030926,SPLS,2550
20030926,AGN.2,3520
20030926,PCL,4040
20030926,SYMC,4510
20030926,WAMUQ,4010
20030926,PBCT,4010
20030926,EOG,1010
20030926,EA,5020
20030926,CF.6,4010
20030926,CBH.1,4010
20030926,SLR,4520
20030926,SLR.PS,4520
20030926,SIVB,4010
20030926,SOV,4010
20030926,SOV.PA,4010
20030926,PTC,4510
20030926,HET.,2530
20030926,COG,1010
20030926,DNR,1010
20030926,CSCO,4520
20030926,HOLX,3510
20030926,AW,2020
20030926,HCA.2,3510
20030926,XLNX,4530
20030926,BJS.1,1010
20030926,KRB,4020
20030926,AZO,2550
20030926,REGN,3520
20030926,CVH,3510
20030926,PMCS,4530
20030926,CEPH,3520
20030926,X,1510
20030926,MEDI,3520
20030926,JNY,2520
20030926,IDXX,3510
20030926,AES,5510
20030926,ABKFQ,4030
20030926,AFK.2,4030
20030926,AKF,4030
20030926,AKT,4030
20030926,MNST,3020
20030926,XL,4030
20030926,XL.PA,4030
20030926,XL.PB,4030
20030926,VRTX,3520
20030926,MTG,4010
20030926,BIIB,3520
20030926,HCR,3510
20030926,KIM,6010
20030926,KIM.PF,6010
20030926,PRGO,3520
20030926,QCOM,4530
20030926,VTSS,4530
20030926,GILD,3520
20030926,NXTL,5010
20030926,WFM,3010
20030926,ROP,2010
20030926,SNPS,4510
20030926,TWX,2540
20030926,MHK,2520
20030926,LIN,1510
20030926,FDC.2,4510
20030926,BSX,3510
20030926,KSS,2550
20030926,BBBY,2550
20030926,DHI,2520
20030926,ESRX,3510
20030926,SBUX,2530
20030926,DYNIQ,5510
20030926,MFE,4510
20030926,PDCO,3510
20030926,PSFT.,4510
20030926,CPWR.1,4510
20030926,IAC,5020
20030926,IACIW,5020
20030926,IACIZ,5020
20030926,WLP.1,3510
20030926,SITC,6010
20030926,DDR.PF,6010
20030926,DDR.PG,6010
20030926,DDR.PH,6010
20030926,CHK,1010
20030926,AGN,3520
20030926,HUM,3510
20030926,INTU,4510
20030926,MCHP,4530
20030926,CB,4030
20030926,ACE.PC,4030
20030926,FOSL,2520
20030926,GGP,6010
20030926,SANM,4520
20030926,ORLY,2550
20030926,RCL,2530
20030926,JBL,4520
20030926,XTO,1010
20030926,RIG,1010
20030926,ALL,4030
20030926,FLIR,4520
20030926,PETM,2550
20030926,EQR,6010
20030926,EQR.PD,6010
20030926,EQR.PE,6010
20030926,EQR.PH,6010
20030926,EQR.PN,6010
20030926,BWA,2510
20030926,GMCR,3020
20030926,MAR,2530
20030926,COST,3010
20030926,MERQ,4510
20030926,REG,6010
20030926,REG.PF.1,6010
20030926,INCY,3520
20030926,URBN,2550
20030926,NFX,1010
20030926,VIAV,4520
20030926,GTW,4520
20030926,VRTS.1,4510
20030926,SPG,6010
20030926,SPG.PG,6010
20030926,SPG.PF,6010
20030926,EMN,1510
20030926,MAA,6010
20030926,MAA.PF,6010
20030926,MAA.PH,6010
20030926,MLM,1510
20030926,TSCO,2550
20030926,ALB,1510
20030926,QLGC,4520
20030926,IVZ,4020
20030926,WRK,1510
20030926,MAC,6010
20030926,AVB,6010
20030926,AVB.PH,6010
20030926,CPRT,2020
20030926,AKS,1510
20030926,PLD,6010
20030926,QTRN,3520
20030926,LEHMQ,4020
20030926,LEHCQ,4020
20030926,LEHDQ,4020
20030926,LEHFQ,4020
20030926,NKTR,3520
20030926,ESS,6010
20030926,AIV,6010
20030926,AIV.PG,6010
20030926,AIV.PQ,6010
20030926,AIV.PR,6010
20030926,AIV.PT,6010
20030926,ACS,4510
20030926,O,6010
20030926,OUI,6010
20030926,CIN..,5510
20030926,TKPPY,1010
20030926,COF,4020
20030926,APOL,2530
20030926,GDT,3510
20030926,CMX.1,3510
20030926,DLTR,2550
20030926,ABC,3510
20030926,DRI,2530
20030926,RMD,3510
20030926,CAM,1010
20030926,DISH,5020
20030926,SUNEQ,4530
20030926,RE,4030
20030926,DO,1010
20030926,DVA,3510
20030926,Q.2,5010
20030926,HSIC,3510
20030926,SNDK,4520
20030926,LXK,4520
20030926,EL,3030
20030926,WAT,3520
20030926,NTAP,4520
20030926,CTXS,4510
20030926,HIG,4030
20030926,ALXN,3520
20030926,IRM,6010
20030926,LU,4520
20030926,LUCN30,4520
20030926,SAPE,4510
20030926,AABA,2550
20030926,DF,3020
20030926,TAP.AZ,4030
20030926,TRV,4030
20030926,TUP,2520
20030926,TIE,1510
20030926,ANSS,4510
20030926,BVSN,4510
20030926,SEBL,4510
20030926,ETFC,4020
20030926,SRCL,2020
20030926,CPNLQ,5510
20030926,ANF,2550
20030926,ENDP,3520
20030926,UVN.1,2540
20030926,TSG.2,4510
20030926,RX,3510
20030926,NOV,1010
20030926,MWW,4510
20030926,DGX,3510
20030926,CIEN,4520
20030926,KMX,2550
20030926,TTWO,5020
20030926,AMZN,2550
20030926,ARE,6010
20030926,ARE.PB,6010
20030926,QRVO,4530
20030926,RL,2520
20030926,BXP,6010
20030926,EOP,4040
20030926,EOP.PB,4040
20030926,EOP.PG,4040
20030926,SLG,6010
20030926,SLG.PA,6010
20030926,ACAS,4020
20030926,YUM,2530
20030926,PWER,4520
20030926,CHRW,2030
20030926,MTD,3520
20030926,AMG,4020
20030926,AMCC,4530
20030926,EVHC,3510
20030926,URI,2010
20030926,VRSN,4510
20030926,PWR,2010
20030926,BRCM,4530
20030926,FII,4020
20030926,VNUVY,2020
20030926,AMT,6010
20030926,VTR,6010
20030926,LLL,2010
20030926,CTSH,4510
20030926,KG,3520
20030926,RSG,2020
20030926,CVG,4510
20030926,CCI,6010
20030926,3CCIKO,6010
20030926,GBLXQ,5010
20030926,GBXLQ,5010
20030926,EBAY,2550
20030926,GS,4020
20030926,PCS.1,5010
20030926,CNXT.1,4530
20030926,NVDA,4530
20030926,DPHIQ,2510
20030926,LIFE.3,3520
20030926,BKNG,2550
20030926,PBG,3020
20030926,CNX,1010
20030926,RAI,3020
20030926,FFIV,4520
20030926,SBAC,6010
20030926,JNPR,4520
20030926,HCBK,4010
20030926,RHT,4510
20030926,BLK,4020
20030926,PTV,1510
20030926,AKAM,4510
20030926,CHTRQ,5020
20030926,A,3520
20030926,JHF,4030
20030926,PKG,1510
20030926,PALM,4520
20030926,EW,3510
20030926,MET,4030
20030926,AWE.2,5010
20030926,FTR,5010
20030926,VSTNQ,2510
20030926,ISRG,3510
20030926,JNS,4020
20030926,SVQ.1,4020
20030926,ILMN,3520
20030926,EQIX,6010
20030926,AV.1,4520
20030926,MCO,4020
20030926,MIRKQ,5510
20030926,TPR,2520
20030926,MON,1510
20030926,ALGN,3510
20030926,MEE,1010
20030926,GRMN,2520
20030926,GPN,4510
20030926,BTUUQ,1010
20030926,FTI.1,1010
20030926,MDLZ,3020
20030926,PRU,4030
20030926,ACN,4510
20030926,ADS,4510
20030926,WLTW,4030
20030926,COL,2010
20030926,ZBH,3510
20030926,ANTM,3510
20030926,GME,2550
20030926,CNC,3510
20030926,PFG,4030
20030926,AAP,2550
20030926,AYI,2010
20030926,LO,3020
20030926,NFLX,5020
20030926,CME,4020
20030926,WYNN,2530
20030926,NDAQ,4020
20030926,CITGQ,4010
20030926,XEC,1010
20030926,STX,4520
