date,ticker,gicsSector
20150724,DD.PA,15
20150724,DD.PB,15
20150724,DUK,55
20150724,DNB,20
20150724,FLS,20
20150724,PKI,35
20150724,KODK,45
20150724,KODK.WA,45
20150724,KODK.WS,45
20150724,ETN,20
20150724,ECL,15
20150724,EMR,20
20150724,WFT,10
20150724,EFX,20
20150724,EQT,10
20150724,EXPD,20
20150724,XOM,10
20150724,FMC,15
20150724,NEE,55
20150724,NEE.PO,55
20150724,NEE.PP,55
20150724,FDX,20
20150724,FNMA,40
20150724,FNMAP,40
20150724,FNMAO,40
20150724,FNMAM,40
20150724,FNMAG,40
20150724,FNMAN,40
20150724,FNMAL,40
20150724,FNMAK,40
20150724,FNMAH,40
20150724,FNMAI,40
20150724,FNMAJ,40
20150724,FNMAS,40
20150724,FNMAT,40
20150724,FRT,60
20150724,M,25
20150724,FITB,40
20150724,FITBI,40
20150724,RF,40
20150724,RF.PA,40
20150724,RF.PB,40
20150724,MTB,40
20150724,MTB.PC,40
20150724,MTB.P,40
20150724,MTB.WS,40
20150724,USB,40
20150724,USB.PH,40
20150724,USB.PA,40
20150724,USB.PM,40
20150724,USB.PN,40
20150724,USB.PO,40
20150724,FHN,40
20150724,FHN.PA,40
20150724,FLR,20
20150724,F,25
20150724,BEN,40
20150724,AJG,40
20150724,TGNA,50
20150724,GPS,25
20150724,GD,20
20150724,GE,20
20150724,GIS,30
20150724,GM,25
20150724,GM.WB,25
20150724,GM.WA,25
20150724,GM.WC,25
20150724,GPC,25
20150724,GT,25
20150724,GWW,20
20150724,HAL,10
20150724,HRS,20
20150724,HAS,25
20150724,WELL,60
20150724,WELL.PI,60
20150724,HCN.PJ,60
20150724,KHC,30
20150724,HP,10
20150724,HSY,30
20150724,HPQ,45
20150724,HLT,25
20150724,HFC,10
20150724,HD,25
20150724,HRL,30
20150724,HOT,25
20150724,CNP,55
20150724,JBHT,20
20150724,HBAN,40
20150724,HUBSP,40
20150724,ITT,20
20150724,ITW,20
20150724,IR,20
20150724,INTC,45
20150724,IBM,45
20150724,IFF,15
20150724,NAV,20
20150724,NAV.PD,20
20150724,IP,15
20150724,IPG,50
20150724,JEC,20
20150724,JNJ,35
20150724,JCI,20
20150724,KLAC,45
20150724,SHLDQ,25
20150724,SHLWQ,25
20150724,KMI,10
20150724,KMI.WS,10
20150724,KSU,20
20150724,KSU.P,20
20150724,EVRG,55
20150724,K,30
20150724,KMB,30
20150724,KR,30
20150724,LRCX,45
20150724,LEG,25
20150724,LM,40
20150724,LEN,25
20150724,LEN.B,25
20150724,JEF,40
20150724,LLY,35
20150724,LB,25
20150724,LNC,40
20150724,LNC.WS,40
20150724,KATE,25
20150724,LMT,20
20150724,L,40
20150724,RRC,10
20150724,LPX,15
20150724,LOW,25
20150724,MTW,20
20150724,MRO,10
20150724,HST,60
20150724,MMC,40
20150724,MAS,20
20150724,MAT,25
20150724,MKC,30
20150724,MKC.V,30
20150724,MDR,10
20150724,MCD,25
20150724,SPGI,40
20150724,MCK,35
20150724,MDT,35
20150724,CVS,35
20150724,MRK,35
20150724,MDP,50
20150724,MDPEB,50
20150724,MU,45
20150724,ETR,55
20150724,MMM,20
20150724,MSI,45
20150724,MUR,10
20150724,MYL,35
20150724,BAC,40
20150724,BAC.PD,40
20150724,BAC.PE,40
20150724,BAC.PI,40
20150724,BAC.PL,40
20150724,BML.PG,40
20150724,BML.PH,40
20150724,BML.PI,40
20150724,BML.PJ,40
20150724,BML.PL,40
20150724,BAC.WB,40
20150724,BAC.WA,40
20150724,BAC.PW,40
20150724,BAC.PY,40
20150724,NCR,45
20150724,THC,35
20150724,NYT,50
20150724,NYTAB,50
20150724,NWL,25
20150724,NEM,15
20150724,NKE,25
20150724,NBL,10
20150724,JWN,25
20150724,NSC,20
20150724,ES,55
20150724,NI,55
20150724,XEL,55
20150724,NRTLQ,45
20150724,NTRS,40
20150724,NTRSP,40
20150724,NOC,20
20150724,TEX,20
20150724,WFC,40
20150724,WFC.PJ,40
20150724,WFC.PL,40
20150724,WFC.WS,40
20150724,WFC.PN,40
20150724,WFC.PO,40
20150724,WFC.PP,40
20150724,WFC.PQ,40
20150724,WFC.PR,40
20150724,WFC.PT,40
20150724,NUE,15
20150724,OXY,10
20150724,FE,55
20150724,OKE,10
20150724,OI,15
20150724,PNC,40
20150724,PNC.WS,40
20150724,PNC.PP,40
20150724,PNC.PQ,40
20150724,PPG,15
20150724,PCAR,20
20150724,PCG,55
20150724,SRE,55
20150724,PLL.1,20
20150724,PH,20
20150724,PAYX,45
20150724,JCP,25
20150724,PPL,55
20150724,PNR,20
20150724,PEP,30
20150724,PFE,35
20150724,EXC,55
20150724,MO,30
20150724,COP,10
20150724,PVH,25
20150724,PBI,20
20150724,PBOWN,20
20150724,PCH,60
20150724,POM,55
20150724,PCP,20
20150724,PG,30
20150724,PEG,55
20150724,PHM,25
20150724,STR,55
20150724,RJF,40
20150724,RTN,20
20150724,AN,25
20150724,ROK,20
20150724,ROL,20
20150724,ROST,25
20150724,RDC,10
20150724,R,20
20150724,STJ,35
20150724,SCG,55
20150724,SLB,10
20150724,SEE,15
20150724,SHW,15
20150724,SIAL,15
20150724,AOS,20
20150724,SJM,30
20150724,SNA,20
20150724,KEY,40
20150724,KEY.PG,40
20150724,EIX,55
20150724,SO,55
20150724,LUV,20
20150724,T,50
20150724,SWN,10
20150724,SWNC,10
20150724,SWK,20
20150724,SWU,20
20150724,SWH,20
20150724,STT,40
20150724,STT.PC,40
20150724,STT.PD,40
20150724,STT.PE,40
20150724,PSA,60
20150724,PSA.PP,60
20150724,PSA.PQ,60
20150724,PSA.PR,60
20150724,PSA.PS,60
20150724,PSA.PT,60
20150724,PSA.PU,60
20150724,PSA.PV,60
20150724,PSA.PW,60
20150724,PSA.PX,60
20150724,PSA.PY,60
20150724,PSA.PZ,60
20150724,PSA.PA,60
20150724,SYK,35
20150724,NAVI,40
20150724,JSM,40
20150724,STI,40
20150724,STI.PA,40
20150724,STI.WB,40
20150724,STI.WA,40
20150724,STI.PE,40
20150724,SVU,30
20150724,SYY,30
20150724,TE,55
20150724,RSHCQ,25
20150724,ATI,15
20150724,TFX,35
20150724,TER,45
20150724,ANDV,10
20150724,TXN,45
20150724,TXT,20
20150724,TMO,35
20150724,TKR,20
20150724,TMK,40
20150724,TSS,45
20150724,TRCO,50
20150724,TRBAB,50
20150724,TYC,20
20150724,TSN,30
20150724,TSNU,30
20150724,UAL,20
20150724,UN,30
20150724,AEE,55
20150724,UNP,20
20150724,UDR,60
20150724,UNH,35
20150724,UPS,20
20150724,UTX,20
20150724,S,50
20150724,UHS,35
20150724,UHID,35
20150724,VFC,25
20150724,VAR,35
20150724,VNO,60
20150724,VNORP,60
20150724,VNO.PG,60
20150724,VNO.PI,60
20150724,VNO.PJ,60
20150724,VNO.PK,60
20150724,VNO.PL,60
20150724,VMC,15
20150724,WMT,30
20150724,WBA,30
20150724,GHC,25
20150724,WDC,45
20150724,WY,60
20150724,WY.PA,60
20150724,WHR,25
20150724,WMB,10
20150724,WEC,55
20150724,LNT,55
20150724,FL,25
20150724,WOR,15
20150724,XRX,45
20150724,TJX,25
20150724,ZION,40
20150724,ZB.PA,40
20150724,ZIONW,40
20150724,ZB.PF,40
20150724,ZIONZ,40
20150724,ZB.PG,40
20150724,ZB.PH,40
20150724,JKHY,45
20150724,BBT,40
20150724,BBT.PD,40
20150724,BBT.PE,40
20150724,BBT.PF,40
20150724,BBT.PG,40
20150724,APC,10
20150724,AEUA,10
20150724,NE,10
20150724,EMC,45
20150724,BIG,25
20150724,MS,40
20150724,TROW,40
20150724,MSFT,45
20150724,ORCL,45
20150724,COTY,30
20150724,DTV.2,25
20150724,LLTC,45
20150724,SXCL,10
20150724,HOG,25
20150724,IT,45
20150724,CVC,50
20150724,ADBE,45
20150724,EHC,35
20150724,CNO,40
20150724,FISV,45
20150724,KBH,25
20150724,UNM,40
20150724,CCEP,30
20150724,HAR,25
20150724,CERN,35
20150724,FOX,50
20150724,FOXA,50
20150724,ARG,15
20150724,JOY,20
20150724,SNV,40
20150724,SNV.PC,40
20150724,HCP,60
20150724,PGR,40
20150724,CDNS,45
20150724,LVLT,50
20150724,CCL,25
20150724,DRE,60
20150724,MBI,40
20150724,CELG,35
20150724,CELGZ,35
20150724,ABMD,35
20150724,TIF,25
20150724,XRAY,35
20150724,CBS.A,50
20150724,CBS,50
20150724,ZTS,35
20150724,SCHW,40
20150724,SCHW.PB,40
20150724,FAST,20
20150724,MXIM,45
20150724,FRC,40
20150724,FRC.PA,40
20150724,FRC.PB,40
20150724,FRC.PC,40
20150724,FRC.PD,40
20150724,FRC.PE,40
20150724,FRC.PF,40
20150724,APH,45
20150724,ALTR.1,45
20150724,PXD,10
20150724,MGM,25
20150724,ADT.4,20
20150724,WM,20
20150724,SSP,50
20150724,FCX,15
20150724,ODP,25
20150724,CINF,40
20150724,DVN,10
20150724,LH,35
20150724,FMCC,40
20150724,FMCCI,40
20150724,FMCKK,40
20150724,FMCCH,40
20150724,FMCCG,40
20150724,FMCCK,40
20150724,FMCCL,40
20150724,FMCCM,40
20150724,FMCCP,40
20150724,FMCCJ,40
20150724,FMCCN,40
20150724,FMCCO,40
20150724,FMCKP,40
20150724,FMCCT,40
20150724,FMCKO,40
20150724,FMCKN,40
20150724,FMCCS,40
20150724,FMCKM,40
20150724,FMCKL,40
20150724,FMCKI,40
20150724,FMCKJ,40
20150724,VLO,10
20150724,SIG,25
20150724,SPLS,25
20150724,PCL,40
20150724,SYMC,45
20150724,ABBV,35
20150724,PBCT,40
20150724,EOG,10
20150724,EA,50
20150724,SIVB,40
20150724,SOV.PC,40
20150724,IQV,35
20150724,NWSA,50
20150724,NWS,50
20150724,MNK,35
20150724,PTC,45
20150724,TWTR,50
20150724,KEYS,45
20150724,CZR,25
20150724,COG,10
20150724,DNR,10
20150724,SYF,40
20150724,ANET,45
20150724,CSCO,45
20150724,HOLX,35
20150724,CFG,40
20150724,HCA,35
20150724,XLNX,45
20150724,BXLT,35
20150724,AZO,25
20150724,REGN,35
20150724,CPGX,10
20150724,PMCS,45
20150724,X,15
20150724,IDXX,35
20150724,AES,55
20150724,AMBCW,40
20150724,AMBC,40
20150724,MNST,30
20150724,XL,40
20150724,VRTX,35
20150724,MTG,40
20150724,BIIB,35
20150724,PYPL,45
20150724,KIM,60
20150724,KIM.PH,60
20150724,KIM.PI,60
20150724,KIM.PJ,60
20150724,KIM.PK,60
20150724,PRGO,35
20150724,QCOM,45
20150724,GILD,35
20150724,WFM,30
20150724,ROP,20
20150724,SNPS,45
20150724,TWX,25
20150724,MHK,25
20150724,LIN,15
20150724,BSX,35
20150724,KSS,25
20150724,BBBY,25
20150724,DHI,25
20150724,ESRX,35
20150724,SBUX,25
20150724,DYN,55
20150724,DYN.WS,55
20150724,DYN.PA,55
20150724,PDCO,35
20150724,IAC,50
20150724,SITC,60
20150724,SITC.PJ,60
20150724,SITC.PK,60
20150724,CHK,10
20150724,CHK.PD,10
20150724,CHKVP,10
20150724,AGN,35
20150724,AGN.PA,35
20150724,HUM,35
20150724,INTU,45
20150724,MCHP,45
20150724,CB,40
20150724,FOSL,25
20150724,GGP,60
20150724,GGP.PA,60
20150724,SANM,45
20150724,ORLY,25
20150724,RCL,25
20150724,JBL,45
20150724,RIG,10
20150724,ALL,40
20150724,ALL.PA,40
20150724,ALL.PC,40
20150724,ALL.PD,40
20150724,ALL.PE,40
20150724,ALL.PF,40
20150724,FLIR,45
20150724,EQR,60
20150724,BWA,25
20150724,GMCR,30
20150724,MAR,25
20150724,COST,30
20150724,REG,60
20150724,REG.PF,60
20150724,REG.PG,60
20150724,INCY,35
20150724,URBN,25
20150724,NFX,10
20150724,VIAV,45
20150724,SPG,60
20150724,SPG.PJ,60
20150724,EMN,15
20150724,MAA,60
20150724,MLM,15
20150724,TSCO,25
20150724,ALB,15
20150724,QLGC,45
20150724,IVZ,40
20150724,WRK,15
20150724,MAC,60
20150724,AVB,60
20150724,CPRT,20
20150724,AKS,15
20150724,PLD,60
20150724,NKTR,35
20150724,ESS,60
20150724,ESS.PH,60
20150724,AIV,60
20150724,AIV.PZ,60
20150724,AIV.PA,60
20150724,O,60
20150724,O.PF,60
20150724,TKPPY,10
20150724,COF,40
20150724,COF.WS,40
20150724,COF.PP,40
20150724,COF.PC,40
20150724,COF.PD,40
20150724,APOL,25
20150724,DLTR,25
20150724,ABC,35
20150724,DRI,25
20150724,RMD,35
20150724,CAM,10
20150724,DISH,50
20150724,SUNEQ,45
20150724,RE,40
20150724,DO,10
20150724,DVA,35
20150724,HSIC,35
20150724,SNDK,45
20150724,LXK,45
20150724,EL,30
20150724,WAT,35
20150724,NTAP,45
20150724,CTXS,45
20150724,HIG,40
20150724,HIG.WT,40
20150724,ALXN,35
20150724,IRM,60
20150724,AABA,25
20150724,DF,30
20150724,TRV,40
20150724,TUP,25
20150724,ANSS,45
20150724,BVSN,45
20150724,ETFC,40
20150724,SRCL,20
20150724,CPN,55
20150724,ANF,25
20150724,ENDP,35
20150724,ENDP.,35
20150724,IMS,35
20150724,NOV,10
20150724,MWW,45
20150724,DGX,35
20150724,CIEN,45
20150724,KMX,25
20150724,TTWO,50
20150724,AMZN,25
20150724,ARE,60
20150724,ARE.PD,60
20150724,ARE.PE,60
20150724,QRVO,45
20150724,RL,25
20150724,BXP,60
20150724,BXP.PB,60
20150724,SLG,60
20150724,SLG.PI,60
20150724,ACAS,40
20150724,YUM,25
20150724,CHRW,20
20150724,MTD,35
20150724,AMG,40
20150724,AMCC,45
20150724,EVHC,35
20150724,EVHC.P,35
20150724,URI,20
20150724,VRSN,45
20150724,PWR,20
20150724,BRCM,45
20150724,FII,40
20150724,NLSN,20
20150724,NCLH,25
20150724,AMT,60
20150724,AMT.PA,60
20150724,AMT.PB,60
20150724,VTR,60
20150724,LLL,20
20150724,CTSH,45
20150724,RSG,20
20150724,CVG,45
20150724,CCI,60
20150724,CCI.PA.,60
20150724,EBAY,25
20150724,GS,40
20150724,GS.PI,40
20150724,GS.PJ,40
20150724,GS.PK,40
20150724,NVDA,45
20150724,APTV,25
20150724,BKNG,25
20150724,CNX,10
20150724,RAI,30
20150724,FFIV,45
20150724,SBAC,60
20150724,JNPR,45
20150724,HCBK,40
20150724,RHT,45
20150724,BLK,40
20150724,AKAM,45
20150724,CHTR,50
20150724,EXPE,25
20150724,A,35
20150724,PKG,15
20150724,EW,35
20150724,MET,40
20150724,MET.PA,40
20150724,FTR,50
20150724,FRNTP,50
20150724,NRG,55
20150724,VC,25
20150724,ISRG,35
20150724,JNS,40
20150724,ILMN,35
20150724,EQIX,60
20150724,MCO,40
20150724,TPR,25
20150724,MON,15
20150724,ALGN,35
20150724,GRMN,25
20150724,GPN,45
20150724,BTUUQ,10
20150724,FTI.1,10
20150724,MDLZ,30
20150724,PRU,40
20150724,ACN,45
20150724,ADS,45
20150724,WLTW,40
20150724,COL,20
20150724,ZBH,35
20150724,ANTM,35
20150724,ANTX,35
20150724,GME,25
20150724,CNC,35
20150724,PFG,40
20150724,AAP,25
20150724,AYI,20
20150724,NFLX,50
20150724,TDG,20
20150724,CME,40
20150724,WYNN,25
20150724,NDAQ,40
20150724,CIT,40
20150724,XEC,10
20150724,STX,45
20150724,QEP,10
20150724,LKQ,25
20150724,AIZ,40
20150724,CRM,45
20150724,GNW,40
20150724,MA,45
20150724,HSP,35
20150724,GOOGL,50
20150724,GOOG,50
20150724,EXR,60
20150724,DLR,60
20150724,DLR.PE,60
20150724,DLR.PF,60
20150724,DLR.PG,60
20150724,DLR.PH,60
20150724,MOS,15
20150724,CE,15
20150724,ANRZQ,10
20150724,INFO,20
20150724,ICE,40
20150724,CF,15
20150724,DISCA,50
20150724,DISCB,50
20150724,DISCK,50
20150724,AMP,40
20150724,UAA,25
20150724,LDOS,45
20150724,VIAB,50
20150724,VIA,50
20150724,CMG,25
20150724,FIS,45
20150724,FB,50
20150724,FANG,10
20150724,PSX,10
20150724,RLGY,60
20150724,WIN,50
20150724,WYND,25
20150724,WU,45
20150724,HBI,25
20150724,FSLR,45
20150724,IPGP,45
20150724,SE.7,10
20150724,TWC,25
20150724,BR,45
20150724,TEL,45
20150724,DFS,40
20150724,DFS.PB,40
20150724,CXO,10
20150724,TDC,45
20150724,MSCI,40
20150724,ULTA,25
20150724,AWK,55
20150724,V,45
20150724,PM,30
20150724,DPS,30
20150724,SNI,25
20150724,ATVI,50
20150724,VRSK,20
20150724,AVGO,45
20150724,MJN,30
20150724,FTNT,45
20150724,CBOE,40
20150724,FLT,45
20150724,HII,20
20150724,MPC,10
20150724,WPX,10
20150724,WPXP,10
20150724,FBHS,20
20150724,XYL,20
20150724,CPRI,25
20150724,TRIP,50
20150724,CBRE,60
20150724,WCG,35
20150724,LYB,15
20150724,ALLE,20
