date,ticker,gicsSector
20081003,BML.PG,40
20081003,BML.PH,40
20081003,BML.PI,40
20081003,BML.PJ,40
20081003,BML.PL,40
20081003,BML.PN,40
20081003,BML.PO,40
20081003,BML.PQ,40
20081003,NCR,45
20081003,NCC,40
20081003,THC,35
20081003,NSM.2,45
20081003,NYT,50
20081003,NYTAB,50
20081003,NWL,25
20081003,NEM,15
20081003,GAS.2,55
20081003,NKE,25
20081003,NBL,10
20081003,JWN,25
20081003,NSC,20
20081003,ES,55
20081003,NI,55
20081003,XEL,55
20081003,XEL.PA,55
20081003,XEL.PB,55
20081003,XEL.PC,55
20081003,XEL.PD,55
20081003,XEL.PE,55
20081003,XEL.PG,55
20081003,XCJ,55
20081003,NRTLQ,45
20081003,NT.,45
20081003,NTRS,40
20081003,NOC,20
20081003,TEX,20
20081003,WFC,40
20081003,WFC.PJ,40
20081003,WFC.PL,40
20081003,NUE,15
20081003,OXY,10
20081003,FE,55
20081003,OKE,10
20081003,OI,15
20081003,PNC,40
20081003,PNC.PC,40
20081003,PNC.PD,40
20081003,PNC.PL,40
20081003,PPG,15
20081003,PCAR,20
20081003,PCG,55
20081003,SRE,55
20081003,PLL.1,20
20081003,PH,20
20081003,PAYX,45
20081003,JCP,25
20081003,PPL,55
20081003,PNR,20
20081003,PEP,30
20081003,ABI.3,35
20081003,PFE,35
20081003,EXC,55
20081003,PE.PA,55
20081003,PE.PB,55
20081003,PE.PC,55
20081003,PE.PD,55
20081003,MO,30
20081003,COP,10
20081003,PVH,25
20081003,PBI,20
20081003,PBOWN,20
20081003,PCH,60
20081003,POM,55
20081003,PCP,20
20081003,PG,30
20081003,PEG,55
20081003,PHM,25
20081003,STR,55
20081003,RJF,40
20081003,RTN,20
20081003,RTN.WS,20
20081003,AN,25
20081003,ROK,20
20081003,ROH,15
20081003,ROL,20
20081003,ROST,25
20081003,RDC,10
20081003,R,20
20081003,SWY,30
20081003,STJ,35
20081003,HSH,30
20081003,SCG,55
20081003,SGP,35
20081003,SLB,10
20081003,SEE,15
20081003,SHW,15
20081003,SIAL,15
20081003,5050B,20
20081003,AOS,20
20081003,SII,10
20081003,SJM,30
20081003,SNA,20
20081003,KEY,40
20081003,KEY.PG,40
20081003,EIX,55
20081003,SO,55
20081003,LUV,20
20081003,T,50
20081003,SWN,10
20081003,SWK,20
20081003,STT,40
20081003,PSA,60
20081003,PSA.A,60
20081003,PSA.PV.1,60
20081003,PSA.PW.1,60
20081003,PSA.PX.1,60
20081003,PSA.PZ.1,60
20081003,PSA.PA.1,60
20081003,PSA.PB.1,60
20081003,PSA.PC.1,60
20081003,PSA.PD.1,60
20081003,PSA.PE.1,60
20081003,PSA.PF.2,60
20081003,PSA.PG.1,60
20081003,PSA.PH,60
20081003,PSA.PI,60
20081003,PSA.PK,60
20081003,PSA.PL.,60
20081003,PSA.PM,60
20081003,PSA.PN,60
20081003,SYK,35
20081003,NAVI,40
20081003,7127B,40
20081003,JSM,40
20081003,7128B,40
20081003,SUN.1,10
20081003,STI,40
20081003,STI.PA,40
20081003,SVU,30
20081003,SYY,30
20081003,TE,55
20081003,RSHCQ,25
20081003,ATI,15
20081003,TFX,35
20081003,TLAB,45
20081003,TIN,15
20081003,TER,45
20081003,ANDV,10
20081003,TXN,45
20081003,TXT,20
20081003,TXT.PA,20
20081003,TXT.PB,20
20081003,TMO,35
20081003,TNB,20
20081003,TKR,20
20081003,TMK,40
20081003,TSS,45
20081003,TXA,50
20081003,TYC,20
20081003,TSN,30
20081003,UAL,20
20081003,UN,30
20081003,AEE,55
20081003,UNP,20
20081003,UDR,60
20081003,UDM,60
20081003,UDR.PG,60
20081003,UNH,35
20081003,UPS,20
20081003,UST.1,30
20081003,UTX,20
20081003,S.3,50
20081003,UHS,35
20081003,UHID,35
20081003,VFC,25
20081003,VAR,35
20081003,VNO,60
20081003,VNORP,60
20081003,VNO.PE,60
20081003,VNO.PF,60
20081003,VNO.PG,60
20081003,VNO.PH,60
20081003,VNO.PI,60
20081003,VMC,15
20081003,WMT,30
20081003,WBA,30
20081003,GHC,25
20081003,WDC,45
20081003,MWV,15
20081003,WY,60
20081003,WHR,25
20081003,WMB,10
20081003,WINN,30
20081003,WEC,55
20081003,LNT,55
20081003,TEG,55
20081003,FL,25
20081003,WOR,15
20081003,WWY,30
20081003,3WWYWB,30
20081003,XRX,45
20081003,TJX,25
20081003,ZION,40
20081003,ZB.PA,40
20081003,ZB.PC,40
20081003,JKHY,45
20081003,BBT,40
20081003,NOVL,45
20081003,APC,10
20081003,NE,10
20081003,EMC,45
20081003,BIG,25
20081003,MS,40
20081003,BEM,40
20081003,ESTX.1,40
20081003,GIT,40
20081003,JAVA,45
20081003,TROW,40
20081003,MSFT,45
20081003,ORCL,45
20081003,DTV.2,25
20081003,LLTC,45
20081003,GENZ,35
20081003,SXCL,10
20081003,HMA,35
20081003,HOG,25
20081003,IT,45
20081003,CVC,50
20081003,ADBE,45
20081003,EHC,35
20081003,CNO,40
20081003,FISV,45
20081003,KBH,25
20081003,UNM,40
20081003,CCEP,30
20081003,HAR,25
20081003,CERN,35
20081003,CMVT,45
20081003,FOX,50
20081003,FOXA,50
20081003,ARG,15
20081003,JOY,20
20081003,SNV,40
20081003,HCP,60
20081003,HCP.PE,60
20081003,HCP.PF,60
20081003,PGR,40
20081003,BRL,35
20081003,CDNS,45
20081003,LVLT,50
20081003,CCL,25
20081003,DRE,60
20081003,DRE.PJ,60
20081003,DRE.PK,60
20081003,DRE.PL,60
20081003,DRE.PM,60
20081003,DRE.PN,60
20081003,DRE.PO,60
20081003,MBI,40
20081003,CELG,35
20081003,ABMD,35
20081003,TIF,25
20081003,XRAY,35
20081003,CBS.A,50
20081003,RBV,50
20081003,CBS,50
20081003,SCHW,40
20081003,FAST,20
20081003,MXIM,45
20081003,APH,45
20081003,ALTR.1,45
20081003,PXD,10
20081003,MGM,25
20081003,WM,20
20081003,DELL.1,45
20081003,SSP,50
20081003,FCX,15
20081003,NVLS.1,45
20081003,ODP,25
20081003,BMC,45
20081003,CINF,40
20081003,DVN,10
20081003,LH,35
20081003,FMCC,40
20081003,FMCCI,40
20081003,FMCKK,40
20081003,FMCCH,40
20081003,FMCCG,40
20081003,FMCCK,40
20081003,FMCCL,40
20081003,FMCCM,40
20081003,FMCCP,40
20081003,FMCCJ,40
20081003,FMCCN,40
20081003,FMCCO,40
20081003,FMCKP,40
20081003,FMCCT,40
20081003,FMCKO,40
20081003,FMCKN,40
20081003,FMCCS,40
20081003,FMCKM,40
20081003,FMCKL,40
20081003,FMCKI,40
20081003,FMCKJ,40
20081003,VLO,10
20081003,SIG,25
20081003,SPLS,25
20081003,AGN.2,35
20081003,PCL,40
20081003,SYMC,45
20081003,WAMUQ,40
20081003,WAHUQ,40
20081003,WAMKQ,40
20081003,WAMPQ,40
20081003,PBCT,40
20081003,EOG,10
20081003,EA,50
20081003,SIVB,40
20081003,SOV,40
20081003,SOV.PC,40
20081003,PTC,45
20081003,COG,10
20081003,DNR,10
20081003,CSCO,45
20081003,HOLX,35
20081003,AW,20
20081003,XLNX,45
20081003,BJS.1,10
20081003,AZO,25
20081003,REGN,35
20081003,CVH,35
20081003,PMCS,45
20081003,CEPH,35
20081003,X,15
20081003,JNY,25
20081003,IDXX,35
20081003,AES,55
20081003,ABKFQ,40
20081003,AKF,40
20081003,AKT,40
20081003,ABKOQ,40
20081003,MNST,30
20081003,XL,40
20081003,XL.PX,40
20081003,XL.PY,40
20081003,VRTX,35
20081003,MTG,40
20081003,BIIB,35
20081003,KIM,60
20081003,KIM.PF,60
20081003,KIM.PG,60
20081003,PRGO,35
20081003,QCOM,45
20081003,VTSS,45
20081003,GILD,35
20081003,WFM,30
20081003,ROP,20
20081003,SNPS,45
20081003,TWX,25
20081003,MHK,25
20081003,LIN,15
20081003,BSX,35
20081003,KSS,25
20081003,BBBY,25
20081003,DHI,25
20081003,ESRX,35
20081003,SBUX,25
20081003,DYNIQ,55
20081003,MFE,45
20081003,PDCO,35
20081003,CPWR.1,45
20081003,IAC,50
20081003,IACIW,50
20081003,IACIZ,50
20081003,SITC,60
20081003,DDR.PG,60
20081003,DDR.PH,60
20081003,DDR.PI,60
20081003,CHK,10
20081003,CHK.PD,10
20081003,CHK.PE,10
20081003,AGN,35
20081003,HUM,35
20081003,INTU,45
20081003,MCHP,45
20081003,CB,40
20081003,FOSL,25
20081003,GGP,60
20081003,SANM,45
20081003,ORLY,25
20081003,RCL,25
20081003,JBL,45
20081003,XTO,10
20081003,RIG,10
20081003,ALL,40
20081003,FLIR,45
20081003,PETM,25
20081003,EQR,60
20081003,EQR.PE,60
20081003,EQR.PH,60
20081003,EQR.PN,60
20081003,BWA,25
20081003,GMCR,30
20081003,MAR,25
20081003,COST,30
20081003,REG,60
20081003,REG.PC,60
20081003,REG.PD,60
20081003,REG.PE,60
20081003,INCY,35
20081003,URBN,25
20081003,NFX,10
20081003,VIAV,45
20081003,SPG,60
20081003,SPG.PI,60
20081003,SPG.PJ,60
20081003,EMN,15
20081003,MAA,60
20081003,MAA.PH,60
20081003,MLM,15
20081003,TSCO,25
20081003,ALB,15
20081003,QLGC,45
20081003,IVZ,40
20081003,WRK,15
20081003,MAC,60
20081003,AVB,60
20081003,AVB.PH,60
20081003,CPRT,20
20081003,AKS,15
20081003,PLD,60
20081003,PLD.PF,60
20081003,PLD.PG,60
20081003,LEHMQ,40
20081003,LEHCQ,40
20081003,LEHDQ,40
20081003,LEHFQ,40
20081003,LEHGQ,40
20081003,LEHJQ,40
20081003,LEHPQ,40
20081003,NKTR,35
20081003,ESS,60
20081003,AIV,60
20081003,AIV.PG,60
20081003,AIV.PT,60
20081003,AIV.PU,60
20081003,AIV.PV,60
20081003,AIV.PY,60
20081003,ACS,45
20081003,O,60
20081003,OUI,60
20081003,O.PD,60
20081003,O.PE,60
20081003,TKPPY,10
20081003,COF,40
20081003,APOL,25
20081003,DLTR,25
20081003,ABC,35
20081003,DRI,25
20081003,RMD,35
20081003,CAM,10
20081003,DISH,50
20081003,SUNEQ,45
20081003,RE,40
20081003,DO,10
20081003,DVA,35
20081003,Q.2,50
20081003,HSIC,35
20081003,SNDK,45
20081003,LXK,45
20081003,EL,30
20081003,WAT,35
20081003,NTAP,45
20081003,CTXS,45
20081003,HIG,40
20081003,ALXN,35
20081003,IRM,60
20081003,SAPE,45
20081003,AABA,25
20081003,DF,30
20081003,TRV,40
20081003,TUP,25
20081003,TIE,15
20081003,ANSS,45
20081003,BVSN,45
20081003,ETFC,40
20081003,ETFCP,40
20081003,SRCL,20
20081003,CPN,55
20081003,ANF,25
20081003,ENDP,35
20081003,RX,35
20081003,NOV,10
20081003,MWW,45
20081003,DGX,35
20081003,CIEN,45
20081003,KMX,25
20081003,TTWO,50
20081003,AMZN,25
20081003,ARE,60
20081003,ARE.PC,60
20081003,ARE.PD,60
20081003,QRVO,45
20081003,RL,25
20081003,BXP,60
20081003,SLG,60
20081003,SLG.PC,60
20081003,SLG.PD,60
20081003,ACAS,40
20081003,YUM,25
20081003,PWER,45
20081003,CHRW,20
20081003,MTD,35
20081003,AMG,40
20081003,AMCC,45
20081003,EVHC,35
20081003,URI,20
20081003,VRSN,45
20081003,PWR,20
20081003,BRCM,45
20081003,FII,40
20081003,AMT,60
20081003,VTR,60
20081003,LLL,20
20081003,CTSH,45
20081003,KG,35
20081003,RSG,20
20081003,CVG,45
20081003,CCI,60
20081003,3CCIKO,60
20081003,GLBC,50
20081003,EBAY,25
20081003,GS,40
20081003,CNXT.1,45
20081003,NVDA,45
20081003,DPHIQ,25
20081003,LIFE.3,35
20081003,BKNG,25
20081003,PBG,30
20081003,CNX,10
20081003,RAI,30
20081003,FFIV,45
20081003,SBAC,60
20081003,JNPR,45
20081003,HCBK,40
20081003,RHT,45
20081003,BLK,40
20081003,PTV,15
20081003,AKAM,45
20081003,CHTRQ,50
20081003,EXPE,25
20081003,EXPEW,25
20081003,EXPEZ,25
20081003,A,35
20081003,PKG,15
20081003,PALM,45
20081003,EW,35
20081003,MET,40
20081003,MET.PA,40
20081003,MET.PB,40
20081003,MEU,40
20081003,FTR,50
20081003,NRG,55
20081003,VSTNQ,25
20081003,ISRG,35
20081003,JNS,40
20081003,ILMN,35
20081003,EQIX,60
20081003,MCO,40
20081003,GEN.WA,55
20081003,GEN.WB,55
20081003,GEN.3,55
20081003,TPR,25
20081003,MON,15
20081003,ALGN,35
20081003,MEE,10
20081003,GRMN,25
20081003,GPN,45
20081003,BTUUQ,10
20081003,FTI.1,10
20081003,MDLZ,30
20081003,PRU,40
20081003,ACN,45
20081003,ADS,45
20081003,WLTW,40
20081003,COL,20
20081003,ZBH,35
20081003,ANTM,35
20081003,GME,25
20081003,CNC,35
20081003,PFG,40
20081003,PFG.PB,40
20081003,AAP,25
20081003,AYI,20
20081003,LO,30
20081003,NFLX,50
20081003,TDG,20
20081003,CME,40
20081003,WYNN,25
20081003,NDAQ,40
20081003,CITGQ,40
20081003,CITBQ,40
20081003,CITDQ,40
20081003,XEC,10
20081003,STX,45
20081003,LKQ,25
20081003,AIZ,40
20081003,CRM,45
20081003,GNW,40
20081003,MA,45
20081003,HSP,35
20081003,PCS,50
20081003,GOOGL,50
20081003,EXR,60
20081003,DLR,60
20081003,DLR.PA,60
20081003,DLR.PB,60
20081003,MOS,15
20081003,CE,15
20081003,CE.P,15
20081003,ANRZQ,10
20081003,INFO,20
20081003,ICE,40
20081003,CF,15
20081003,DISCA,50
20081003,DISCB,50
20081003,DISCK,50
20081003,AMP,40
20081003,UAA,25
20081003,LDOS,45
20081003,VIAB,50
20081003,VIA,50
20081003,CMG,25
20081003,CMG.B,25
20081003,FIS,45
20081003,NYX,40
20081003,EQ.2,50
20081003,WIN,50
20081003,WYND,25
20081003,WU,45
20081003,HBI,25
20081003,FSLR,45
20081003,IPGP,45
20081003,SE.7,10
20081003,TWC,25
20081003,BR,45
20081003,COV,35
20081003,TEL,45
20081003,DFS,40
20081003,CXO,10
20081003,TDC,45
20081003,MSCI,40
20081003,ULTA,25
20081003,AWK,55
20081003,V,45
20081003,PM,30
20081003,DPS,30
20081003,SNI,25
20081003,ATVI,50
20081003,CBRE,60
20081003,WCG,35
