date,ticker,gicsIndustry
20090730,ITW,2010
20090730,IR,2010
20090730,INTC,4530
20090730,IBM,4510
20090730,IFF,1510
20090730,NAV,2010
20090730,NAV.PD,2010
20090730,IGT.1,2530
20090730,IP,1510
20090730,IPG,5020
20090730,JEC,2010
20090730,JNJ,3520
20090730,JCI,2010
20090730,JCI.PZ,2010
20090730,KLAC,4530
20090730,SHLDQ,2550
20090730,KSU,2030
20090730,KSU.P,2030
20090730,EVRG,5510
20090730,K,3020
20090730,KMB,3030
20090730,KR,3010
20090730,LSI.1,4530
20090730,LRCX,4530
20090730,LEG,2520
20090730,LM,4020
20090730,LMI,4020
20090730,LEN,2520
20090730,LEN.B,2520
20090730,JEF,4020
20090730,LLY,3520
20090730,LB,2550
20090730,LNC,4030
20090730,LNC.P,4030
20090730,LNC.PG,4030
20090730,KATE,2520
20090730,LMT,2010
20090730,L,4030
20090730,RRC,1010
20090730,LPX,1510
20090730,LOW,2550
20090730,MTW,2010
20090730,MRO,1010
20090730,HST,6010
20090730,HST.PE,6010
20090730,MMC,4030
20090730,MI.1,4010
20090730,MAS,2010
20090730,MAT,2520
20090730,MKC,3020
20090730,MKC.V,3020
20090730,MDR,1010
20090730,MCD,2530
20090730,SPGI,4020
20090730,MCK,3510
20090730,MHS,3510
20090730,MDT,3510
20090730,CVS,3510
20090730,MRK,3520
20090730,MDP,5020
20090730,MDPEB,5020
20090730,MU,4530
20090730,ETR,5510
20090730,MIL.2,3520
20090730,MMM,2010
20090730,MOLX,4520
20090730,MOLXA,4520
20090730,MSI,4520
20090730,MUR,1010
20090730,MYL,3520
20090730,BAC,4010
20090730,IKR,4010
20090730,BAC.PD,4010
20090730,BAC.PE,4010
20090730,BAC.PI,4010
20090730,BAC.PJ,4010
20090730,BAC.PL,4010
20090730,BAC.PH,4010
20090730,BML.PG,4010
20090730,BML.PH,4010
20090730,BML.PI,4010
20090730,BML.PJ,4010
20090730,BML.PL,4010
20090730,BML.PN,4010
20090730,BML.PO,4010
20090730,BML.PQ,4010
20090730,NCR,4520
20090730,THC,3510
20090730,NSM.2,4530
20090730,NYT,5020
20090730,NYTAB,5020
20090730,NWL,2520
20090730,NEM,1510
20090730,GAS.2,5510
20090730,NKE,2520
20090730,NBL,1010
20090730,JWN,2550
20090730,NSC,2030
20090730,ES,5510
20090730,NI,5510
20090730,XEL,5510
20090730,XEL.PA,5510
20090730,XEL.PB,5510
20090730,XEL.PC,5510
20090730,XEL.PD,5510
20090730,XEL.PE,5510
20090730,XEL.PG,5510
20090730,XCJ,5510
20090730,NRTLQ,4520
20090730,NTRS,4020
20090730,NOC,2010
20090730,TEX,2010
20090730,WFC,4010
20090730,WFC.PJ,4010
20090730,WFC.PL,4010
20090730,NUE,1510
20090730,OXY,1010
20090730,FE,5510
20090730,OKE,1010
20090730,OI,1510
20090730,PNC,4010
20090730,PNC.PC,4010
20090730,PNC.PD,4010
20090730,PNC.PL,4010
20090730,PPG,1510
20090730,PCAR,2010
20090730,PCG,5510
20090730,SRE,5510
20090730,PLL.1,2010
20090730,PH,2010
20090730,PAYX,4510
20090730,JCP,2550
20090730,PPL,5510
20090730,PNR,2010
20090730,PEP,3020
20090730,PFE,3520
20090730,EXC,5510
20090730,PE.PA,5510
20090730,PE.PB,5510
20090730,PE.PC,5510
20090730,PE.PD,5510
20090730,MO,3020
20090730,COP,1010
20090730,PVH,2520
20090730,PBI,2020
20090730,PBOWN,2020
20090730,PCH,6010
20090730,POM,5510
20090730,PCP,2010
20090730,PG,3030
20090730,PEG,5510
20090730,PHM,2520
20090730,STR,5510
20090730,RJF,4020
20090730,RTN,2010
20090730,RTN.WS,2010
20090730,AN,2550
20090730,ROK,2010
20090730,ROL,2020
20090730,ROST,2550
20090730,RDC,1010
20090730,R,2030
20090730,SWY,3010
20090730,STJ,3510
20090730,HSH,3020
20090730,SCG,5510
20090730,SGP,3520
20090730,SLB,1010
20090730,SEE,1510
20090730,SHW,1510
20090730,SIAL,1510
20090730,AOS,2010
20090730,SII,1010
20090730,SJM,3020
20090730,SNA,2010
20090730,KEY,4010
20090730,KEY.PG,4010
20090730,EIX,5510
20090730,SO,5510
20090730,LUV,2030
20090730,T,5010
20090730,SWN,1010
20090730,SWK,2010
20090730,STT,4020
20090730,PSA,6010
20090730,PSA.A,6010
20090730,PSA.PV.1,6010
20090730,PSA.PW.1,6010
20090730,PSA.PX.1,6010
20090730,PSA.PZ.1,6010
20090730,PSA.PA.1,6010
20090730,PSA.PB.1,6010
20090730,PSA.PC.1,6010
20090730,PSA.PD.1,6010
20090730,PSA.PE.1,6010
20090730,PSA.PF.2,6010
20090730,PSA.PG.1,6010
20090730,PSA.PH,6010
20090730,PSA.PI,6010
20090730,PSA.PK,6010
20090730,PSA.PL.,6010
20090730,PSA.PM,6010
20090730,PSA.PN,6010
20090730,SYK,3510
20090730,NAVI,4020
20090730,7127B,4020
20090730,JSM,4020
20090730,7128B,4020
20090730,SUN.1,1010
20090730,STI,4010
20090730,STI.PA,4010
20090730,SVU,3010
20090730,SYY,3010
20090730,TE,5510
20090730,RSHCQ,2550
20090730,ATI,1510
20090730,TFX,3510
20090730,TLAB,4520
20090730,TIN,1510
20090730,TER,4530
20090730,ANDV,1010
20090730,TXN,4530
20090730,TXT,2010
20090730,TXT.PA,2010
20090730,TXT.PB,2010
20090730,TMO,3520
20090730,TNB,2010
20090730,TKR,2010
20090730,TMK,4030
20090730,TSS,4510
20090730,TXA,5020
20090730,TYC,2020
20090730,TSN,3020
20090730,UAL,2030
20090730,UN,3030
20090730,AEE,5510
20090730,UNP,2030
20090730,UDR,6010
20090730,UDR.PG,6010
20090730,UNH,3510
20090730,UPS,2030
20090730,UTX,2010
20090730,S.3,5010
20090730,UHS,3510
20090730,UHID,3510
20090730,VFC,2520
20090730,VAR,3510
20090730,VNO,6010
20090730,VNORP,6010
20090730,VNO.PE,6010
20090730,VNO.PF,6010
20090730,VNO.PG,6010
20090730,VNO.PH,6010
20090730,VNO.PI,6010
20090730,VMC,1510
20090730,WMT,3010
20090730,WBA,3010
20090730,GHC,2530
20090730,WDC,4520
20090730,MWV,1510
20090730,WY,6010
20090730,WHR,2520
20090730,WMB,1010
20090730,WINN,3010
20090730,WEC,5510
20090730,LNT,5510
20090730,TEG,5510
20090730,FL,2550
20090730,WOR,1510
20090730,XRX,4520
20090730,TJX,2550
20090730,ZION,4010
20090730,ZB.PA,4010
20090730,ZB.PC,4010
20090730,JKHY,4510
20090730,BBT,4010
20090730,NOVL,4510
20090730,APC,1010
20090730,NE,1010
20090730,EMC,4520
20090730,BIG,2550
20090730,MS,4020
20090730,BEM,4020
20090730,ESTX.1,4020
20090730,GIT,4020
20090730,JAVA,4520
20090730,TROW,4020
20090730,MSFT,4510
20090730,ORCL,4510
20090730,DTV.2,2540
20090730,LLTC,4530
20090730,GENZ,3520
20090730,SXCL,1010
20090730,HMA,3510
20090730,HOG,2510
20090730,IT,4510
20090730,CVC,5020
20090730,ADBE,4510
20090730,EHC,3510
20090730,CNO,4030
20090730,FISV,4510
20090730,KBH,2520
20090730,UNM,4030
20090730,CCEP,3020
20090730,HAR,2520
20090730,CERN,3510
20090730,CMVT,4510
20090730,FOX,5020
20090730,FOXA,5020
20090730,ARG,1510
20090730,JOY,2010
20090730,SNV,4010
20090730,HCP,6010
20090730,HCP.PE,6010
20090730,HCP.PF,6010
20090730,PGR,4030
20090730,CDNS,4510
20090730,LVLT,5010
20090730,CCL,2530
20090730,DRE,6010
20090730,DRE.PJ,6010
20090730,DRE.PK,6010
20090730,DRE.PL,6010
20090730,DRE.PM,6010
20090730,DRE.PN,6010
20090730,DRE.PO,6010
20090730,MBI,4030
20090730,CELG,3520
20090730,ABMD,3510
20090730,TIF,2550
20090730,XRAY,3510
20090730,CBS.A,5020
20090730,RBV,5020
20090730,CBS,5020
20090730,SCHW,4020
20090730,FAST,2010
20090730,MXIM,4530
20090730,APH,4520
20090730,ALTR.1,4530
20090730,PXD,1010
20090730,MGM,2530
20090730,WM,2020
20090730,DELL.1,4520
20090730,SSP,5020
20090730,FCX,1510
20090730,NVLS.1,4530
20090730,ODP,2550
20090730,BMC,4510
20090730,CINF,4030
20090730,DVN,1010
20090730,LH,3510
20090730,FMCC,4010
20090730,FMCCI,4010
20090730,FMCKK,4010
20090730,FMCCH,4010
20090730,FMCCG,4010
20090730,FMCCK,4010
20090730,FMCCL,4010
20090730,FMCCM,4010
20090730,FMCCP,4010
20090730,FMCCJ,4010
20090730,FMCCN,4010
20090730,FMCCO,4010
20090730,FMCKP,4010
20090730,FMCCT,4010
20090730,FMCKO,4010
20090730,FMCKN,4010
20090730,FMCCS,4010
20090730,FMCKM,4010
20090730,FMCKL,4010
20090730,FMCKI,4010
20090730,FMCKJ,4010
20090730,VLO,1010
20090730,SIG,2550
20090730,SPLS,2550
20090730,AGN.2,3520
20090730,PCL,4040
20090730,SYMC,4510
20090730,WAMUQ,4010
20090730,WAHUQ,4010
20090730,WAMKQ,4010
20090730,WAMPQ,4010
20090730,PBCT,4010
20090730,EOG,1010
20090730,EA,5020
20090730,SIVB,4010
20090730,SOV.PC,4010
20090730,PTC,4510
20090730,COG,1010
20090730,DNR,1010
20090730,CSCO,4520
20090730,HOLX,3510
20090730,XLNX,4530
20090730,BJS.1,1010
20090730,AZO,2550
20090730,REGN,3520
20090730,CVH,3510
20090730,PMCS,4530
20090730,CEPH,3520
20090730,X,1510
20090730,JNY,2520
20090730,IDXX,3510
20090730,AES,5510
20090730,ABKFQ,4030
20090730,AKF,4030
20090730,AKT,4030
20090730,ABKOQ,4030
20090730,MNST,3020
20090730,XL,4030
20090730,XL.PY,4030
20090730,VRTX,3520
20090730,MTG,4010
20090730,BIIB,3520
20090730,KIM,6010
20090730,KIM.PF,6010
20090730,KIM.PG,6010
20090730,PRGO,3520
20090730,QCOM,4530
20090730,VTSS,4530
20090730,GILD,3520
20090730,WFM,3010
20090730,ROP,2010
20090730,SNPS,4510
20090730,TWX,2540
20090730,MHK,2520
20090730,LIN,1510
20090730,BSX,3510
20090730,KSS,2550
20090730,BBBY,2550
20090730,DHI,2520
20090730,ESRX,3510
20090730,SBUX,2530
20090730,DYNIQ,5510
20090730,MFE,4510
20090730,PDCO,3510
20090730,CPWR.1,4510
20090730,IAC,5020
20090730,SITC,6010
20090730,DDR.PG,6010
20090730,DDR.PH,6010
20090730,DDR.PI,6010
20090730,CHK,1010
20090730,CHK.PD,1010
20090730,AGN,3520
20090730,HUM,3510
20090730,INTU,4510
20090730,MCHP,4530
20090730,CB,4030
20090730,FOSL,2520
20090730,GGP,6010
20090730,SANM,4520
20090730,ORLY,2550
20090730,RCL,2530
20090730,JBL,4520
20090730,XTO,1010
20090730,RIG,1010
20090730,ALL,4030
20090730,FLIR,4520
20090730,PETM,2550
20090730,EQR,6010
20090730,EQR.PE,6010
20090730,EQR.PH,6010
20090730,EQR.PN,6010
20090730,BWA,2510
20090730,GMCR,3020
20090730,MAR,2530
20090730,COST,3010
20090730,REG,6010
20090730,REG.PC,6010
20090730,REG.PD,6010
20090730,REG.PE,6010
20090730,INCY,3520
20090730,URBN,2550
20090730,NFX,1010
20090730,VIAV,4520
20090730,SPG,6010
20090730,SPG.PI,6010
20090730,SPG.PJ,6010
20090730,EMN,1510
20090730,MAA,6010
20090730,MAA.PH,6010
20090730,MLM,1510
20090730,TSCO,2550
20090730,ALB,1510
20090730,QLGC,4520
20090730,IVZ,4020
20090730,WRK,1510
20090730,MAC,6010
20090730,AVB,6010
20090730,CPRT,2020
20090730,AKS,1510
20090730,PLD,6010
20090730,PLD.PF,6010
20090730,PLD.PG,6010
20090730,LEHMQ,4020
20090730,LEHDQ,4020
20090730,LEHFQ,4020
20090730,LEHGQ,4020
20090730,LEHJQ,4020
20090730,LEHPQ,4020
20090730,NKTR,3520
20090730,ESS,6010
20090730,AIV,6010
20090730,AIV.PG,6010
20090730,AIV.PT,6010
20090730,AIV.PU,6010
20090730,AIV.PV,6010
20090730,AIV.PY,6010
20090730,ACS,4510
20090730,O,6010
20090730,O.PD,6010
20090730,O.PE,6010
20090730,TKPPY,1010
20090730,COF,4020
20090730,APOL,2530
20090730,DLTR,2550
20090730,ABC,3510
20090730,DRI,2530
20090730,RMD,3510
20090730,CAM,1010
20090730,DISH,5020
20090730,SUNEQ,4530
20090730,RE,4030
20090730,DO,1010
20090730,DVA,3510
20090730,Q.2,5010
20090730,HSIC,3510
20090730,SNDK,4520
20090730,LXK,4520
20090730,EL,3030
20090730,WAT,3520
20090730,NTAP,4520
20090730,CTXS,4510
20090730,HIG,4030
20090730,ALXN,3520
20090730,IRM,6010
20090730,SAPE,4510
20090730,AABA,2550
20090730,DF,3020
20090730,TRV,4030
20090730,TUP,2520
20090730,TIE,1510
20090730,ANSS,4510
20090730,BVSN,4510
20090730,ETFC,4020
20090730,SRCL,2020
20090730,CPN,5510
20090730,ANF,2550
20090730,ENDP,3520
20090730,RX,3510
20090730,NOV,1010
20090730,MWW,4510
20090730,DGX,3510
20090730,CIEN,4520
20090730,KMX,2550
20090730,TTWO,5020
20090730,AMZN,2550
20090730,ARE,6010
20090730,ARE.PC,6010
20090730,ARE.PD,6010
20090730,QRVO,4530
20090730,RL,2520
20090730,BXP,6010
20090730,SLG,6010
20090730,SLG.PC,6010
20090730,SLG.PD,6010
20090730,ACAS,4020
20090730,YUM,2530
20090730,PWER,4520
20090730,CHRW,2030
20090730,MTD,3520
20090730,AMG,4020
20090730,AMCC,4530
20090730,EVHC,3510
20090730,URI,2010
20090730,VRSN,4510
20090730,PWR,2010
20090730,BRCM,4530
20090730,6712B,4530
20090730,FII,4020
20090730,AMT,6010
20090730,VTR,6010
20090730,LLL,2010
20090730,CTSH,4510
20090730,KG,3520
20090730,RSG,2020
20090730,CVG,4510
20090730,CCI,6010
20090730,3CCIKO,6010
20090730,GLBC,5010
20090730,EBAY,2550
20090730,GS,4020
20090730,CNXT.1,4530
20090730,NVDA,4530
20090730,DPHIQ,2510
20090730,LIFE.3,3520
20090730,BKNG,2550
20090730,PBG,3020
20090730,CNX,1010
20090730,RAI,3020
20090730,FFIV,4520
20090730,SBAC,6010
20090730,JNPR,4520
20090730,HCBK,4010
20090730,RHT,4510
20090730,BLK,4020
20090730,PTV,1510
20090730,AKAM,4510
20090730,CHTRQ,5020
20090730,EXPE,2550
20090730,A,3520
20090730,PKG,1510
20090730,PALM,4520
20090730,EW,3510
20090730,MET,4030
20090730,MET.PA,4030
20090730,MET.PB,4030
20090730,FTR,5010
20090730,NRG,5510
20090730,VSTNQ,2510
20090730,ISRG,3510
20090730,JNS,4020
20090730,ILMN,3520
20090730,EQIX,6010
20090730,MCO,4020
20090730,GEN.WA,5510
20090730,GEN.WB,5510
20090730,GEN.3,5510
20090730,TPR,2520
20090730,MON,1510
20090730,ALGN,3510
20090730,MEE,1010
20090730,GRMN,2520
20090730,GPN,4510
20090730,BTUUQ,1010
20090730,FTI.1,1010
20090730,MDLZ,3020
20090730,PRU,4030
20090730,ACN,4510
20090730,ADS,4510
20090730,WLTW,4030
20090730,COL,2010
20090730,ZBH,3510
20090730,ANTM,3510
20090730,GME,2550
20090730,CNC,3510
20090730,PFG,4030
20090730,PFG.PB,4030
20090730,AAP,2550
20090730,AYI,2010
20090730,LO,3020
20090730,NFLX,5020
20090730,TDG,2010
20090730,CME,4020
20090730,WYNN,2530
20090730,NDAQ,4020
20090730,CITGQ,4010
20090730,CITBQ,4010
20090730,CITDQ,4010
20090730,XEC,1010
20090730,STX,4520
20090730,LKQ,2550
20090730,AIZ,4030
20090730,CRM,4510
20090730,GNW,4030
20090730,MA,4510
20090730,HSP,3520
20090730,PCS,5010
20090730,GOOGL,5020
20090730,EXR,6010
20090730,DLR,6010
20090730,DLR.PA,6010
20090730,DLR.PB,6010
20090730,MOS,1510
20090730,CE,1510
20090730,CE.P,1510
20090730,ANRZQ,1010
20090730,INFO,2020
20090730,ICE,4020
20090730,CF,1510
20090730,DISCA,5020
20090730,DISCB,5020
20090730,DISCK,5020
20090730,AMP,4020
20090730,AMP.PA,4020
20090730,UAA,2520
20090730,LDOS,4510
20090730,VIAB,5020
20090730,VIA,5020
20090730,CMG,2530
20090730,CMG.B,2530
20090730,FIS,4510
20090730,NYX,4020
20090730,WIN,5010
20090730,WYND,2530
20090730,WU,4510
20090730,HBI,2520
20090730,FSLR,4530
20090730,IPGP,4520
20090730,SE.7,1010
20090730,TWC,2540
20090730,BR,4510
20090730,COV,3510
20090730,TEL,4520
20090730,DFS,4020
20090730,CXO,1010
20090730,TDC,4510
20090730,MSCI,4020
20090730,ULTA,2550
20090730,AWK,5510
20090730,V,4510
20090730,PM,3020
20090730,DPS,3020
20090730,SNI,2540
20090730,ATVI,5020
20090730,MJN,3020
20090730,CBRE,6010
20090730,WCG,3510
