date,ticker,gicsSector
20181120,RF,40
20181120,RF.PA,40
20181120,RF.PB,40
20181120,MTB,40
20181120,MTB.PC,40
20181120,MTB.P,40
20181120,MTB.WS,40
20181120,USB,40
20181120,USB.PH,40
20181120,USB.PA,40
20181120,USB.PM,40
20181120,USB.PO,40
20181120,USB.PP,40
20181120,FHN,40
20181120,FHN.PA,40
20181120,FLR,20
20181120,F,25
20181120,BEN,40
20181120,AJG,40
20181120,TGNA,50
20181120,GPS,25
20181120,GD,20
20181120,GE,20
20181120,GIS,30
20181120,GM,25
20181120,GM.WB,25
20181120,GPC,25
20181120,GT,25
20181120,GWW,20
20181120,HAL,10
20181120,HRS,20
20181120,HAS,25
20181120,WELL,60
20181120,WELL.PI,60
20181120,KHC,30
20181120,HP,10
20181120,HSY,30
20181120,4741B,30
20181120,HPQ,45
20181120,HLT,25
20181120,HFC,10
20181120,HD,25
20181120,HRL,30
20181120,CNP,55
20181120,CNP.PB,55
20181120,JBHT,20
20181120,HBAN,40
20181120,HBANO,40
20181120,HBANN,40
20181120,ITT,20
20181120,ITW,20
20181120,IR,20
20181120,INTC,45
20181120,IBM,45
20181120,IFF,15
20181120,IFFT,15
20181120,NAV,20
20181120,NAV.PD,20
20181120,IP,15
20181120,IPG,50
20181120,JEC,20
20181120,JNJ,35
20181120,JCI,20
20181120,KLAC,45
20181120,SHLDQ,25
20181120,SHLWQ,25
20181120,KMI,10
20181120,KSU,20
20181120,KSU.P,20
20181120,EVRG,55
20181120,K,30
20181120,KMB,30
20181120,KR,30
20181120,LRCX,45
20181120,LEG,25
20181120,LM,40
20181120,LEN,25
20181120,LEN.B,25
20181120,JEF,40
20181120,LLY,35
20181120,LB,25
20181120,LNC,40
20181120,LNC.WS,40
20181120,LMT,20
20181120,L,40
20181120,RRC,10
20181120,LPX,15
20181120,LOW,25
20181120,MTW,20
20181120,MRO,10
20181120,HST,60
20181120,MMC,40
20181120,MAS,20
20181120,MAT,25
20181120,MKC,30
20181120,MKC.V,30
20181120,MDR,10
20181120,MCD,25
20181120,SPGI,40
20181120,MCK,35
20181120,MDT,35
20181120,CVS,35
20181120,MRK,35
20181120,MDP,50
20181120,MDPEB,50
20181120,MU,45
20181120,ETR,55
20181120,MMM,20
20181120,MSI,45
20181120,MUR,10
20181120,MYL,35
20181120,BAC,40
20181120,BAC.PE,40
20181120,BAC.PL,40
20181120,BML.PG,40
20181120,BML.PH,40
20181120,BML.PJ,40
20181120,BML.PL,40
20181120,BAC.WA,40
20181120,BAC.PW,40
20181120,BAC.PY,40
20181120,BAC.PC,40
20181120,BAC.PA,40
20181120,BAC.PB,40
20181120,BAC.PK,40
20181120,NCR,45
20181120,THC,35
20181120,NYT,50
20181120,NWL,25
20181120,NEM,15
20181120,NKE,25
20181120,NBL,10
20181120,JWN,25
20181120,NSC,20
20181120,ES,55
20181120,NI,55
20181120,XEL,55
20181120,NTRS,40
20181120,NTRSP,40
20181120,NOC,20
20181120,TEX,20
20181120,WFC,40
20181120,WFC.PL,40
20181120,WFC.PN,40
20181120,WFC.PO,40
20181120,WFC.PP,40
20181120,WFC.PQ,40
20181120,WFC.PR,40
20181120,WFC.PT,40
20181120,WFC.PV,40
20181120,WFC.PW,40
20181120,WFC.PX,40
20181120,WFC.PY,40
20181120,NUE,15
20181120,OXY,10
20181120,FE,55
20181120,OKE,10
20181120,OI,15
20181120,PNC,40
20181120,PNC.WS,40
20181120,PNC.PP,40
20181120,PNC.PQ,40
20181120,PPG,15
20181120,PCAR,20
20181120,PCG,55
20181120,SRE,55
20181120,SRE.PA,55
20181120,SRE.PB,55
20181120,PH,20
20181120,PAYX,45
20181120,JCP,25
20181120,PPL,55
20181120,PNR,20
20181120,PEP,30
20181120,PFE,35
20181120,EXC,55
20181120,MO,30
20181120,COP,10
20181120,PVH,25
20181120,PBI,20
20181120,PBOWN,20
20181120,PCH,60
20181120,PG,30
20181120,PEG,55
20181120,PHM,25
20181120,RJF,40
20181120,RTN,20
20181120,AN,25
20181120,ROK,20
20181120,ROL,20
20181120,ROST,25
20181120,RDC,10
20181120,R,20
20181120,SCG,55
20181120,SLB,10
20181120,SEE,15
20181120,SHW,15
20181120,AOS,20
20181120,SJM,30
20181120,SNA,20
20181120,KEY,40
20181120,KEY.PI,40
20181120,KEY.PJ,40
20181120,EIX,55
20181120,SO,55
20181120,LUV,20
20181120,T,50
20181120,SWN,10
20181120,SWK,20
20181120,STT,40
20181120,STT.PC,40
20181120,STT.PD,40
20181120,STT.PE,40
20181120,STT.PG,40
20181120,PSA,60
20181120,PSA.PG,60
20181120,PSA.PU,60
20181120,PSA.PV,60
20181120,PSA.PW,60
20181120,PSA.PX,60
20181120,PSA.PY,60
20181120,PSA.PZ,60
20181120,PSA.PF,60
20181120,PSA.PA,60
20181120,PSA.PB,60
20181120,PSA.PC,60
20181120,PSA.PD,60
20181120,PSA.PE,60
20181120,SYK,35
20181120,NAVI,40
20181120,JSM,40
20181120,STI,40
20181120,STI.PA,40
20181120,STI.WA,40
20181120,SYY,30
20181120,ATI,15
20181120,TFX,35
20181120,TER,45
20181120,TXN,45
20181120,TXT,20
20181120,TMO,35
20181120,TKR,20
20181120,TMK,40
20181120,TSS,45
20181120,TRCO,50
20181120,TSN,30
20181120,UAL,20
20181120,UN,30
20181120,AEE,55
20181120,UNP,20
20181120,UDR,60
20181120,UNH,35
20181120,UPS,20
20181120,UTX,20
20181120,S,50
20181120,UHS,35
20181120,UHID,35
20181120,VFC,25
20181120,VAR,35
20181120,VNO,60
20181120,VNORP,60
20181120,VNO.PK,60
20181120,VNO.PL,60
20181120,VNO.PM,60
20181120,VMC,15
20181120,WMT,30
20181120,WBA,30
20181120,GHC,25
20181120,WDC,45
20181120,WY,60
20181120,WHR,25
20181120,WMB,10
20181120,WEC,55
20181120,LNT,55
20181120,FL,25
20181120,WOR,15
20181120,XRX,45
20181120,TJX,25
20181120,ZION,40
20181120,ZB.PA,40
20181120,ZIONW,40
20181120,ZB.PG,40
20181120,ZB.PH,40
20181120,JKHY,45
20181120,BBT,40
20181120,BBT.PD,40
20181120,BBT.PE,40
20181120,BBT.PF,40
20181120,BBT.PG,40
20181120,BBT.PH,40
20181120,APC,10
20181120,NE,10
20181120,BIG,25
20181120,MS,40
20181120,TROW,40
20181120,MSFT,45
20181120,ORCL,45
20181120,COTY,30
20181120,HOG,25
20181120,IT,45
20181120,ATUS,50
20181120,ADBE,45
20181120,EHC,35
20181120,CNO,40
20181120,FISV,45
20181120,KBH,25
20181120,UNM,40
20181120,CCEP,30
20181120,CERN,35
20181120,FOX,50
20181120,FOXA,50
20181120,SNV,40
20181120,SNV.PD,40
20181120,HCP,60
20181120,PGR,40
20181120,CDNS,45
20181120,CCL,25
20181120,DRE,60
20181120,MBI,40
20181120,CELG,35
20181120,CELGZ,35
20181120,ABMD,35
20181120,TIF,25
20181120,XRAY,35
20181120,CBS.A,50
20181120,CBS,50
20181120,ZTS,35
20181120,SCHW,40
20181120,SCHW.PC,40
20181120,SCHW.PD,40
20181120,FAST,20
20181120,MXIM,45
20181120,FRC,40
20181120,FRC.PD,40
20181120,FRC.PE,40
20181120,FRC.PF,40
20181120,FRC.PG,40
20181120,FRC.PH,40
20181120,FRC.PI,40
20181120,APH,45
20181120,PXD,10
20181120,MGM,25
20181120,WM,20
20181120,DVMT,45
20181120,SSP,50
20181120,FCX,15
20181120,ODP,25
20181120,CINF,40
20181120,DVN,10
20181120,LH,35
20181120,FMCC,40
20181120,FMCCI,40
20181120,FMCKK,40
20181120,FMCCH,40
20181120,FMCCG,40
20181120,FMCCK,40
20181120,FMCCL,40
20181120,FMCCM,40
20181120,FMCCP,40
20181120,FMCCJ,40
20181120,FMCCN,40
20181120,FMCCO,40
20181120,FMCKP,40
20181120,FMCCT,40
20181120,FMCKO,40
20181120,FMCKN,40
20181120,FMCCS,40
20181120,FMCKM,40
20181120,FMCKL,40
20181120,FMCKI,40
20181120,FMCKJ,40
20181120,VLO,10
20181120,SIG,25
20181120,SYMC,45
20181120,ABBV,35
20181120,PBCT,40
20181120,PBCTP,40
20181120,EOG,10
20181120,EA,50
20181120,SIVB,40
20181120,IQV,35
20181120,NWSA,50
20181120,NWS,50
20181120,MNK,35
20181120,PTC,45
20181120,TWTR,50
20181120,KEYS,45
20181120,CZR,25
20181120,COG,10
20181120,DNR,10
20181120,SYF,40
20181120,ANET,45
20181120,CSCO,45
20181120,HOLX,35
20181120,CFG,40
20181120,HCA,35
20181120,XLNX,45
20181120,AZO,25
20181120,REGN,35
20181120,X,15
20181120,IDXX,35
20181120,AES,55
20181120,AMBCW,40
20181120,AMBC,40
20181120,MNST,30
20181120,VRTX,35
20181120,MTG,40
20181120,BIIB,35
20181120,PYPL,45
20181120,KIM,60
20181120,KIM.PI,60
20181120,KIM.PJ,60
20181120,KIM.PK,60
20181120,KIM.PL,60
20181120,KIM.PM,60
20181120,PRGO,35
20181120,QCOM,45
20181120,GILD,35
20181120,ROP,20
20181120,SNPS,45
20181120,MHK,25
20181120,LIN,15
20181120,FDC,45
20181120,BSX,35
20181120,KSS,25
20181120,BBBY,25
20181120,DHI,25
20181120,ESRX,35
20181120,SBUX,25
20181120,PDCO,35
20181120,IAC,50
20181120,HPE,45
20181120,FCPT,60
20181120,FTV,20
20181120,FTV.PA,20
20181120,VSM,45
20181120,NGVT,15
20181120,ADNT,25
20181120,AA,15
20181120,SITC,60
20181120,SITC.PJ,60
20181120,SITC.PK,60
20181120,SITC.PA,60
20181120,CHK,10
20181120,CHK.PD,10
20181120,CHKVP,10
20181120,AGN,35
20181120,HUM,35
20181120,INTU,45
20181120,MCHP,45
20181120,CB,40
20181120,ASIX,15
20181120,FOSL,25
20181120,SANM,45
20181120,ORLY,25
20181120,RCL,25
20181120,ARNC,20
20181120,ARNC.P,20
20181120,JBL,45
20181120,RIG,10
20181120,ALL,40
20181120,ALL.PA,40
20181120,ALL.PD,40
20181120,ALL.PE,40
20181120,ALL.PF,40
20181120,ALL.PG,40
20181120,FLIR,45
20181120,YUMC,25
20181120,CNDT,45
20181120,EQR,60
20181120,BWA,25
20181120,LW,30
20181120,KDP,30
20181120,MAR,25
20181120,VREX,35
20181120,COST,30
20181120,REG,60
20181120,INCY,35
20181120,URBN,25
20181120,CARS,50
20181120,NFX,10
20181120,VIAV,45
20181120,SPG,60
20181120,SPG.PJ,60
20181120,EMN,15
20181120,MAA,60
20181120,MAA.PI,60
20181120,MLM,15
20181120,TSCO,25
20181120,ALB,15
20181120,IVZ,40
20181120,WRK,15
20181120,MAC,60
20181120,AVB,60
20181120,CPRT,20
20181120,AKS,15
20181120,PLD,60
20181120,NKTR,35
20181120,ESS,60
20181120,AIV,60
20181120,AIV.PA,60
20181120,O,60
20181120,FTI,10
20181120,COF,40
20181120,COF.PP,40
20181120,COF.PC,40
20181120,COF.PD,40
20181120,COF.PF,40
20181120,COF.PG,40
20181120,COF.PH,40
20181120,DLTR,25
20181120,ABC,35
20181120,BHF,40
20181120,DLPH,25
20181120,DRI,25
20181120,RMD,35
20181120,BHGE,10
20181120,JBGS,60
20181120,APY,10
20181120,PRSP,45
20181120,DISH,50
20181120,RE,40
20181120,DO,10
20181120,DVA,35
20181120,HSIC,35
20181120,EL,30
20181120,WAT,35
20181120,NTAP,45
20181120,CTXS,45
20181120,HIG,40
20181120,HIG.WT,40
20181120,HIG.PG,40
20181120,ALXN,35
20181120,IRM,60
20181120,AABA,25
20181120,DF,30
20181120,TRV,40
20181120,TUP,25
20181120,ANSS,45
20181120,BVSN,45
20181120,ETFC,40
20181120,SRCL,20
20181120,ANF,25
20181120,ENDP,35
20181120,NOV,10
20181120,DGX,35
20181120,CIEN,45
20181120,KMX,25
20181120,TTWO,50
20181120,AMZN,25
20181120,ARE,60
20181120,ARE.PD,60
20181120,QRVO,45
20181120,RL,25
20181120,BXP,60
20181120,BXP.PB,60
20181120,SLG,60
20181120,SLG.PI,60
20181120,YUM,25
20181120,CHRW,20
20181120,MTD,35
20181120,AMG,40
20181120,URI,20
20181120,VRSN,45
20181120,PWR,20
20181120,FII,40
20181120,NLSN,20
20181120,NCLH,25
20181120,AMT,60
20181120,VTR,60
20181120,LLL,20
20181120,CTSH,45
20181120,RSG,20
20181120,CCI,60
20181120,CCI.PA,60
20181120,EBAY,25
20181120,GS,40
20181120,GS.PJ,40
20181120,GS.PK,40
20181120,GS.PN,40
20181120,NVDA,45
20181120,APTV,25
20181120,BKNG,25
20181120,CNX,10
20181120,FFIV,45
20181120,SBAC,60
20181120,JNPR,45
20181120,RHT,45
20181120,BLK,40
20181120,AKAM,45
20181120,CHTR,50
20181120,EXPE,25
20181120,A,35
20181120,PKG,15
20181120,EW,35
20181120,MET,40
20181120,MET.PA,40
20181120,MET.PE,40
20181120,FTR,50
20181120,NRG,55
20181120,VC,25
20181120,ISRG,35
20181120,ILMN,35
20181120,EQIX,60
20181120,MCO,40
20181120,TPR,25
20181120,ALGN,35
20181120,GRMN,25
20181120,GPN,45
20181120,BTU,10
20181120,MDLZ,30
20181120,PRU,40
20181120,ACN,45
20181120,ADS,45
20181120,WLTW,40
20181120,COL,20
20181120,ZBH,35
20181120,ANTM,35
20181120,GME,25
20181120,CNC,35
20181120,PFG,40
20181120,AAP,25
20181120,AYI,20
20181120,NFLX,50
20181120,TDG,20
20181120,CME,40
20181120,WYNN,25
20181120,NDAQ,40
20181120,CIT,40
20181120,XEC,10
20181120,STX,45
20181120,QEP,10
20181120,LKQ,25
20181120,AIZ,40
20181120,AIZP,40
20181120,CRM,45
20181120,GNW,40
20181120,MA,45
20181120,GOOGL,50
20181120,GOOG,50
20181120,EXR,60
20181120,DLR,60
20181120,DLR.PG,60
20181120,DLR.PH,60
20181120,DLR.PI,60
20181120,DLR.PJ,60
20181120,DLR.PC,60
20181120,MOS,15
20181120,CE,15
20181120,INFO,20
20181120,ICE,40
20181120,CF,15
20181120,DISCA,50
20181120,DISCB,50
20181120,DISCK,50
20181120,AMP,40
20181120,UAA,25
20181120,UA,25
20181120,LDOS,45
20181120,VIAB,50
20181120,VIA,50
20181120,CMG,25
20181120,FIS,45
20181120,FB,50
20181120,FANG,10
20181120,PSX,10
20181120,RLGY,60
20181120,WIN,50
20181120,WYND,25
20181120,WU,45
20181120,HBI,25
20181120,FSLR,45
20181120,IPGP,45
20181120,BR,45
20181120,TEL,45
20181120,DFS,40
20181120,CXO,10
20181120,TDC,45
20181120,MSCI,40
20181120,ULTA,25
20181120,AWK,55
20181120,V,45
20181120,0050B,45
20181120,PM,30
20181120,ATVI,50
20181120,VRSK,20
20181120,AVGO,45
20181120,FTNT,45
20181120,CBOE,40
20181120,FLT,45
20181120,HII,20
20181120,MPC,10
20181120,WPX,10
20181120,FBHS,20
20181120,XYL,20
20181120,CPRI,25
20181120,TRIP,50
20181120,CBRE,60
20181120,WCG,35
20181120,LYB,15
20181120,ALLE,20
20181120,NVT,20
