date,ticker,gicsIndustry
20020829,C.PF.,4010
20020829,CPM.1,4010
20020829,C.PH.1,4010
20020829,C.PG.,4010
20020829,CAR,2030
20020829,CA,4510
20020829,DXC,4510
20020829,CAG,3020
20020829,CE.2,4510
20020829,ED,5510
20020829,EPB.2,5510
20020829,CMS,5510
20020829,CEN.2,4510
20020829,CBE,2010
20020829,CTB,2510
20020829,COO,3510
20020829,TAP,3020
20020829,GLW,4520
20020829,CFC.3,4010
20020829,CR,2010
20020829,CMI,2010
20020829,DCNAQ,2510
20020829,DHR,3510
20020829,TGT,2550
20020829,DE,2010
20020829,DALRQ,2030
20020829,DLX,2020
20020829,DTE,5510
20020829,DTE.PB,5510
20020829,ATGE,2530
20020829,DDS,2550
20020829,DIS,5020
20020829,DG.1,2550
20020829,D,5510
20020829,RRD,2020
20020829,DOV,2010
20020829,DWDP,1510
20020829,DJ,2540
20020829,DOWJB,2540
20020829,OMC,5020
20020829,DD,1510
20020829,DD.PA,1510
20020829,DD.PB,1510
20020829,DUK,5510
20020829,DUK.PA,5510
20020829,DNB,2020
20020829,FLS,2010
20020829,PKI,3520
20020829,EKDKQ,4520
20020829,ETN,2010
20020829,ECL,1510
20020829,EP,1010
20020829,EMR,2010
20020829,WFT,1010
20020829,EC.2,1510
20020829,EFX,2020
20020829,EQT,1010
20020829,EXPD,2030
20020829,XOM,1010
20020829,FMC,1510
20020829,NEE,5510
20020829,FDO,2550
20020829,FDX,2030
20020829,FNMA,4010
20020829,FNMAP,4010
20020829,FNMAO,4010
20020829,FNMAM,4010
20020829,FRT,6010
20020829,FRT.PB,6010
20020829,M,2550
20020829,FITB,4010
20020829,RF,4010
20020829,MTB,4010
20020829,USB,4010
20020829,FHN,4010
20020829,WB.3,4010
20020829,FBF,4010
20020829,FLR,2010
20020829,F,2510
20020829,FRX,3520
20020829,BEN,4020
20020829,AJG,4030
20020829,TGNA,5020
20020829,GPS,2550
20020829,GD,2010
20020829,GE,2010
20020829,GIS,3020
20020829,MTLQQ,2510
20020829,GM.1,2510
20020829,XGM,2510
20020829,HGM,2510
20020829,EDS.,4510
20020829,EDS.PI,4510
20020829,GPC,2550
20020829,GP.1,1510
20020829,G.1,3030
20020829,GDW,4010
20020829,GR,2010
20020829,GT,2510
20020829,GWW,2010
20020829,GLK.1,1510
20020829,HAL,1010
20020829,HRS,2010
20020829,HAS,2520
20020829,WELL,6010
20020829,HNZ,3020
20020829,HNZPP,3020
20020829,HP,1010
20020829,HPC,1510
20020829,HSY,3020
20020829,HPQ,4520
20020829,HLT.1,2530
20020829,HLNQ,2530
20020829,HFC,1010
20020829,HD,2550
20020829,HRL,3020
20020829,HOT,2530
20020829,HI.2,4020
20020829,CNP,5510
20020829,JBHT,2030
20020829,HBAN,4010
20020829,ITT,2010
20020829,ITW,2010
20020829,INCLF,1510
20020829,N.1,1510
20020829,IR,2010
20020829,INTC,4530
20020829,IBM,4510
20020829,IFF,1510
20020829,NAV,2010
20020829,NAV.PD,2010
20020829,IGT.1,2530
20020829,IP,1510
20020829,ENRNQ,5510
20020829,IPG,5020
20020829,JEC,2010
20020829,JP.1,4030
20020829,JNJ,3520
20020829,JCI,2010
20020829,KLAC,4530
20020829,KMRTQ,2550
20020829,KMI.1,1010
20020829,KSU,2030
20020829,KSU.P,2030
20020829,EVRG,5510
20020829,K,3020
20020829,KMG.1,1010
20020829,KMB,3030
20020829,KRI,2540
20020829,KR,3010
20020829,LSI.1,4530
20020829,LRCX,4530
20020829,LEG,2520
20020829,LM,4020
20020829,LEN,2520
20020829,JEF,4020
20020829,LLY,3520
20020829,LB,2550
20020829,LNC,4030
20020829,LNC.P,4030
20020829,KATE,2520
20020829,LMT,2010
20020829,L,4030
20020829,RRC,1010
20020829,KSE,5510
20020829,LDG,3010
20020829,LPX,1510
20020829,LOW,2550
20020829,MTW,2010
20020829,MRO,1010
20020829,HST,6010
20020829,HST.PC,6010
20020829,MMC,4030
20020829,MI.1,4010
20020829,MAS,2010
20020829,MAT,2520
20020829,MAY.2,2550
20020829,MYG.1,2520
20020829,MPY,2520
20020829,MKC,3020
20020829,MKC.V,3020
20020829,MDR,1010
20020829,MCD,2530
20020829,SPGI,4020
20020829,MCK,3510
20020829,MDT,3510
20020829,MEL.3,4020
20020829,CVS,3510
20020829,MRK,3520
20020829,MDP,5020
20020829,MDPEB,5020
20020829,MER,4020
20020829,IEM,4020
20020829,MTT..,4020
20020829,EFM.1,4020
20020829,ESM.4,4020
20020829,CSM.2,4020
20020829,FML..,4020
20020829,EUM.1,4020
20020829,GWM,4020
20020829,MDJ.,4020
20020829,RSM.1,4020
20020829,MPF.,4020
20020829,NKM.1,4020
20020829,ESY.,4020
20020829,IHM,4020
20020829,MLJ,4020
20020829,BHM,4020
20020829,MNM.1,4020
20020829,BDM.,4020
20020829,MU,4530
20020829,ETR,5510
20020829,MIL.2,3520
20020829,MMM,2010
20020829,MOLX,4520
20020829,MOLXA,4520
20020829,PHA.1,3520
20020829,MSI,4520
20020829,MEU.1,4520
20020829,MUR,1010
20020829,MYL,3520
20020829,BAC,4010
20020829,NCR,4520
20020829,NCC,4010
20020829,THC,3510
20020829,NSM.2,4530
20020829,NSI.1,2020
20020829,NYT,5020
20020829,NWL,2520
20020829,NEM,1510
20020829,GAS.2,5510
20020829,NKE,2520
20020829,NBL,1010
20020829,JWN,2550
20020829,NSC,2030
20020829,ES,5510
20020829,NI,5510
20020829,NI.PB.,5510
20020829,NSE.2,5510
20020829,XEL,5510
20020829,XEL.PA,5510
20020829,XEL.PB,5510
20020829,XEL.PC,5510
20020829,XEL.PD,5510
20020829,XEL.PE,5510
20020829,XEL.PG,5510
20020829,NRTLQ,4520
20020829,NT.,4520
20020829,NTRS,4020
20020829,NOC,2010
20020829,NOC.PE,2010
20020829,TEX,2010
20020829,WFC,4010
20020829,NUE,1510
20020829,OXY,1010
20020829,FE,5510
20020829,OKE,1010
20020829,OI,1510
20020829,OI.PA,1510
20020829,PNC,4010
20020829,PNC.PC,4010
20020829,PNC.PD,4010
20020829,PPG,1510
20020829,PCAR,2010
20020829,PCG,5510
20020829,SRE,5510
20020829,PLL.1,2010
20020829,PH,2010
20020829,PAYX,4510
20020829,JCP,2550
20020829,PPL,5510
20020829,PNR,2010
20020829,PGL.1,5510
20020829,PEP,3020
20020829,ABI.3,3520
20020829,PFE,3520
20020829,PD,1510
20020829,EXC,5510
20020829,PE.PA,5510
20020829,PE.PB,5510
20020829,PE.PC,5510
20020829,PE.PD,5510
20020829,MO,3020
20020829,COP,1010
20020829,PVH,2520
20020829,PBI,2020
20020829,PBOWN,2020
20020829,PDG,1510
20020829,PDG.2,1510
20020829,PCH,6010
20020829,POM,5510
20020829,PCP,2010
20020829,PG,3030
20020829,ASN.1,4040
20020829,ASN.PA,4040
20020829,PEG,5510
20020829,PHM,2520
20020829,STR,5510
20020829,RJF,4020
20020829,RTN,2010
20020829,RBK,2520
20020829,AN,2550
20020829,ROK,2010
20020829,ROH,1510
20020829,ROL,2020
20020829,ROST,2550
20020829,RDC,1010
20020829,RDPL,1010
20020829,R,2030
20020829,SAF,4030
20020829,SWY,3010
20020829,STJ,3510
20020829,SPC.2,4030
20020829,HSH,3020
20020829,SCG,5510
20020829,SGP,3520
20020829,SLB,1010
20020829,SFA.1,4520
20020829,SEE,1510
20020829,S.1,2550
20020829,SHW,1510
20020829,SIAL,1510
20020829,AOS,2010
20020829,SII,1010
20020829,SJM,3020
20020829,SNA,2010
20020829,KEY,4010
20020829,EIX,5510
20020829,SO,5510
20020829,SOTR,4010
20020829,LUV,2030
20020829,T,5010
20020829,SWN,1010
20020829,SWK,2010
20020829,STT,4020
20020829,PSA,6010
20020829,PSA.A,6010
20020829,PSA.PQ.1,6010
20020829,PSA.PR.1,6010
20020829,PSA.PS.1,6010
20020829,PSA.PT.1,6010
20020829,PSA.PU.1,6010
20020829,SYK,3510
20020829,NAVI,4020
20020829,7127B,4020
20020829,SUN.1,1010
20020829,STI,4010
20020829,SVU,3010
20020829,SBL.2,4520
20020829,SYY,3010
20020829,TE,5510
20020829,TRW.1,2510
20020829,TRW.PB,2510
20020829,TRW.PD,2510
20020829,RSHCQ,2550
20020829,TEK.1,4520
20020829,ATI,1510
20020829,TFX,3510
20020829,TLAB,4520
20020829,TIN,1510
20020829,TER,4530
20020829,ANDV,1010
20020829,TXN,4530
20020829,TXU,5510
20020829,TXT,2010
20020829,TXT.PA,2010
20020829,TXT.PB,2010
20020829,TMO,3520
20020829,TNB,2010
20020829,TKR,2010
20020829,TMK,4030
20020829,TSS,4510
20020829,TOY,2550
20020829,TRB,5020
20020829,TXA,5020
20020829,TYC,2020
20020829,TSN,3020
20020829,3UALAQ,2030
20020829,UN,3030
20020829,AEE,5510
20020829,UNP,2030
20020829,UPC.,4010
20020829,UDR,6010
20020829,UDR.PB,6010
20020829,UDM,6010
20020829,UNH,3510
20020829,UPS,2030
20020829,3UAWGQ,2030
20020829,UST.1,3020
20020829,UTX,2010
20020829,S.3,5010
20020829,SDE.2,5010
20020829,UHS,3510
20020829,UHID,3510
20020829,UCL,1010
20020829,VFC,2520
20020829,VAR,3510
20020829,RATL,4510
20020829,VNO,6010
20020829,VNORP,6010
20020829,VMC,1510
20020829,WMT,3010
20020829,WBA,3010
20020829,GHC,2530
20020829,WEN.2,2530
20020829,WDC,4520
20020829,MWV,1510
20020829,WY,6010
20020829,WHR,2520
20020829,WMB,1010
20020829,WNDXQ,3010
20020829,WEC,5510
20020829,LNT,5510
20020829,TEG,5510
20020829,FL,2550
20020829,WOR,1510
20020829,WWY,3020
20020829,XRX,4520
20020829,TJX,2550
20020829,ZION,4010
20020829,JKHY,4510
20020829,BSC.1,4020
20020829,BSC.PE,4020
20020829,BSC.PG,4020
20020829,BBT,4010
20020829,NOVL,4510
20020829,APC,1010
20020829,NE,1010
20020829,EMC,4520
20020829,BIG,2550
20020829,MS,4020
20020829,JAVA,4520
20020829,TROW,4020
20020829,MSFT,4510
20020829,ORCL,4510
20020829,SDS.2,4510
20020829,DTV.2,2540
20020829,LLTC,4530
20020829,GENZ,3520
20020829,SXCL,1010
20020829,HMA,3510
20020829,HOG,2510
20020829,IT,4510
20020829,IT.B,4510
20020829,CVC,5020
20020829,ADBE,4510
20020829,EHC,3510
20020829,3CNCEQ,4030
20020829,FISV,4510
20020829,KBH,2520
20020829,UNM,4030
20020829,UNN,4030
20020829,CCEP,3020
20020829,HAR,2520
20020829,CERN,3510
20020829,CMVT,4510
20020829,FOX,5020
20020829,FOXA,5020
20020829,ARG,1510
20020829,JOY,2010
20020829,SNV,4010
20020829,HCP,6010
20020829,FSH.2,3520
20020829,PGR,4030
20020829,BRL,3520
20020829,CDNS,4510
20020829,LVLT,5010
20020829,CCL,2530
20020829,DRE,6010
20020829,DRE.PI,6010
20020829,MBI,4030
20020829,CELG,3520
20020829,ABMD,3510
20020829,TIF,2550
20020829,XRAY,3510
20020829,CBS.A,5020
20020829,RBV,5020
20020829,CBS,5020
20020829,SCHW,4020
20020829,FAST,2010
20020829,MXIM,4530
20020829,FRC.1,4010
20020829,APH,4520
20020829,ALTR.1,4530
20020829,PXD,1010
20020829,MGM,2530
20020829,WM,2020
20020829,DELL.1,4520
20020829,SSP,5020
20020829,APCC.,2010
20020829,FCX,1510
20020829,FCX.PD,1510
20020829,NVLS.1,4530
20020829,ODP,2550
20020829,BMC,4510
20020829,CINF,4030
20020829,DVN,1010
20020829,LH,3510
20020829,BR.2,1010
20020829,NFB,4010
20020829,FMCC,4010
20020829,FMCCI,4010
20020829,FMCKK,4010
20020829,FMCCH,4010
20020829,FMCCG,4010
20020829,FMCCK,4010
20020829,FMCCL,4010
20020829,FMCCM,4010
20020829,FMCCP,4010
20020829,FMCCJ,4010
20020829,FMCCN,4010
20020829,FMCCO,4010
20020829,FMCKP,4010
20020829,VLO,1010
20020829,ETS,4520
20020829,SIG,2550
20020829,SPLS,2550
20020829,AGN.2,3520
20020829,PCL,4040
20020829,SYMC,4510
20020829,WAMUQ,4010
20020829,PBCT,4010
20020829,EOG,1010
20020829,EA,5020
20020829,CF.6,4010
20020829,CBH.1,4010
20020829,SLR,4520
20020829,SLR.PS,4520
20020829,SIVB,4010
20020829,SOV,4010
20020829,SOV.PA,4010
20020829,PTC,4510
20020829,HET.,2530
20020829,COG,1010
20020829,DNR,1010
20020829,CSCO,4520
20020829,HOLX,3510
20020829,AW,2020
20020829,HCA.2,3510
20020829,XLNX,4530
20020829,BJS.1,1010
20020829,KRB,4020
20020829,AZO,2550
20020829,REGN,3520
20020829,CVH,3510
20020829,PMCS,4530
20020829,CEPH,3520
20020829,X,1510
20020829,MEDI,3520
20020829,JNY,2520
20020829,IDXX,3510
20020829,AES,5510
20020829,ABKFQ,4030
20020829,AFK.2,4030
20020829,MNST,3020
20020829,XL,4030
20020829,VRTX,3520
20020829,MTG,4010
20020829,BIIB,3520
20020829,HCR,3510
20020829,KIM,6010
20020829,PRGO,3520
20020829,QCOM,4530
20020829,VTSS,4530
20020829,GILD,3520
20020829,NXTL,5010
20020829,WFM,3010
20020829,ROP,2010
20020829,SNPS,4510
20020829,TWX,2540
20020829,MHK,2520
20020829,LIN,1510
20020829,FDC.2,4510
20020829,BSX,3510
20020829,KSS,2550
20020829,BBBY,2550
20020829,DHI,2520
20020829,ESRX,3510
20020829,SBUX,2530
20020829,DYNIQ,5510
20020829,MFE,4510
20020829,PDCO,3510
20020829,PSFT.,4510
20020829,CPWR.1,4510
20020829,IAC,5020
20020829,IACIW,5020
20020829,WLP.1,3510
20020829,SITC,6010
20020829,DDR.PF,6010
20020829,CHK,1010
20020829,AGN,3520
20020829,HUM,3510
20020829,INTU,4510
20020829,MCHP,4530
20020829,CB,4030
20020829,FOSL,2520
20020829,GGP,6010
20020829,SANM,4520
20020829,ORLY,2550
20020829,RCL,2530
20020829,JBL,4520
20020829,XTO,1010
20020829,RIG,1010
20020829,ALL,4030
20020829,FLIR,4520
20020829,PETM,2550
20020829,EQR,6010
20020829,EQR.PD,6010
20020829,EQR.PE,6010
20020829,EQR.PH,6010
20020829,BWA,2510
20020829,GMCR,3020
20020829,MAR,2530
20020829,COST,3010
20020829,MERQ,4510
20020829,REG,6010
20020829,INCY,3520
20020829,URBN,2550
20020829,NFX,1010
20020829,VIAV,4520
20020829,GTW,4520
20020829,VRTS.1,4510
20020829,SPG,6010
20020829,SPG.PG,6010
20020829,SPG.PF,6010
20020829,EMN,1510
20020829,MAA,6010
20020829,MLM,1510
20020829,TSCO,2550
20020829,ALB,1510
20020829,QLGC,4520
20020829,IVZ,4020
20020829,WRK,1510
20020829,MAC,6010
20020829,AVB,6010
20020829,AVB.PH,6010
20020829,CPRT,2020
20020829,AKS,1510
20020829,PLD,6010
20020829,QTRN,3520
20020829,LEHMQ,4020
20020829,LEHCQ,4020
20020829,LEHDQ,4020
20020829,NKTR,3520
20020829,ESS,6010
20020829,AIV,6010
20020829,AIV.PG,6010
20020829,AIV.PQ,6010
20020829,AIV.PR,6010
20020829,ACS,4510
20020829,O,6010
20020829,OUI,6010
20020829,CIN..,5510
20020829,TNHPY,1010
20020829,TKPPY,1010
20020829,COF,4020
20020829,APOL,2530
20020829,GDT,3510
20020829,CMX.1,3510
20020829,DLTR,2550
20020829,ABC,3510
20020829,DRI,2530
20020829,RMD,3510
20020829,CAM,1010
20020829,DISH,5020
20020829,SUNEQ,4530
20020829,RE,4030
20020829,DO,1010
20020829,DVA,3510
20020829,Q.2,5010
20020829,HSIC,3510
20020829,SNDK,4520
20020829,LXK,4520
20020829,EL,3030
20020829,WAT,3520
20020829,NTAP,4520
20020829,CTXS,4510
20020829,HIG,4030
20020829,ALXN,3520
20020829,IRM,6010
20020829,LU,4520
20020829,LUCN30,4520
20020829,SAPE,4510
20020829,AABA,2550
20020829,DF,3020
20020829,TAP.AZ,4030
20020829,TRV,4030
20020829,TUP,2520
20020829,TIE,1510
20020829,ANSS,4510
20020829,BVSN,4510
20020829,SEBL,4510
20020829,ETFC,4020
20020829,SRCL,2020
20020829,CPNLQ,5510
20020829,ANF,2550
20020829,ENDP,3520
20020829,UVN.1,2540
20020829,TSG.2,4510
20020829,RX,3510
20020829,NOV,1010
20020829,MWW,4510
20020829,DGX,3510
20020829,CIEN,4520
20020829,KMX,2550
20020829,TTWO,5020
20020829,AMZN,2550
20020829,ARE,6010
20020829,ARE.PB,6010
20020829,QRVO,4530
20020829,RL,2520
20020829,BXP,6010
20020829,EOP,4040
20020829,EOP.PB,4040
20020829,EOP.PG,4040
20020829,SLG,6010
20020829,SLG.PA,6010
20020829,ACAS,4020
20020829,YUM,2530
20020829,PWER,4520
20020829,CHRW,2030
20020829,MTD,3520
20020829,AMG,4020
20020829,AMCC,4530
20020829,EVHC,3510
20020829,URI,2010
20020829,VRSN,4510
20020829,PWR,2010
20020829,BRCM,4530
20020829,FII,4020
20020829,VNUVY,2020
20020829,AMT,6010
20020829,VTR,6010
20020829,LLL,2010
20020829,CTSH,4510
20020829,KG,3520
20020829,RSG,2020
20020829,CVG,4510
20020829,CCI,6010
20020829,3CCIKO,6010
20020829,GBLXQ,5010
20020829,COC1,1010
20020829,EBAY,2550
20020829,GS,4020
20020829,PCS.1,5010
20020829,CNXT.1,4530
20020829,NVDA,4530
20020829,DPHIQ,2510
20020829,LIFE.3,3520
20020829,BKNG,2550
20020829,PBG,3020
20020829,CNX,1010
20020829,RAI,3020
20020829,FFIV,4520
20020829,SBAC,6010
20020829,JNPR,4520
20020829,HCBK,4010
20020829,RHT,4510
20020829,BLK,4020
20020829,PTV,1510
20020829,AKAM,4510
20020829,CHTRQ,5020
20020829,EXPE.,2550
20020829,A,3520
20020829,JHF,4030
20020829,PKG,1510
20020829,PALM,4520
20020829,EW,3510
20020829,MET,4030
20020829,AWE.2,5010
20020829,FTR,5010
20020829,VSTNQ,2510
20020829,ISRG,3510
20020829,JNS,4020
20020829,SVQ.1,4020
20020829,ILMN,3520
20020829,EQIX,6010
20020829,AV.1,4520
20020829,MCO,4020
20020829,MIRKQ,5510
20020829,TPR,2520
20020829,MON,1510
20020829,ALGN,3510
20020829,MEE,1010
20020829,GRMN,2520
20020829,GPN,4510
20020829,BTUUQ,1010
20020829,FTI.1,1010
20020829,MDLZ,3020
20020829,PRU,4030
20020829,ACN,4510
20020829,ADS,4510
20020829,WLTW,4030
20020829,COL,2010
20020829,ZBH,3510
20020829,ANTM,3510
20020829,GME,2550
20020829,CNC,3510
20020829,PFG,4030
20020829,AAP,2550
20020829,AYI,2010
20020829,LO,3020
20020829,NFLX,5020
20020829,NDAQ,4020
20020829,CITGQ,4010
