date,ticker,gicsSector
20070412,DISCA,50
20070412,DISCB,50
20070412,AMP,40
20070412,UAA,25
20070412,LDOS,45
20070412,VIAB,50
20070412,VIA,50
20070412,CMG,25
20070412,CMG.B,25
20070412,FIS,45
20070412,NYX,40
20070412,EQ.2,50
20070412,WIN,50
20070412,WYND,25
20070412,WU,45
20070412,HBI,25
20070412,FSLR,45
20070412,IPGP,45
20070412,SE.7,10
20070412,TWC,25
20070412,BR,45
20070412,CBRE,60
20070412,WCG,35
