date,ticker,gicsSector
20190116,BAC.PL,40
20190116,BML.PG,40
20190116,BML.PH,40
20190116,BML.PJ,40
20190116,BML.PL,40
20190116,BAC.PW,40
20190116,BAC.PY,40
20190116,BAC.PC,40
20190116,BAC.PA,40
20190116,BAC.PB,40
20190116,BAC.PK,40
20190116,NCR,45
20190116,THC,35
20190116,NYT,50
20190116,NWL,25
20190116,NEM,15
20190116,NKE,25
20190116,NBL,10
20190116,JWN,25
20190116,NSC,20
20190116,ES,55
20190116,NI,55
20190116,NI.PB,55
20190116,XEL,55
20190116,NTRS,40
20190116,NTRSP,40
20190116,NOC,20
20190116,TEX,20
20190116,WFC,40
20190116,WFC.PL,40
20190116,WFC.PN,40
20190116,WFC.PO,40
20190116,WFC.PP,40
20190116,WFC.PQ,40
20190116,WFC.PR,40
20190116,WFC.PT,40
20190116,WFC.PV,40
20190116,WFC.PW,40
20190116,WFC.PX,40
20190116,WFC.PY,40
20190116,NUE,15
20190116,OXY,10
20190116,FE,55
20190116,OKE,10
20190116,OI,15
20190116,PNC,40
20190116,PNC.PP,40
20190116,PNC.PQ,40
20190116,PPG,15
20190116,PCAR,20
20190116,PCG,55
20190116,SRE,55
20190116,SRE.PA,55
20190116,SRE.PB,55
20190116,PH,20
20190116,PAYX,45
20190116,JCP,25
20190116,PPL,55
20190116,PNR,20
20190116,PEP,30
20190116,PFE,35
20190116,EXC,55
20190116,MO,30
20190116,COP,10
20190116,PVH,25
20190116,PBI,20
20190116,PBOWN,20
20190116,PCH,60
20190116,PG,30
20190116,PEG,55
20190116,PHM,25
20190116,RJF,40
20190116,RTN,20
20190116,AN,25
20190116,ROK,20
20190116,ROL,20
20190116,ROST,25
20190116,RDC,10
20190116,R,20
20190116,SLB,10
20190116,SEE,15
20190116,SHW,15
20190116,AOS,20
20190116,SJM,30
20190116,SNA,20
20190116,KEY,40
20190116,KEY.PI,40
20190116,KEY.PJ,40
20190116,EIX,55
20190116,SO,55
20190116,LUV,20
20190116,T,50
20190116,SWN,10
20190116,SWK,20
20190116,STT,40
20190116,STT.PC,40
20190116,STT.PD,40
20190116,STT.PE,40
20190116,STT.PG,40
20190116,PSA,60
20190116,PSA.PG,60
20190116,PSA.PU,60
20190116,PSA.PV,60
20190116,PSA.PW,60
20190116,PSA.PX,60
20190116,PSA.PY,60
20190116,PSA.PZ,60
20190116,PSA.PF,60
20190116,PSA.PA,60
20190116,PSA.PB,60
20190116,PSA.PC,60
20190116,PSA.PD,60
20190116,PSA.PE,60
20190116,SYK,35
20190116,NAVI,40
20190116,JSM,40
20190116,STI,40
20190116,STI.PA,40
20190116,SYY,30
20190116,ATI,15
20190116,TFX,35
20190116,TER,45
20190116,TXN,45
20190116,TXT,20
20190116,TMO,35
20190116,TKR,20
20190116,TMK,40
20190116,TSS,45
20190116,TRCO,50
20190116,TRBAB,50
20190116,TSN,30
20190116,UAL,20
20190116,UN,30
20190116,AEE,55
20190116,UNP,20
20190116,UDR,60
20190116,UNH,35
20190116,UPS,20
20190116,UTX,20
20190116,S,50
20190116,UHS,35
20190116,UHID,35
20190116,VFC,25
20190116,VAR,35
20190116,VNO,60
20190116,VNORP,60
20190116,VNO.PK,60
20190116,VNO.PL,60
20190116,VNO.PM,60
20190116,VMC,15
20190116,WMT,30
20190116,WBA,30
20190116,GHC,25
20190116,WDC,45
20190116,WY,60
20190116,WHR,25
20190116,WMB,10
20190116,WEC,55
20190116,LNT,55
20190116,FL,25
20190116,WOR,15
20190116,XRX,45
20190116,TJX,25
20190116,ZION,40
20190116,ZB.PA,40
20190116,ZIONW,40
20190116,ZB.PG,40
20190116,ZB.PH,40
20190116,JKHY,45
20190116,BBT,40
20190116,BBT.PD,40
20190116,BBT.PE,40
20190116,BBT.PF,40
20190116,BBT.PG,40
20190116,BBT.PH,40
20190116,APC,10
20190116,NE,10
20190116,BIG,25
20190116,MS,40
20190116,TROW,40
20190116,MSFT,45
20190116,ORCL,45
20190116,COTY,30
20190116,HOG,25
20190116,IT,45
20190116,ATUS,50
20190116,ADBE,45
20190116,EHC,35
20190116,CNO,40
20190116,FISV,45
20190116,KBH,25
20190116,UNM,40
20190116,CCEP,30
20190116,CERN,35
20190116,FOX,50
20190116,FOXA,50
20190116,SNV,40
20190116,SNV.PD,40
20190116,HCP,60
20190116,PGR,40
20190116,CDNS,45
20190116,CCL,25
20190116,DRE,60
20190116,MBI,40
20190116,CELG,35
20190116,CELGZ,35
20190116,ABMD,35
20190116,TIF,25
20190116,XRAY,35
20190116,CBS.A,50
20190116,CBS,50
20190116,ZTS,35
20190116,SCHW,40
20190116,SCHW.PC,40
20190116,SCHW.PD,40
20190116,FAST,20
20190116,MXIM,45
20190116,FRC,40
20190116,FRC.PD,40
20190116,FRC.PF,40
20190116,FRC.PG,40
20190116,FRC.PH,40
20190116,FRC.PI,40
20190116,APH,45
20190116,PXD,10
20190116,MGM,25
20190116,WM,20
20190116,DELL,45
20190116,SSP,50
20190116,FCX,15
20190116,ODP,25
20190116,CINF,40
20190116,DVN,10
20190116,LH,35
20190116,FMCC,40
20190116,FMCCI,40
20190116,FMCKK,40
20190116,FMCCH,40
20190116,FMCCG,40
20190116,FMCCK,40
20190116,FMCCL,40
20190116,FMCCM,40
20190116,FMCCP,40
20190116,FMCCJ,40
20190116,FMCCN,40
20190116,FMCCO,40
20190116,FMCKP,40
20190116,FMCCT,40
20190116,FMCKO,40
20190116,FMCKN,40
20190116,FMCCS,40
20190116,FMCKM,40
20190116,FMCKL,40
20190116,FMCKI,40
20190116,FMCKJ,40
20190116,VLO,10
20190116,SIG,25
20190116,SYMC,45
20190116,ABBV,35
20190116,PBCT,40
20190116,PBCTP,40
20190116,EOG,10
20190116,EA,50
20190116,SIVB,40
20190116,IQV,35
20190116,NWSA,50
20190116,NWS,50
20190116,MNK,35
20190116,PTC,45
20190116,TWTR,50
20190116,KEYS,45
20190116,CZR,25
20190116,COG,10
20190116,DNR,10
20190116,SYF,40
20190116,ANET,45
20190116,CSCO,45
20190116,HOLX,35
20190116,CFG,40
20190116,HCA,35
20190116,XLNX,45
20190116,AZO,25
20190116,REGN,35
20190116,X,15
20190116,IDXX,35
20190116,AES,55
20190116,AMBCW,40
20190116,AMBC,40
20190116,MNST,30
20190116,VRTX,35
20190116,MTG,40
20190116,BIIB,35
20190116,PYPL,45
20190116,KIM,60
20190116,KIM.PI,60
20190116,KIM.PJ,60
20190116,KIM.PK,60
20190116,KIM.PL,60
20190116,KIM.PM,60
20190116,PRGO,35
20190116,QCOM,45
20190116,GILD,35
20190116,ROP,20
20190116,SNPS,45
20190116,MHK,25
20190116,LIN,15
20190116,FDC,45
20190116,BSX,35
20190116,KSS,25
20190116,BBBY,25
20190116,DHI,25
20190116,SBUX,25
20190116,PDCO,35
20190116,IAC,50
20190116,HPE,45
20190116,FCPT,60
20190116,FTV,20
20190116,FTV.PA,20
20190116,VSM,45
20190116,NGVT,15
20190116,ADNT,25
20190116,AA,15
20190116,SITC,60
20190116,SITC.PJ,60
20190116,SITC.PK,60
20190116,SITC.PA,60
20190116,CHK,10
20190116,CHK.PD,10
20190116,CHKVP,10
20190116,AGN,35
20190116,HUM,35
20190116,INTU,45
20190116,MCHP,45
20190116,CB,40
20190116,ASIX,15
20190116,FOSL,25
20190116,SANM,45
20190116,ORLY,25
20190116,RCL,25
20190116,ARNC,20
20190116,ARNC.P,20
20190116,JBL,45
20190116,RIG,10
20190116,ALL,40
20190116,ALL.PA,40
20190116,ALL.PD,40
20190116,ALL.PE,40
20190116,ALL.PF,40
20190116,ALL.PG,40
20190116,FLIR,45
20190116,YUMC,25
20190116,CNDT,45
20190116,EQR,60
20190116,BWA,25
20190116,LW,30
20190116,KDP,30
20190116,MAR,25
20190116,VREX,35
20190116,COST,30
20190116,REG,60
20190116,INCY,35
20190116,URBN,25
20190116,CARS,50
20190116,NFX,10
20190116,VIAV,45
20190116,SPG,60
20190116,SPG.PJ,60
20190116,EMN,15
20190116,MAA,60
20190116,MAA.PI,60
20190116,MLM,15
20190116,TSCO,25
20190116,ALB,15
20190116,IVZ,40
20190116,WRK,15
20190116,MAC,60
20190116,AVB,60
20190116,CPRT,20
20190116,AKS,15
20190116,PLD,60
20190116,NKTR,35
20190116,ESS,60
20190116,AIV,60
20190116,AIV.PA,60
20190116,O,60
20190116,FTI,10
20190116,COF,40
20190116,COF.PP,40
20190116,COF.PC,40
20190116,COF.PD,40
20190116,COF.PF,40
20190116,COF.PG,40
20190116,COF.PH,40
20190116,DLTR,25
20190116,ABC,35
20190116,BHF,40
20190116,DLPH,25
20190116,DRI,25
20190116,RMD,35
20190116,BHGE,10
20190116,JBGS,60
20190116,APY,10
20190116,PRSP,45
20190116,DISH,50
20190116,RE,40
20190116,DO,10
20190116,DVA,35
20190116,HSIC,35
20190116,EL,30
20190116,WAT,35
20190116,NTAP,45
20190116,CTXS,45
20190116,HIG,40
20190116,HIG.WT,40
20190116,HIG.PG,40
20190116,ALXN,35
20190116,IRM,60
20190116,AABA,25
20190116,DF,30
20190116,TRV,40
20190116,TUP,25
20190116,ANSS,45
20190116,BVSN,45
20190116,ETFC,40
20190116,SRCL,20
20190116,ANF,25
20190116,ENDP,35
20190116,NOV,10
20190116,DGX,35
20190116,CIEN,45
20190116,KMX,25
20190116,TTWO,50
20190116,AMZN,25
20190116,ARE,60
20190116,ARE.PD,60
20190116,QRVO,45
20190116,RL,25
20190116,BXP,60
20190116,BXP.PB,60
20190116,SLG,60
20190116,SLG.PI,60
20190116,YUM,25
20190116,CHRW,20
20190116,MTD,35
20190116,AMG,40
20190116,URI,20
20190116,VRSN,45
20190116,PWR,20
20190116,FII,40
20190116,NLSN,20
20190116,NCLH,25
20190116,AMT,60
20190116,VTR,60
20190116,LLL,20
20190116,CTSH,45
20190116,RSG,20
20190116,CCI,60
20190116,CCI.PA,60
20190116,EBAY,25
20190116,GS,40
20190116,GS.PJ,40
20190116,GS.PK,40
20190116,GS.PN,40
20190116,NVDA,45
20190116,APTV,25
20190116,BKNG,25
20190116,CNX,10
20190116,FFIV,45
20190116,SBAC,60
20190116,JNPR,45
20190116,RHT,45
20190116,BLK,40
20190116,AKAM,45
20190116,CHTR,50
20190116,EXPE,25
20190116,A,35
20190116,PKG,15
20190116,EW,35
20190116,MET,40
20190116,MET.PA,40
20190116,MET.PE,40
20190116,FTR,50
20190116,NRG,55
20190116,VC,25
20190116,ISRG,35
20190116,ILMN,35
20190116,EQIX,60
20190116,MCO,40
20190116,TPR,25
20190116,ALGN,35
20190116,GRMN,25
20190116,GPN,45
20190116,BTU,10
20190116,MDLZ,30
20190116,PRU,40
20190116,ACN,45
20190116,ADS,45
20190116,WLTW,40
20190116,ZBH,35
20190116,ANTM,35
20190116,GME,25
20190116,CNC,35
20190116,PFG,40
20190116,AAP,25
20190116,AYI,20
20190116,NFLX,50
20190116,TDG,20
20190116,CME,40
20190116,WYNN,25
20190116,NDAQ,40
20190116,CIT,40
20190116,XEC,10
20190116,STX,45
20190116,QEP,10
20190116,LKQ,25
20190116,AIZ,40
20190116,AIZP,40
20190116,CRM,45
20190116,GNW,40
20190116,MA,45
20190116,GOOGL,50
20190116,GOOG,50
20190116,EXR,60
20190116,DLR,60
20190116,DLR.PG,60
20190116,DLR.PH,60
20190116,DLR.PI,60
20190116,DLR.PJ,60
20190116,DLR.PC,60
20190116,MOS,15
20190116,CE,15
20190116,INFO,20
20190116,ICE,40
20190116,CF,15
20190116,DISCA,50
20190116,DISCB,50
20190116,DISCK,50
20190116,AMP,40
20190116,UAA,25
20190116,UA,25
20190116,LDOS,45
20190116,VIAB,50
20190116,VIA,50
20190116,CMG,25
20190116,FIS,45
20190116,FB,50
20190116,FANG,10
20190116,PSX,10
20190116,RLGY,60
20190116,WIN,50
20190116,WYND,25
20190116,WU,45
20190116,HBI,25
20190116,FSLR,45
20190116,IPGP,45
20190116,BR,45
20190116,TEL,45
20190116,DFS,40
20190116,CXO,10
20190116,TDC,45
20190116,MSCI,40
20190116,ULTA,25
20190116,AWK,55
20190116,V,45
20190116,PM,30
20190116,ATVI,50
20190116,VRSK,20
20190116,AVGO,45
20190116,FTNT,45
20190116,CBOE,40
20190116,FLT,45
20190116,HII,20
20190116,MPC,10
20190116,WPX,10
20190116,FBHS,20
20190116,XYL,20
20190116,CPRI,25
20190116,TRIP,50
20190116,CBRE,60
20190116,WCG,35
20190116,LYB,15
20190116,ALLE,20
20190116,NVT,20
