date,ticker,gicsSector
20150929,TGNA,50
20150929,GPS,25
20150929,GD,20
20150929,GE,20
20150929,GIS,30
20150929,GM,25
20150929,GM.WB,25
20150929,GM.WA,25
20150929,GM.WC,25
20150929,GPC,25
20150929,GT,25
20150929,GWW,20
20150929,HAL,10
20150929,HRS,20
20150929,HAS,25
20150929,WELL,60
20150929,WELL.PI,60
20150929,HCN.PJ,60
20150929,KHC,30
20150929,HP,10
20150929,HSY,30
20150929,HPQ,45
20150929,HLT,25
20150929,HFC,10
20150929,HD,25
20150929,HRL,30
20150929,HOT,25
20150929,CNP,55
20150929,JBHT,20
20150929,HBAN,40
20150929,HUBSP,40
20150929,ITT,20
20150929,ITW,20
20150929,IR,20
20150929,INTC,45
20150929,IBM,45
20150929,IFF,15
20150929,NAV,20
20150929,NAV.PD,20
20150929,IP,15
20150929,IPG,50
20150929,JEC,20
20150929,JNJ,35
20150929,JCI,20
20150929,KLAC,45
20150929,SHLDQ,25
20150929,SHLWQ,25
20150929,KMI,10
20150929,KMI.WS,10
20150929,KSU,20
20150929,KSU.P,20
20150929,EVRG,55
20150929,K,30
20150929,KMB,30
20150929,KR,30
20150929,LRCX,45
20150929,LEG,25
20150929,LM,40
20150929,LEN,25
20150929,LEN.B,25
20150929,JEF,40
20150929,LLY,35
20150929,LB,25
20150929,LNC,40
20150929,LNC.WS,40
20150929,KATE,25
20150929,LMT,20
20150929,L,40
20150929,RRC,10
20150929,LPX,15
20150929,LOW,25
20150929,MTW,20
20150929,MRO,10
20150929,HST,60
20150929,MMC,40
20150929,MAS,20
20150929,MAT,25
20150929,MKC,30
20150929,MKC.V,30
20150929,MDR,10
20150929,MCD,25
20150929,SPGI,40
20150929,MCK,35
20150929,MDT,35
20150929,CVS,35
20150929,MRK,35
20150929,MDP,50
20150929,MDPEB,50
20150929,MU,45
20150929,ETR,55
20150929,MMM,20
20150929,MSI,45
20150929,MUR,10
20150929,MYL,35
20150929,BAC,40
20150929,BAC.PD,40
20150929,BAC.PE,40
20150929,BAC.PI,40
20150929,BAC.PL,40
20150929,BML.PG,40
20150929,BML.PH,40
20150929,BML.PI,40
20150929,BML.PJ,40
20150929,BML.PL,40
20150929,BAC.WB,40
20150929,BAC.WA,40
20150929,BAC.PW,40
20150929,BAC.PY,40
20150929,NCR,45
20150929,THC,35
20150929,NYT,50
20150929,NYTAB,50
20150929,NWL,25
20150929,NEM,15
20150929,NKE,25
20150929,NBL,10
20150929,JWN,25
20150929,NSC,20
20150929,ES,55
20150929,NI,55
20150929,XEL,55
20150929,NRTLQ,45
20150929,NTRS,40
20150929,NTRSP,40
20150929,NOC,20
20150929,TEX,20
20150929,WFC,40
20150929,WFC.PJ,40
20150929,WFC.PL,40
20150929,WFC.WS,40
20150929,WFC.PN,40
20150929,WFC.PO,40
20150929,WFC.PP,40
20150929,WFC.PQ,40
20150929,WFC.PR,40
20150929,WFC.PT,40
20150929,WFC.PV,40
20150929,NUE,15
20150929,OXY,10
20150929,FE,55
20150929,OKE,10
20150929,OI,15
20150929,PNC,40
20150929,PNC.WS,40
20150929,PNC.PP,40
20150929,PNC.PQ,40
20150929,PPG,15
20150929,PCAR,20
20150929,PCG,55
20150929,SRE,55
20150929,PH,20
20150929,PAYX,45
20150929,JCP,25
20150929,PPL,55
20150929,PNR,20
20150929,PEP,30
20150929,PFE,35
20150929,EXC,55
20150929,MO,30
20150929,COP,10
20150929,PVH,25
20150929,PBI,20
20150929,PBOWN,20
20150929,PCH,60
20150929,POM,55
20150929,PCP,20
20150929,PG,30
20150929,PEG,55
20150929,PHM,25
20150929,STR,55
20150929,RJF,40
20150929,RTN,20
20150929,AN,25
20150929,ROK,20
20150929,ROL,20
20150929,ROST,25
20150929,RDC,10
20150929,R,20
20150929,STJ,35
20150929,SCG,55
20150929,SLB,10
20150929,SEE,15
20150929,SHW,15
20150929,SIAL,15
20150929,AOS,20
20150929,SJM,30
20150929,SNA,20
20150929,KEY,40
20150929,KEY.PG,40
20150929,EIX,55
20150929,SO,55
20150929,LUV,20
20150929,T,50
20150929,SWN,10
20150929,SWNC,10
20150929,SWK,20
20150929,SWU,20
20150929,SWH,20
20150929,STT,40
20150929,STT.PC,40
20150929,STT.PD,40
20150929,STT.PE,40
20150929,PSA,60
20150929,PSA.PP,60
20150929,PSA.PQ,60
20150929,PSA.PR,60
20150929,PSA.PS,60
20150929,PSA.PT,60
20150929,PSA.PU,60
20150929,PSA.PV,60
20150929,PSA.PW,60
20150929,PSA.PX,60
20150929,PSA.PY,60
20150929,PSA.PZ,60
20150929,PSA.PA,60
20150929,SYK,35
20150929,NAVI,40
20150929,JSM,40
20150929,STI,40
20150929,STI.PA,40
20150929,STI.WB,40
20150929,STI.WA,40
20150929,STI.PE,40
20150929,SVU,30
20150929,SYY,30
20150929,TE,55
20150929,RSHCQ,25
20150929,ATI,15
20150929,TFX,35
20150929,TER,45
20150929,ANDV,10
20150929,TXN,45
20150929,TXT,20
20150929,TMO,35
20150929,TKR,20
20150929,TMK,40
20150929,TSS,45
20150929,TRCO,50
20150929,TRBAB,50
20150929,TYC,20
20150929,TSN,30
20150929,TSNU,30
20150929,UAL,20
20150929,UN,30
20150929,AEE,55
20150929,UNP,20
20150929,UDR,60
20150929,UNH,35
20150929,UPS,20
20150929,UTX,20
20150929,S,50
20150929,UHS,35
20150929,UHID,35
20150929,VFC,25
20150929,VAR,35
20150929,VNO,60
20150929,VNORP,60
20150929,VNO.PG,60
20150929,VNO.PI,60
20150929,VNO.PJ,60
20150929,VNO.PK,60
20150929,VNO.PL,60
20150929,VMC,15
20150929,WMT,30
20150929,WBA,30
20150929,GHC,25
20150929,WDC,45
20150929,WY,60
20150929,WY.PA,60
20150929,WHR,25
20150929,WMB,10
20150929,WEC,55
20150929,LNT,55
20150929,FL,25
20150929,WOR,15
20150929,XRX,45
20150929,TJX,25
20150929,ZION,40
20150929,ZB.PA,40
20150929,ZIONW,40
20150929,ZB.PF,40
20150929,ZIONZ,40
20150929,ZB.PG,40
20150929,ZB.PH,40
20150929,JKHY,45
20150929,BBT,40
20150929,BBT.PD,40
20150929,BBT.PE,40
20150929,BBT.PF,40
20150929,BBT.PG,40
20150929,APC,10
20150929,AEUA,10
20150929,NE,10
20150929,EMC,45
20150929,BIG,25
20150929,MS,40
20150929,TROW,40
20150929,MSFT,45
20150929,ORCL,45
20150929,COTY,30
20150929,LLTC,45
20150929,SXCL,10
20150929,HOG,25
20150929,IT,45
20150929,CVC,50
20150929,ADBE,45
20150929,EHC,35
20150929,CNO,40
20150929,FISV,45
20150929,KBH,25
20150929,UNM,40
20150929,CCEP,30
20150929,HAR,25
20150929,CERN,35
20150929,FOX,50
20150929,FOXA,50
20150929,ARG,15
20150929,JOY,20
20150929,SNV,40
20150929,SNV.PC,40
20150929,HCP,60
20150929,PGR,40
20150929,CDNS,45
20150929,LVLT,50
20150929,CCL,25
20150929,DRE,60
20150929,MBI,40
20150929,CELG,35
20150929,CELGZ,35
20150929,ABMD,35
20150929,TIF,25
20150929,XRAY,35
20150929,CBS.A,50
20150929,CBS,50
20150929,ZTS,35
20150929,SCHW,40
20150929,SCHW.PB,40
20150929,SCHW.PC,40
20150929,FAST,20
20150929,MXIM,45
20150929,FRC,40
20150929,FRC.PA,40
20150929,FRC.PB,40
20150929,FRC.PC,40
20150929,FRC.PD,40
20150929,FRC.PE,40
20150929,FRC.PF,40
20150929,APH,45
20150929,ALTR.1,45
20150929,PXD,10
20150929,MGM,25
20150929,ADT.4,20
20150929,WM,20
20150929,SSP,50
20150929,FCX,15
20150929,ODP,25
20150929,CINF,40
20150929,DVN,10
20150929,LH,35
20150929,FMCC,40
20150929,FMCCI,40
20150929,FMCKK,40
20150929,FMCCH,40
20150929,FMCCG,40
20150929,FMCCK,40
20150929,FMCCL,40
20150929,FMCCM,40
20150929,FMCCP,40
20150929,FMCCJ,40
20150929,FMCCN,40
20150929,FMCCO,40
20150929,FMCKP,40
20150929,FMCCT,40
20150929,FMCKO,40
20150929,FMCKN,40
20150929,FMCCS,40
20150929,FMCKM,40
20150929,FMCKL,40
20150929,FMCKI,40
20150929,FMCKJ,40
20150929,VLO,10
20150929,SIG,25
20150929,SPLS,25
20150929,PCL,40
20150929,SYMC,45
20150929,ABBV,35
20150929,PBCT,40
20150929,EOG,10
20150929,EA,50
20150929,SIVB,40
20150929,SOV.PC,40
20150929,IQV,35
20150929,NWSA,50
20150929,NWS,50
20150929,MNK,35
20150929,PTC,45
20150929,TWTR,50
20150929,KEYS,45
20150929,CZR,25
20150929,COG,10
20150929,DNR,10
20150929,SYF,40
20150929,ANET,45
20150929,CSCO,45
20150929,HOLX,35
20150929,CFG,40
20150929,HCA,35
20150929,XLNX,45
20150929,BXLT,35
20150929,AZO,25
20150929,REGN,35
20150929,CPGX,10
20150929,PMCS,45
20150929,X,15
20150929,IDXX,35
20150929,AES,55
20150929,AMBCW,40
20150929,AMBC,40
20150929,MNST,30
20150929,XL,40
20150929,VRTX,35
20150929,MTG,40
20150929,BIIB,35
20150929,PYPL,45
20150929,KIM,60
20150929,KIM.PH,60
20150929,KIM.PI,60
20150929,KIM.PJ,60
20150929,KIM.PK,60
20150929,PRGO,35
20150929,QCOM,45
20150929,GILD,35
20150929,WFM,30
20150929,ROP,20
20150929,SNPS,45
20150929,TWX,25
20150929,MHK,25
20150929,LIN,15
20150929,BSX,35
20150929,KSS,25
20150929,BBBY,25
20150929,DHI,25
20150929,ESRX,35
20150929,SBUX,25
20150929,DYN,55
20150929,DYN.WS,55
20150929,DYN.PA,55
20150929,PDCO,35
20150929,IAC,50
20150929,SITC,60
20150929,SITC.PJ,60
20150929,SITC.PK,60
20150929,CHK,10
20150929,CHK.PD,10
20150929,CHKVP,10
20150929,AGN,35
20150929,AGN.PA,35
20150929,HUM,35
20150929,INTU,45
20150929,MCHP,45
20150929,CB,40
20150929,FOSL,25
20150929,GGP,60
20150929,GGP.PA,60
20150929,SANM,45
20150929,ORLY,25
20150929,RCL,25
20150929,JBL,45
20150929,RIG,10
20150929,ALL,40
20150929,ALL.PA,40
20150929,ALL.PC,40
20150929,ALL.PD,40
20150929,ALL.PE,40
20150929,ALL.PF,40
20150929,FLIR,45
20150929,EQR,60
20150929,BWA,25
20150929,GMCR,30
20150929,MAR,25
20150929,COST,30
20150929,REG,60
20150929,REG.PF,60
20150929,REG.PG,60
20150929,INCY,35
20150929,URBN,25
20150929,NFX,10
20150929,VIAV,45
20150929,SPG,60
20150929,SPG.PJ,60
20150929,EMN,15
20150929,MAA,60
20150929,MLM,15
20150929,TSCO,25
20150929,ALB,15
20150929,QLGC,45
20150929,IVZ,40
20150929,WRK,15
20150929,MAC,60
20150929,AVB,60
20150929,CPRT,20
20150929,AKS,15
20150929,PLD,60
20150929,NKTR,35
20150929,ESS,60
20150929,ESS.PH,60
20150929,AIV,60
20150929,AIV.PZ,60
20150929,AIV.PA,60
20150929,O,60
20150929,O.PF,60
20150929,TKPPY,10
20150929,COF,40
20150929,COF.WS,40
20150929,COF.PP,40
20150929,COF.PC,40
20150929,COF.PD,40
20150929,COF.PF,40
20150929,APOL,25
20150929,DLTR,25
20150929,ABC,35
20150929,DRI,25
20150929,RMD,35
20150929,CAM,10
20150929,DISH,50
20150929,SUNEQ,45
20150929,RE,40
20150929,DO,10
20150929,DVA,35
20150929,HSIC,35
20150929,SNDK,45
20150929,LXK,45
20150929,EL,30
20150929,WAT,35
20150929,NTAP,45
20150929,CTXS,45
20150929,HIG,40
20150929,HIG.WT,40
20150929,ALXN,35
20150929,IRM,60
20150929,AABA,25
20150929,DF,30
20150929,TRV,40
20150929,TUP,25
20150929,ANSS,45
20150929,BVSN,45
20150929,ETFC,40
20150929,SRCL,20
20150929,SRCLP,20
20150929,CPN,55
20150929,ANF,25
20150929,ENDP,35
20150929,ENDP.,35
20150929,IMS,35
20150929,NOV,10
20150929,MWW,45
20150929,DGX,35
20150929,CIEN,45
20150929,KMX,25
20150929,TTWO,50
20150929,AMZN,25
20150929,ARE,60
20150929,ARE.PD,60
20150929,ARE.PE,60
20150929,QRVO,45
20150929,RL,25
20150929,BXP,60
20150929,BXP.PB,60
20150929,SLG,60
20150929,SLG.PI,60
20150929,ACAS,40
20150929,YUM,25
20150929,CHRW,20
20150929,MTD,35
20150929,AMG,40
20150929,AMCC,45
20150929,EVHC,35
20150929,EVHC.P,35
20150929,URI,20
20150929,VRSN,45
20150929,PWR,20
20150929,BRCM,45
20150929,FII,40
20150929,NLSN,20
20150929,NCLH,25
20150929,AMT,60
20150929,AMT.PA,60
20150929,AMT.PB,60
20150929,VTR,60
20150929,LLL,20
20150929,CTSH,45
20150929,RSG,20
20150929,CVG,45
20150929,CCI,60
20150929,CCI.PA.,60
20150929,EBAY,25
20150929,GS,40
20150929,GS.PI,40
20150929,GS.PJ,40
20150929,GS.PK,40
20150929,NVDA,45
20150929,APTV,25
20150929,BKNG,25
20150929,CNX,10
20150929,RAI,30
20150929,FFIV,45
20150929,SBAC,60
20150929,JNPR,45
20150929,HCBK,40
20150929,RHT,45
20150929,BLK,40
20150929,AKAM,45
20150929,CHTR,50
20150929,EXPE,25
20150929,A,35
20150929,PKG,15
20150929,EW,35
20150929,MET,40
20150929,MET.PA,40
20150929,FTR,50
20150929,FRNTP,50
20150929,NRG,55
20150929,VC,25
20150929,ISRG,35
20150929,JNS,40
20150929,ILMN,35
20150929,EQIX,60
20150929,MCO,40
20150929,TPR,25
20150929,MON,15
20150929,ALGN,35
20150929,GRMN,25
20150929,GPN,45
20150929,BTUUQ,10
20150929,FTI.1,10
20150929,MDLZ,30
20150929,PRU,40
20150929,ACN,45
20150929,ADS,45
20150929,WLTW,40
20150929,COL,20
20150929,ZBH,35
20150929,ANTM,35
20150929,ANTX,35
20150929,GME,25
20150929,CNC,35
20150929,PFG,40
20150929,AAP,25
20150929,AYI,20
20150929,NFLX,50
20150929,TDG,20
20150929,CME,40
20150929,WYNN,25
20150929,NDAQ,40
20150929,CIT,40
20150929,XEC,10
20150929,STX,45
20150929,QEP,10
20150929,LKQ,25
20150929,AIZ,40
20150929,CRM,45
20150929,GNW,40
20150929,MA,45
20150929,GOOGL,50
20150929,GOOG,50
20150929,EXR,60
20150929,DLR,60
20150929,DLR.PE,60
20150929,DLR.PF,60
20150929,DLR.PG,60
20150929,DLR.PH,60
20150929,DLR.PI,60
20150929,MOS,15
20150929,CE,15
20150929,ANRZQ,10
20150929,INFO,20
20150929,ICE,40
20150929,CF,15
20150929,DISCA,50
20150929,DISCB,50
20150929,DISCK,50
20150929,AMP,40
20150929,UAA,25
20150929,LDOS,45
20150929,VIAB,50
20150929,VIA,50
20150929,CMG,25
20150929,FIS,45
20150929,FB,50
20150929,FANG,10
20150929,PSX,10
20150929,RLGY,60
20150929,WIN,50
20150929,WYND,25
20150929,WU,45
20150929,HBI,25
20150929,FSLR,45
20150929,IPGP,45
20150929,SE.7,10
20150929,TWC,25
20150929,BR,45
20150929,TEL,45
20150929,DFS,40
20150929,DFS.PB,40
20150929,CXO,10
20150929,TDC,45
20150929,MSCI,40
20150929,ULTA,25
20150929,AWK,55
20150929,V,45
20150929,PM,30
20150929,DPS,30
20150929,SNI,25
20150929,ATVI,50
20150929,VRSK,20
20150929,AVGO,45
20150929,MJN,30
20150929,FTNT,45
20150929,CBOE,40
20150929,FLT,45
20150929,HII,20
20150929,MPC,10
20150929,WPX,10
20150929,WPXP,10
20150929,FBHS,20
20150929,XYL,20
20150929,CPRI,25
20150929,TRIP,50
20150929,CBRE,60
20150929,WCG,35
20150929,LYB,15
20150929,ALLE,20
