date,ticker,gicsSector
20040802,FNMAP,40
20040802,FNMAO,40
20040802,FNMAM,40
20040802,FNMAG,40
20040802,FNM.PJ,40
20040802,FNM.PK,40
20040802,FNMAN,40
20040802,FNMAL,40
20040802,FNMAK,40
20040802,FRT,60
20040802,FRT.PB,60
20040802,M,25
20040802,FITB,40
20040802,RF,40
20040802,MTB,40
20040802,USB,40
20040802,FHN,40
20040802,WB.3,40
20040802,FLR,20
20040802,F,25
20040802,F.PA,25
20040802,FRX,35
20040802,BEN,40
20040802,AJG,40
20040802,TGNA,50
20040802,GPS,25
20040802,GD,20
20040802,GE,20
20040802,GIS,30
20040802,MTLQQ,25
20040802,XGM,25
20040802,HGM,25
20040802,BGM.1,25
20040802,GMS.1,25
20040802,EDS.,45
20040802,EDS.PI,45
20040802,GPC,25
20040802,GP.1,15
20040802,G.1,30
20040802,GDW,40
20040802,GR,20
20040802,GT,25
20040802,GWW,20
20040802,GLK.1,15
20040802,HAL,10
20040802,HRS,20
20040802,HAS,25
20040802,WELL,60
20040802,HCN.PD,60
20040802,HNZ,30
20040802,HNZPP,30
20040802,HP,10
20040802,HPC,15
20040802,HSY,30
20040802,HPQ,45
20040802,HLT.1,25
20040802,HLNQ,25
20040802,HFC,10
20040802,HD,25
20040802,HRL,30
20040802,HOT,25
20040802,CNP,55
20040802,JBHT,20
20040802,HBAN,40
20040802,ITT,20
20040802,ITW,20
20040802,INCLF,15
20040802,NWG.1,15
20040802,IR,20
20040802,INTC,45
20040802,IBM,45
20040802,IFF,15
20040802,NAV,20
20040802,NAV.PD,20
20040802,IGT.1,25
20040802,IP,15
20040802,ENRNQ,55
20040802,IPG,50
20040802,JEC,20
20040802,JP.1,40
20040802,JNJ,35
20040802,JCI,20
20040802,KLAC,45
20040802,SHLDQ,25
20040802,KMI.1,10
20040802,KSU,20
20040802,KSU.P,20
20040802,EVRG,55
20040802,K,30
20040802,KMG.1,10
20040802,KMB,30
20040802,KRI,25
20040802,KR,30
20040802,LSI.1,45
20040802,LRCX,45
20040802,LEG,25
20040802,LM,40
20040802,LEN,25
20040802,LEN.B,25
20040802,JEF,40
20040802,LLY,35
20040802,LB,25
20040802,LNC,40
20040802,LNC.P,40
20040802,KATE,25
20040802,LMT,20
20040802,L,40
20040802,RRC,10
20040802,KSE,55
20040802,LDG,30
20040802,LPX,15
20040802,LOW,25
20040802,MTW,20
20040802,MRO,10
20040802,HST,60
20040802,HST.PC,60
20040802,HST.PE,60
20040802,MMC,40
20040802,MI.1,40
20040802,MAS,20
20040802,MAT,25
20040802,MAY.2,25
20040802,MYG.1,25
20040802,MPY,25
20040802,MKC,30
20040802,MKC.V,30
20040802,MDR,10
20040802,MCD,25
20040802,SPGI,40
20040802,MCK,35
20040802,MHS,35
20040802,MDT,35
20040802,MEL.3,40
20040802,CVS,35
20040802,MRK,35
20040802,MDP,50
20040802,MDPEB,50
20040802,MER,40
20040802,IEM,40
20040802,MTT..,40
20040802,EFM.1,40
20040802,ESM.4,40
20040802,CSM.2,40
20040802,FML..,40
20040802,EUM.1,40
20040802,GWM,40
20040802,MDJ.,40
20040802,RSM.1,40
20040802,MPF.,40
20040802,NKM.1,40
20040802,ESY.,40
20040802,IHM,40
20040802,MLJ,40
20040802,BHM,40
20040802,MNM.1,40
20040802,BDM.,40
20040802,MU,45
20040802,ETR,55
20040802,MIL.2,35
20040802,MMM,20
20040802,MOLX,45
20040802,MOLXA,45
20040802,MSI,45
20040802,MEU.1,45
20040802,MUR,10
20040802,MYL,35
20040802,BAC,40
20040802,BML.PN,40
20040802,NCR,45
20040802,NCC,40
20040802,THC,35
20040802,NSM.2,45
20040802,NYT,50
20040802,NWL,25
20040802,NEM,15
20040802,GAS.2,55
20040802,NKE,25
20040802,NBL,10
20040802,JWN,25
20040802,NSC,20
20040802,ES,55
20040802,NI,55
20040802,NSE.2,55
20040802,XEL,55
20040802,XEL.PA,55
20040802,XEL.PB,55
20040802,XEL.PC,55
20040802,XEL.PD,55
20040802,XEL.PE,55
20040802,XEL.PG,55
20040802,NRTLQ,45
20040802,NTRS,40
20040802,NOC,20
20040802,NOC.PE,20
20040802,TEX,20
20040802,WFC,40
20040802,NUE,15
20040802,OXY,10
20040802,FE,55
20040802,OKE,10
20040802,OKE.PA,10
20040802,OI,15
20040802,OI.PA,15
20040802,PNC,40
20040802,PNC.PC,40
20040802,PNC.PD,40
20040802,PPG,15
20040802,PCAR,20
20040802,PCG,55
20040802,SRE,55
20040802,PLL.1,20
20040802,PH,20
20040802,PAYX,45
20040802,JCP,25
20040802,PPL,55
20040802,PNR,20
20040802,PGL.1,55
20040802,PEP,30
20040802,ABI.3,35
20040802,PFE,35
20040802,PD,15
20040802,EXC,55
20040802,PE.PA,55
20040802,PE.PB,55
20040802,PE.PC,55
20040802,PE.PD,55
20040802,MO,30
20040802,COP,10
20040802,PVH,25
20040802,PBI,20
20040802,PBOWN,20
20040802,PDG,15
20040802,PCH,60
20040802,POM,55
20040802,PCP,20
20040802,PG,30
20040802,ASN.1,40
20040802,PEG,55
20040802,PHM,25
20040802,STR,55
20040802,RJF,40
20040802,RTN,20
20040802,RBK,25
20040802,AN,25
20040802,ROK,20
20040802,ROH,15
20040802,ROL,20
20040802,ROST,25
20040802,RDC,10
20040802,RDPL,10
20040802,R,20
20040802,SAF,40
20040802,SWY,30
20040802,STJ,35
20040802,HSH,30
20040802,SCG,55
20040802,SGP,35
20040802,SLB,10
20040802,SFA.1,45
20040802,SEE,15
20040802,S.1,25
20040802,SHW,15
20040802,SIAL,15
20040802,5050B,20
20040802,AOS,20
20040802,SII,10
20040802,SJM,30
20040802,SNA,20
20040802,KEY,40
20040802,EIX,55
20040802,SO,55
20040802,SOTR,40
20040802,LUV,20
20040802,T,50
20040802,SWN,10
20040802,SWK,20
20040802,STT,40
20040802,PSA,60
20040802,PSA.A,60
20040802,PSA.PQ.1,60
20040802,PSA.PR.1,60
20040802,PSA.PS.1,60
20040802,PSA.PT.1,60
20040802,PSA.PU.1,60
20040802,PSA.PV.1,60
20040802,PSA.PW.1,60
20040802,PSA.PX.1,60
20040802,PSA.PZ.1,60
20040802,PSA.PA.1,60
20040802,PSA.PB.1,60
20040802,SYK,35
20040802,NAVI,40
20040802,7127B,40
20040802,JSM,40
20040802,SUN.1,10
20040802,STI,40
20040802,SVU,30
20040802,SBL.2,45
20040802,SYY,30
20040802,TE,55
20040802,RSHCQ,25
20040802,TEK.1,45
20040802,ATI,15
20040802,TFX,35
20040802,TLAB,45
20040802,TIN,15
20040802,TER,45
20040802,ANDV,10
20040802,TXN,45
20040802,TXU,55
20040802,TXT,20
20040802,TXT.PA,20
20040802,TXT.PB,20
20040802,TMO,35
20040802,TNB,20
20040802,TKR,20
20040802,TMK,40
20040802,TSS,45
20040802,TOY,25
20040802,TRB,50
20040802,TXA,50
20040802,TYC,20
20040802,TSN,30
20040802,3UALAQ,20
20040802,UN,30
20040802,AEE,55
20040802,UNP,20
20040802,UDR,60
20040802,UDR.PB,60
20040802,UDM,60
20040802,UNH,35
20040802,UPS,20
20040802,3UAIRQ,20
20040802,3USABQ,20
20040802,UST.1,30
20040802,UTX,20
20040802,S.3,50
20040802,SDE.2,50
20040802,UHS,35
20040802,UHID,35
20040802,UCL,10
20040802,VFC,25
20040802,VAR,35
20040802,VNO,60
20040802,VNORP,60
20040802,VMC,15
20040802,WMT,30
20040802,WBA,30
20040802,GHC,25
20040802,WEN.2,25
20040802,WDC,45
20040802,MWV,15
20040802,WY,60
20040802,WHR,25
20040802,WMB,10
20040802,WNDXQ,30
20040802,WEC,55
20040802,LNT,55
20040802,TEG,55
20040802,FL,25
20040802,WOR,15
20040802,WWY,30
20040802,XRX,45
20040802,TJX,25
20040802,ZION,40
20040802,JKHY,45
20040802,BSC.1,40
20040802,BSC.PE,40
20040802,BSC.PG,40
20040802,BBT,40
20040802,NOVL,45
20040802,APC,10
20040802,NE,10
20040802,EMC,45
20040802,BIG,25
20040802,MS,40
20040802,JAVA,45
20040802,TROW,40
20040802,MSFT,45
20040802,ORCL,45
20040802,SDS.2,45
20040802,DTV.2,25
20040802,LLTC,45
20040802,GENZ,35
20040802,SXCL,10
20040802,HMA,35
20040802,HOG,25
20040802,IT,45
20040802,IT.B,45
20040802,CVC,50
20040802,ADBE,45
20040802,EHC,35
20040802,CNO,40
20040802,CNO.WS,40
20040802,CNO.PB,40
20040802,FISV,45
20040802,KBH,25
20040802,UNM,40
20040802,UNN,40
20040802,UNM.PA,40
20040802,CCEP,30
20040802,HAR,25
20040802,CERN,35
20040802,CMVT,45
20040802,FOX,50
20040802,FOXA,50
20040802,ARG,15
20040802,JOY,20
20040802,SNV,40
20040802,HCP,60
20040802,HCP.PE,60
20040802,HCP.PF,60
20040802,FSH.2,35
20040802,PGR,40
20040802,BRL,35
20040802,CDNS,45
20040802,LVLT,50
20040802,CCL,25
20040802,DRE,60
20040802,DRE.PI,60
20040802,DRE.PJ,60
20040802,DRE.PK,60
20040802,MBI,40
20040802,CELG,35
20040802,ABMD,35
20040802,TIF,25
20040802,XRAY,35
20040802,CBS.A,50
20040802,RBV,50
20040802,CBS,50
20040802,SCHW,40
20040802,FAST,20
20040802,MXIM,45
20040802,FRC.1,40
20040802,FRC.PA.1,40
20040802,APH,45
20040802,ALTR.1,45
20040802,PXD,10
20040802,MGM,25
20040802,WM,20
20040802,DELL.1,45
20040802,SSP,50
20040802,APCC.,20
20040802,FCX,15
20040802,FCX.PD,15
20040802,NVLS.1,45
20040802,ODP,25
20040802,BMC,45
20040802,CINF,40
20040802,DVN,10
20040802,LH,35
20040802,BR.2,10
20040802,NFB,40
20040802,FMCC,40
20040802,FMCCI,40
20040802,FMCKK,40
20040802,FMCCH,40
20040802,FMCCG,40
20040802,FMCCK,40
20040802,FMCCL,40
20040802,FMCCM,40
20040802,FMCCP,40
20040802,FMCCJ,40
20040802,FMCCN,40
20040802,FMCCO,40
20040802,FMCKP,40
20040802,VLO,10
20040802,ETS,45
20040802,SIG,25
20040802,SPLS,25
20040802,AGN.2,35
20040802,PCL,40
20040802,SYMC,45
20040802,WAMUQ,40
20040802,PBCT,40
20040802,EOG,10
20040802,EA,50
20040802,CF.6,40
20040802,CBH.1,40
20040802,SLR,45
20040802,SLR.PS,45
20040802,SIVB,40
20040802,SOV,40
20040802,SOV.PA,40
20040802,PTC,45
20040802,HET.,25
20040802,COG,10
20040802,DNR,10
20040802,CSCO,45
20040802,HOLX,35
20040802,AW,20
20040802,HCA.2,35
20040802,XLNX,45
20040802,BJS.1,10
20040802,KRB,40
20040802,AZO,25
20040802,REGN,35
20040802,CVH,35
20040802,PMCS,45
20040802,CEPH,35
20040802,X,15
20040802,MEDI,35
20040802,JNY,25
20040802,IDXX,35
20040802,AES,55
20040802,ABKFQ,40
20040802,AFK.2,40
20040802,AKF,40
20040802,AKT,40
20040802,MNST,30
20040802,XL,40
20040802,XL.PA,40
20040802,XL.PB,40
20040802,VRTX,35
20040802,MTG,40
20040802,BIIB,35
20040802,HCR,35
20040802,KIM,60
20040802,KIM.PF,60
20040802,PRGO,35
20040802,QCOM,45
20040802,VTSS,45
20040802,GILD,35
20040802,NXTL,50
20040802,WFM,30
20040802,ROP,20
20040802,SNPS,45
20040802,TWX,25
20040802,MHK,25
20040802,LIN,15
20040802,FDC.2,45
20040802,BSX,35
20040802,KSS,25
20040802,BBBY,25
20040802,DHI,25
20040802,ESRX,35
20040802,SBUX,25
20040802,DYNIQ,55
20040802,MFE,45
20040802,PDCO,35
20040802,PSFT.,45
20040802,CPWR.1,45
20040802,IAC,50
20040802,IACIW,50
20040802,IACIZ,50
20040802,WLP.1,35
20040802,SITC,60
20040802,DDR.PF,60
20040802,DDR.PG,60
20040802,DDR.PH,60
20040802,DDR.PI,60
20040802,CHK,10
20040802,AGN,35
20040802,HUM,35
20040802,INTU,45
20040802,MCHP,45
20040802,CB,40
20040802,ACE.PC,40
20040802,FOSL,25
20040802,GGP,60
20040802,SANM,45
20040802,ORLY,25
20040802,RCL,25
20040802,JBL,45
20040802,XTO,10
20040802,RIG,10
20040802,ALL,40
20040802,FLIR,45
20040802,PETM,25
20040802,EQR,60
20040802,EQR.PD,60
20040802,EQR.PE,60
20040802,EQR.PH,60
20040802,EQR.PN,60
20040802,BWA,25
20040802,GMCR,30
20040802,MAR,25
20040802,COST,30
20040802,MERQ,45
20040802,REG,60
20040802,REG.PF.1,60
20040802,INCY,35
20040802,URBN,25
20040802,NFX,10
20040802,VIAV,45
20040802,GTW,45
20040802,VRTS.1,45
20040802,SPG,60
20040802,SPG.PG,60
20040802,SPG.PF,60
20040802,EMN,15
20040802,MAA,60
20040802,MAA.PF,60
20040802,MAA.PH,60
20040802,MLM,15
20040802,TSCO,25
20040802,ALB,15
20040802,QLGC,45
20040802,IVZ,40
20040802,WRK,15
20040802,MAC,60
20040802,AVB,60
20040802,AVB.PH,60
20040802,CPRT,20
20040802,AKS,15
20040802,PLD,60
20040802,PLD.PF,60
20040802,PLD.PG,60
20040802,LEHMQ,40
20040802,LEHCQ,40
20040802,LEHDQ,40
20040802,LEHFQ,40
20040802,LEHGQ,40
20040802,NKTR,35
20040802,ESS,60
20040802,AIV,60
20040802,AIV.PG,60
20040802,AIV.PQ,60
20040802,AIV.PR,60
20040802,AIV.PT,60
20040802,AIV.PU,60
20040802,ACS,45
20040802,O,60
20040802,OUI,60
20040802,O.PD,60
20040802,CIN..,55
20040802,TKPPY,10
20040802,COF,40
20040802,APOL,25
20040802,GDT,35
20040802,CMX.1,35
20040802,DLTR,25
20040802,ABC,35
20040802,DRI,25
20040802,RMD,35
20040802,CAM,10
20040802,DISH,50
20040802,SUNEQ,45
20040802,RE,40
20040802,DO,10
20040802,DVA,35
20040802,Q.2,50
20040802,HSIC,35
20040802,SNDK,45
20040802,LXK,45
20040802,EL,30
20040802,WAT,35
20040802,NTAP,45
20040802,CTXS,45
20040802,HIG,40
20040802,ALXN,35
20040802,IRM,60
20040802,LU,45
20040802,SAPE,45
20040802,AABA,25
20040802,DF,30
20040802,TRV,40
20040802,TUP,25
20040802,TIE,15
20040802,ANSS,45
20040802,BVSN,45
20040802,SEBL,45
20040802,ETFC,40
20040802,SRCL,20
20040802,CPNLQ,55
20040802,ANF,25
20040802,ENDP,35
20040802,UVN.1,25
20040802,TSG.2,45
20040802,RX,35
20040802,NOV,10
20040802,MWW,45
20040802,DGX,35
20040802,CIEN,45
20040802,KMX,25
20040802,TTWO,50
20040802,AMZN,25
20040802,ARE,60
20040802,ARE.PB,60
20040802,ARE.PC,60
20040802,QRVO,45
20040802,RL,25
20040802,BXP,60
20040802,EOP,40
20040802,EOP.PB,40
20040802,EOP.PG,40
20040802,SLG,60
20040802,SLG.PC,60
20040802,SLG.PD,60
20040802,ACAS,40
20040802,YUM,25
20040802,PWER,45
20040802,CHRW,20
20040802,MTD,35
20040802,AMG,40
20040802,AMCC,45
20040802,EVHC,35
20040802,URI,20
20040802,VRSN,45
20040802,PWR,20
20040802,BRCM,45
20040802,FII,40
20040802,VNUVY,20
20040802,AMT,60
20040802,VTR,60
20040802,LLL,20
20040802,CTSH,45
20040802,KG,35
20040802,RSG,20
20040802,CVG,45
20040802,CCI,60
20040802,3CCIKO,60
20040802,GLBC,50
20040802,EBAY,25
20040802,GS,40
20040802,CNXT.1,45
20040802,NVDA,45
20040802,DPHIQ,25
20040802,LIFE.3,35
20040802,BKNG,25
20040802,PBG,30
20040802,CNX,10
20040802,RAI,30
20040802,FFIV,45
20040802,SBAC,60
20040802,JNPR,45
20040802,HCBK,40
20040802,RHT,45
20040802,BLK,40
20040802,PTV,15
20040802,AKAM,45
20040802,CHTRQ,50
20040802,A,35
20040802,PKG,15
20040802,PALM,45
20040802,EW,35
20040802,MET,40
20040802,AWE.2,50
20040802,FTR,50
20040802,NRG,55
20040802,VSTNQ,25
20040802,ISRG,35
20040802,JNS,40
20040802,SVQ.1,40
20040802,ILMN,35
20040802,EQIX,60
20040802,AV.1,45
20040802,MCO,40
20040802,MIRKQ,55
20040802,TPR,25
20040802,MON,15
20040802,ALGN,35
20040802,MEE,10
20040802,GRMN,25
20040802,GPN,45
20040802,BTUUQ,10
20040802,FTI.1,10
20040802,MDLZ,30
20040802,PRU,40
20040802,ACN,45
20040802,ADS,45
20040802,WLTW,40
20040802,COL,20
20040802,ZBH,35
20040802,ANTM,35
20040802,GME,25
20040802,CNC,35
20040802,PFG,40
20040802,AAP,25
20040802,AYI,20
20040802,LO,30
20040802,NFLX,50
20040802,CME,40
20040802,WYNN,25
20040802,NDAQ,40
20040802,CITGQ,40
20040802,XEC,10
20040802,STX,45
20040802,LKQ,25
20040802,AIZ,40
20040802,CRM,45
20040802,FSL.2,45
20040802,GNW,40
20040802,HSP,35
20040802,CBRE,60
20040802,WCG,35
