date,ticker,gicsIndustry
20020125,BAC,4010
20020125,NCR,4520
20020125,NCC,4010
20020125,THC,3510
20020125,NSM.2,4530
20020125,NSI.1,2020
20020125,NYT,5020
20020125,NYTAB,5020
20020125,NWL,2520
20020125,NEM,1510
20020125,NMK,5510
20020125,GAS.2,5510
20020125,NKE,2520
20020125,NBL,1010
20020125,JWN,2550
20020125,NSC,2030
20020125,ES,5510
20020125,NI,5510
20020125,NI.PB.,5510
20020125,NSE.2,5510
20020125,XEL,5510
20020125,XEL.PA,5510
20020125,XEL.PB,5510
20020125,XEL.PC,5510
20020125,XEL.PD,5510
20020125,XEL.PE,5510
20020125,XEL.PG,5510
20020125,NRTLQ,4520
20020125,NT.,4520
20020125,NTRS,4020
20020125,NOC,2010
20020125,NOC.PE,2010
20020125,TEX,2010
20020125,WFC,4010
20020125,NUE,1510
20020125,OXY,1010
20020125,FE,5510
20020125,OKE,1010
20020125,OI,1510
20020125,OI.PA,1510
20020125,PNC,4010
20020125,PNC.PC,4010
20020125,PNC.PD,4010
20020125,PPG,1510
20020125,PCAR,2010
20020125,PCG,5510
20020125,SRE,5510
20020125,PLL.1,2010
20020125,PH,2010
20020125,PAYX,4510
20020125,JCP,2550
20020125,PPL,5510
20020125,PNR,2010
20020125,PGL.1,5510
20020125,PEP,3020
20020125,ABI.3,3520
20020125,PFE,3520
20020125,PD,1510
20020125,EXC,5510
20020125,PE.PA,5510
20020125,PE.PB,5510
20020125,PE.PC,5510
20020125,PE.PD,5510
20020125,MO,3020
20020125,COP,1010
20020125,PVH,2520
20020125,PBI,2020
20020125,PBOWN,2020
20020125,PDG,1510
20020125,PDG.2,1510
20020125,PCH,6010
20020125,POM,5510
20020125,PCP,2010
20020125,PG,3030
20020125,ASN.1,4040
20020125,ASN.PA,4040
20020125,PEG,5510
20020125,PHM,2520
20020125,STR,5510
20020125,RJF,4020
20020125,RTN,2010
20020125,RBK,2520
20020125,AN,2550
20020125,ROK,2010
20020125,ROH,1510
20020125,ROL,2020
20020125,ROST,2550
20020125,RDC,1010
20020125,RDPL,1010
20020125,R,2030
20020125,SAF,4030
20020125,SWY,3010
20020125,STJ,3510
20020125,SPC.2,4030
20020125,HSH,3020
20020125,SCG,5510
20020125,SGP,3520
20020125,SLB,1010
20020125,SFA.1,4520
20020125,SEE,1510
20020125,S.1,2550
20020125,SHW,1510
20020125,SIAL,1510
20020125,5050B,2010
20020125,AOS,2010
20020125,SII,1010
20020125,SJM,3020
20020125,SNA,2010
20020125,KEY,4010
20020125,EIX,5510
20020125,SO,5510
20020125,SOTR,4010
20020125,LUV,2030
20020125,T,5010
20020125,SWN,1010
20020125,SWK,2010
20020125,STT,4020
20020125,PSA,6010
20020125,PSA.A,6010
20020125,PSA.PQ.1,6010
20020125,PSA.PR.1,6010
20020125,PSA.PS.1,6010
20020125,SYK,3510
20020125,NAVI,4020
20020125,7127B,4020
20020125,SUN.1,1010
20020125,STI,4010
20020125,SVU,3010
20020125,SBL.2,4520
20020125,SYY,3010
20020125,TE,5510
20020125,TRW.1,2510
20020125,TRW.PB,2510
20020125,TRW.PD,2510
20020125,RSHCQ,2550
20020125,TEK.1,4520
20020125,ATI,1510
20020125,TFX,3510
20020125,TLAB,4520
20020125,TIN,1510
20020125,TER,4530
20020125,ANDV,1010
20020125,TXN,4530
20020125,TXU,5510
20020125,TXT,2010
20020125,TXT.PA,2010
20020125,TXT.PB,2010
20020125,TMO,3520
20020125,TNB,2010
20020125,TKR,2010
20020125,TMK,4030
20020125,TSS,4510
20020125,TOY,2550
20020125,TRB,5020
20020125,TXA,5020
20020125,TYC,2020
20020125,TSN,3020
20020125,3UALAQ,2030
20020125,UN,3030
20020125,AEE,5510
20020125,UNP,2030
20020125,UPC.,4010
20020125,UDR,6010
20020125,UDR.PB,6010
20020125,UDM,6010
20020125,UNH,3510
20020125,UPS,2030
20020125,3UAWGQ,2030
20020125,UST.1,3020
20020125,UTX,2010
20020125,S.3,5010
20020125,SDE.2,5010
20020125,UHS,3510
20020125,UHID,3510
20020125,UCL,1010
20020125,VFC,2520
20020125,VAR,3510
20020125,RATL,4510
20020125,VNO,6010
20020125,VNORP,6010
20020125,VMC,1510
20020125,WMT,3010
20020125,WBA,3010
20020125,GHC,2530
20020125,WEN.2,2530
20020125,WDC,4520
20020125,MWV,1510
20020125,WY,6010
20020125,WHR,2520
20020125,WLL.1,1510
20020125,WMB,1010
20020125,WNDXQ,3010
20020125,WEC,5510
20020125,LNT,5510
20020125,TEG,5510
20020125,FL,2550
20020125,WOR,1510
20020125,WWY,3020
20020125,3WWYWB,3020
20020125,XRX,4520
20020125,TJX,2550
20020125,ZION,4010
20020125,JKHY,4510
20020125,BSC.1,4020
20020125,BSC.PE,4020
20020125,BSC.PG,4020
20020125,BBT,4010
20020125,NOVL,4510
20020125,APC,1010
20020125,NE,1010
20020125,EMC,4520
20020125,BIG,2550
20020125,MS,4020
20020125,JAVA,4520
20020125,TROW,4020
20020125,MSFT,4510
20020125,ORCL,4510
20020125,SDS.2,4510
20020125,DTV.2,2540
20020125,LLTC,4530
20020125,GENZ,3520
20020125,SXCL,1010
20020125,HMA,3510
20020125,HOG,2510
20020125,IT,4510
20020125,IT.B,4510
20020125,CVC,5020
20020125,ADBE,4510
20020125,EHC,3510
20020125,3CNCEQ,4030
20020125,FISV,4510
20020125,KBH,2520
20020125,UNM,4030
20020125,CCEP,3020
20020125,HAR,2520
20020125,CERN,3510
20020125,CMVT,4510
20020125,FOX,5020
20020125,FOXA,5020
20020125,ARG,1510
20020125,JOY,2010
20020125,SNV,4010
20020125,HCP,6010
20020125,FSH.2,3520
20020125,PGR,4030
20020125,BRL,3520
20020125,CDNS,4510
20020125,LVLT,5010
20020125,CCL,2530
20020125,DRE,6010
20020125,DRE.PI,6010
20020125,MBI,4030
20020125,CELG,3520
20020125,ABMD,3510
20020125,TIF,2550
20020125,XRAY,3510
20020125,CBS.A,5020
20020125,RBV,5020
20020125,CBS,5020
20020125,SCHW,4020
20020125,FAST,2010
20020125,MXIM,4530
20020125,FRC.1,4010
20020125,APH,4520
20020125,ALTR.1,4530
20020125,PXD,1010
20020125,MGM,2530
20020125,WM,2020
20020125,DELL.1,4520
20020125,SSP,5020
20020125,APCC.,2010
20020125,FCX.A,1510
20020125,FCX,1510
20020125,FCX.PD,1510
20020125,NVLS.1,4530
20020125,ODP,2550
20020125,BMC,4510
20020125,CINF,4030
20020125,DVN,1010
20020125,LH,3510
20020125,BR.2,1010
20020125,NFB,4010
20020125,FMCC,4010
20020125,FMCCI,4010
20020125,FMCKK,4010
20020125,FMCCH,4010
20020125,FMCCG,4010
20020125,FMCCK,4010
20020125,FMCCL,4010
20020125,FMCCM,4010
20020125,FMCCP,4010
20020125,FMCCJ,4010
20020125,FMCCN,4010
20020125,FMCCO,4010
20020125,FMCKP,4010
20020125,VLO,1010
20020125,ETS,4520
20020125,SIG,2550
20020125,SPLS,2550
20020125,AGN.2,3520
20020125,PCL,4040
20020125,SYMC,4510
20020125,WAMUQ,4010
20020125,PBCT,4010
20020125,EOG,1010
20020125,EA,5020
20020125,CF.6,4010
20020125,CBH.1,4010
20020125,SLR,4520
20020125,SLR.PS,4520
20020125,SIVB,4010
20020125,SOV,4010
20020125,SOV.PA,4010
20020125,PTC,4510
20020125,HET.,2530
20020125,COG,1010
20020125,DNR,1010
20020125,DNR.1,1010
20020125,CSCO,4520
20020125,HOLX,3510
20020125,AW,2020
20020125,HCA.2,3510
20020125,XLNX,4530
20020125,BJS.1,1010
20020125,KRB,4020
20020125,AZO,2550
20020125,REGN,3520
20020125,CVH,3510
20020125,PMCS,4530
20020125,CEPH,3520
20020125,X,1510
20020125,MEDI,3520
20020125,JNY,2520
20020125,IDXX,3510
20020125,AES,5510
20020125,ABKFQ,4030
20020125,AFK.2,4030
20020125,MNST,3020
20020125,XL,4030
20020125,VRTX,3520
20020125,MTG,4010
20020125,BIIB,3520
20020125,HCR,3510
20020125,KIM,6010
20020125,PRGO,3520
20020125,QCOM,4530
20020125,VTSS,4530
20020125,GILD,3520
20020125,NXTL,5010
20020125,WFM,3010
20020125,ROP,2010
20020125,SNPS,4510
20020125,TWX,2540
20020125,MHK,2520
20020125,LIN,1510
20020125,FDC.2,4510
20020125,BSX,3510
20020125,KSS,2550
20020125,BBBY,2550
20020125,DHI,2520
20020125,ESRX,3510
20020125,SBUX,2530
20020125,DYNIQ,5510
20020125,MFE,4510
20020125,PDCO,3510
20020125,PSFT.,4510
20020125,CPWR.1,4510
20020125,IAC,5020
20020125,WLP.1,3510
20020125,SITC,6010
20020125,CHK,1010
20020125,AGN,3520
20020125,HUM,3510
20020125,INTU,4510
20020125,MCHP,4530
20020125,CB,4030
20020125,FOSL,2520
20020125,GGP,6010
20020125,SANM,4520
20020125,ORLY,2550
20020125,RCL,2530
20020125,JBL,4520
20020125,XTO,1010
20020125,RIG,1010
20020125,ALL,4030
20020125,FLIR,4520
20020125,PETM,2550
20020125,EQR,6010
20020125,EQR.PD,6010
20020125,EQR.PE,6010
20020125,EQR.PH,6010
20020125,BWA,2510
20020125,GMCR,3020
20020125,MAR,2530
20020125,COST,3010
20020125,MERQ,4510
20020125,REG,6010
20020125,INCY,3520
20020125,URBN,2550
20020125,NFX,1010
20020125,VIAV,4520
20020125,GTW,4520
20020125,VRTS.1,4510
20020125,SPG,6010
20020125,SPG.PG,6010
20020125,SPG.PF,6010
20020125,EMN,1510
20020125,MAA,6010
20020125,MLM,1510
20020125,TSCO,2550
20020125,ALB,1510
20020125,QLGC,4520
20020125,IVZ,4020
20020125,WRK,1510
20020125,MAC,6010
20020125,AVB,6010
20020125,AVB.PH,6010
20020125,CPRT,2020
20020125,AKS,1510
20020125,PLD,6010
20020125,QTRN,3520
20020125,LEHMQ,4020
20020125,LEHCQ,4020
20020125,LEHDQ,4020
20020125,NKTR,3520
20020125,ESS,6010
20020125,AIV,6010
20020125,AIV.PG,6010
20020125,AIV.PQ,6010
20020125,AIV.PR,6010
20020125,ACS,4510
20020125,O,6010
20020125,OUI,6010
20020125,CIN..,5510
20020125,TNHPY,1010
20020125,TKPPY,1010
20020125,COF,4020
20020125,APOL,2530
20020125,GDT,3510
20020125,CMX.1,3510
20020125,DLTR,2550
20020125,ABC,3510
20020125,DRI,2530
20020125,RMD,3510
20020125,CAM,1010
20020125,DISH,5020
20020125,SUNEQ,4530
20020125,RE,4030
20020125,DO,1010
20020125,DVA,3510
20020125,Q.2,5010
20020125,HSIC,3510
20020125,SNDK,4520
20020125,LXK,4520
20020125,EL,3030
20020125,WAT,3520
20020125,NTAP,4520
20020125,CTXS,4510
20020125,HIG,4030
20020125,ALXN,3520
20020125,IRM,6010
20020125,LU,4520
20020125,LUCN30,4520
20020125,SAPE,4510
20020125,AABA,2550
20020125,DF,3020
20020125,TUP,2520
20020125,TIE,1510
20020125,ANSS,4510
20020125,BVSN,4510
20020125,SEBL,4510
20020125,ETFC,4020
20020125,SRCL,2020
20020125,CPNLQ,5510
20020125,ANF,2550
20020125,ENDP,3520
20020125,UVN.1,2540
20020125,TSG.2,4510
20020125,RX,3510
20020125,NOV,1010
20020125,MWW,4510
20020125,DGX,3510
20020125,CIEN,4520
20020125,KMX,2550
20020125,AMZN,2550
20020125,ARE,6010
20020125,ARE.PB,6010
20020125,QRVO,4530
20020125,RL,2520
20020125,BXP,6010
20020125,EOP,4040
20020125,EOP.PB,4040
20020125,SLG,6010
20020125,SLG.PA,6010
20020125,ACAS,4020
20020125,YUM,2530
20020125,PWER,4520
20020125,CHRW,2030
20020125,MTD,3520
20020125,AMG,4020
20020125,AMCC,4530
20020125,EVHC,3510
20020125,URI,2010
20020125,VRSN,4510
20020125,PWR,2010
20020125,BRCM,4530
20020125,FII,4020
20020125,VNUVY,2020
20020125,AMT,6010
20020125,VTR,6010
20020125,LLL,2010
20020125,CTSH,4510
20020125,KG,3520
20020125,RSG,2020
20020125,CVG,4510
20020125,CCI,6010
20020125,3CCIKO,6010
20020125,GBLXQ,5010
20020125,GBXLQ,5010
20020125,COC1,1010
20020125,EBAY,2550
20020125,GS,4020
20020125,PCS.1,5010
20020125,CNXT.1,4530
20020125,NVDA,4530
20020125,DPHIQ,2510
20020125,LIFE.3,3520
20020125,BKNG,2550
20020125,PBG,3020
20020125,CNX,1010
20020125,RAI,3020
20020125,FFIV,4520
20020125,SBAC,6010
20020125,JNPR,4520
20020125,HCBK,4010
20020125,RHT,4510
20020125,BLK,4020
20020125,PTV,1510
20020125,AKAM,4510
20020125,CHTRQ,5020
20020125,EXPE.,2550
20020125,A,3520
20020125,JHF,4030
20020125,PKG,1510
20020125,PALM,4520
20020125,EW,3510
20020125,MET,4030
20020125,AWE.2,5010
20020125,FTR,5010
20020125,XEL4,5510
20020125,VSTNQ,2510
20020125,ISRG,3510
20020125,JNS,4020
20020125,ILMN,3520
20020125,EQIX,6010
20020125,AV.1,4520
20020125,MCO,4020
20020125,MIRKQ,5510
20020125,TPR,2520
20020125,MON,1510
20020125,ALGN,3510
20020125,MEE,1010
20020125,GRMN,2520
20020125,GPN,4510
20020125,BTUUQ,1010
20020125,FTI.1,1010
20020125,MDLZ,3020
20020125,PRU,4030
20020125,ACN,4510
20020125,ADS,4510
20020125,WLTW,4030
20020125,COL,2010
20020125,ZBH,3510
20020125,ANTM,3510
20020125,CNC,3510
20020125,PFG,4030
20020125,AAP,2550
20020125,AYI,2010
