date,ticker,gicsSector
20070727,ETN,20
20070727,ECL,15
20070727,EP,10
20070727,EMR,20
20070727,WFT,10
20070727,EFX,20
20070727,EQT,10
20070727,EXPD,20
20070727,XOM,10
20070727,FMC,15
20070727,NEE,55
20070727,FDO,25
20070727,FDX,20
20070727,FNMA,40
20070727,FNMAP,40
20070727,FNMAO,40
20070727,FNMAM,40
20070727,FNMAG,40
20070727,FNMAN,40
20070727,FNMAL,40
20070727,FNMAK,40
20070727,FRT,60
20070727,M,25
20070727,FITB,40
20070727,RF,40
20070727,MTB,40
20070727,USB,40
20070727,USB.PH,40
20070727,FHN,40
20070727,WB.3,40
20070727,FLR,20
20070727,F,25
20070727,F.PA,25
20070727,FRX,35
20070727,BEN,40
20070727,AJG,40
20070727,TGNA,50
20070727,GPS,25
20070727,GD,20
20070727,GE,20
20070727,GIS,30
20070727,MTLQQ,25
20070727,XGM,25
20070727,HGM,25
20070727,BGM.1,25
20070727,GMS.1,25
20070727,EDS.,45
20070727,GPC,25
20070727,GR,20
20070727,GT,25
20070727,GWW,20
20070727,HAL,10
20070727,HRS,20
20070727,HAS,25
20070727,WELL,60
20070727,HCN.PD,60
20070727,HCN.PF,60
20070727,HCN.PG,60
20070727,HNZ,30
20070727,HNZPP,30
20070727,HP,10
20070727,HPC,15
20070727,HSY,30
20070727,HPQ,45
20070727,HLT.1,25
20070727,HLNQ,25
20070727,HFC,10
20070727,HD,25
20070727,HRL,30
20070727,HOT,25
20070727,CNP,55
20070727,JBHT,20
20070727,HBAN,40
20070727,ITT,20
20070727,ITW,20
20070727,IR,20
20070727,INTC,45
20070727,IBM,45
20070727,IFF,15
20070727,NAV,20
20070727,NAV.PD,20
20070727,IGT.1,25
20070727,IP,15
20070727,IPG,50
20070727,JEC,20
20070727,JNJ,35
20070727,JCI,20
20070727,KLAC,45
20070727,SHLDQ,25
20070727,KSU,20
20070727,KSU.P,20
20070727,EVRG,55
20070727,K,30
20070727,KMB,30
20070727,KR,30
20070727,LSI.1,45
20070727,LRCX,45
20070727,LEG,25
20070727,LM,40
20070727,LEN,25
20070727,LEN.B,25
20070727,JEF,40
20070727,LLY,35
20070727,LB,25
20070727,LNC,40
20070727,LNC.P,40
20070727,LNC.PG,40
20070727,KATE,25
20070727,LMT,20
20070727,L,40
20070727,RRC,10
20070727,KSE,55
20070727,LDG,30
20070727,LPX,15
20070727,LOW,25
20070727,MTW,20
20070727,MRO,10
20070727,HST,60
20070727,HST.PE,60
20070727,MMC,40
20070727,MI.1,40
20070727,MAS,20
20070727,MAT,25
20070727,MKC,30
20070727,MKC.V,30
20070727,MDR,10
20070727,MCD,25
20070727,SPGI,40
20070727,MCK,35
20070727,MHS,35
20070727,MDT,35
20070727,CVS,35
20070727,MRK,35
20070727,MDP,50
20070727,MDPEB,50
20070727,MER,40
20070727,IEM,40
20070727,BHM,40
20070727,MNM.1,40
20070727,BDM.,40
20070727,MU,45
20070727,ETR,55
20070727,ETR.PA,55
20070727,MIL.2,35
20070727,MMM,20
20070727,MOLX,45
20070727,MOLXA,45
20070727,MSI,45
20070727,MUR,10
20070727,MYL,35
20070727,BAC,40
20070727,IKR,40
20070727,BAC.PD,40
20070727,BAC.PE,40
20070727,BML.PG,40
20070727,BML.PH,40
20070727,BML.PI,40
20070727,BML.PJ,40
20070727,BML.PL,40
20070727,BML.PN,40
20070727,NCR,45
20070727,NCC,40
20070727,THC,35
20070727,NSM.2,45
20070727,NYT,50
20070727,NYTAB,50
20070727,NWL,25
20070727,NEM,15
20070727,GAS.2,55
20070727,NKE,25
20070727,NBL,10
20070727,JWN,25
20070727,NSC,20
20070727,ES,55
20070727,NI,55
20070727,XEL,55
20070727,XEL.PA,55
20070727,XEL.PB,55
20070727,XEL.PC,55
20070727,XEL.PD,55
20070727,XEL.PE,55
20070727,XEL.PG,55
20070727,NRTLQ,45
20070727,NT.,45
20070727,NTRS,40
20070727,NOC,20
20070727,TEX,20
20070727,WFC,40
20070727,NUE,15
20070727,OXY,10
20070727,FE,55
20070727,OKE,10
20070727,OI,15
20070727,OI.PA,15
20070727,PNC,40
20070727,PNC.PC,40
20070727,PNC.PD,40
20070727,PPG,15
20070727,PCAR,20
20070727,PCG,55
20070727,SRE,55
20070727,PLL.1,20
20070727,PH,20
20070727,PAYX,45
20070727,JCP,25
20070727,PPL,55
20070727,PNR,20
20070727,PEP,30
20070727,ABI.3,35
20070727,PFE,35
20070727,EXC,55
20070727,PE.PA,55
20070727,PE.PB,55
20070727,PE.PC,55
20070727,PE.PD,55
20070727,MO,30
20070727,COP,10
20070727,PLP.Z,10
20070727,PVH,25
20070727,PBI,20
20070727,PBOWN,20
20070727,PCH,60
20070727,POM,55
20070727,PCP,20
20070727,PG,30
20070727,ASN.1,40
20070727,PEG,55
20070727,PHM,25
20070727,STR,55
20070727,RJF,40
20070727,RTN,20
20070727,RTN.WS,20
20070727,AN,25
20070727,ROK,20
20070727,ROH,15
20070727,ROL,20
20070727,ROST,25
20070727,RDC,10
20070727,R,20
20070727,SAF,40
20070727,SWY,30
20070727,STJ,35
20070727,HSH,30
20070727,SCG,55
20070727,SGP,35
20070727,SLB,10
20070727,SEE,15
20070727,SHW,15
20070727,SIAL,15
20070727,5050B,20
20070727,AOS,20
20070727,SII,10
20070727,SJM,30
20070727,SNA,20
20070727,KEY,40
20070727,EIX,55
20070727,SO,55
20070727,LUV,20
20070727,T,50
20070727,SWN,10
20070727,SWK,20
20070727,STT,40
20070727,PSA,60
20070727,PSA.A,60
20070727,PSA.PV.1,60
20070727,PSA.PW.1,60
20070727,PSA.PX.1,60
20070727,PSA.PZ.1,60
20070727,PSA.PA.1,60
20070727,PSA.PB.1,60
20070727,PSA.PC.1,60
20070727,PSA.PD.1,60
20070727,PSA.PE.1,60
20070727,PSA.PF.2,60
20070727,PSA.PG.1,60
20070727,PSA.PH,60
20070727,PSA.PI,60
20070727,PSA.PK,60
20070727,PSA.PL.,60
20070727,PSA.PM,60
20070727,PSA.PN,60
20070727,SYK,35
20070727,NAVI,40
20070727,7127B,40
20070727,JSM,40
20070727,7128B,40
20070727,SUN.1,10
20070727,STI,40
20070727,STI.PA,40
20070727,SVU,30
20070727,SYY,30
20070727,TE,55
20070727,RSHCQ,25
20070727,TEK.1,45
20070727,ATI,15
20070727,TFX,35
20070727,TLAB,45
20070727,TIN,15
20070727,TER,45
20070727,ANDV,10
20070727,TXN,45
20070727,TXU,55
20070727,TXT,20
20070727,TMO,35
20070727,TNB,20
20070727,TKR,20
20070727,TMK,40
20070727,TSS,45
20070727,TRB,50
20070727,TXA,50
20070727,TYC,20
20070727,TSN,30
20070727,UAL,20
20070727,UN,30
20070727,AEE,55
20070727,UNP,20
20070727,UDR,60
20070727,UDM,60
20070727,UDR.PG,60
20070727,UNH,35
20070727,UPS,20
20070727,UST.1,30
20070727,UTX,20
20070727,S.3,50
20070727,UHS,35
20070727,UHID,35
20070727,VFC,25
20070727,VAR,35
20070727,VNO,60
20070727,VNORP,60
20070727,VNO.PE,60
20070727,VNO.PF,60
20070727,VNO.PG,60
20070727,VNO.PH,60
20070727,VNO.PI,60
20070727,VMC,15
20070727,WMT,30
20070727,WBA,30
20070727,GHC,25
20070727,WEN.2,25
20070727,WDC,45
20070727,MWV,15
20070727,WY,60
20070727,WHR,25
20070727,WMB,10
20070727,WINN,30
20070727,WEC,55
20070727,LNT,55
20070727,TEG,55
20070727,FL,25
20070727,WOR,15
20070727,WWY,30
20070727,3WWYWB,30
20070727,XRX,45
20070727,TJX,25
20070727,ZION,40
20070727,ZB.PA,40
20070727,JKHY,45
20070727,BSC.1,40
20070727,BSC.PE,40
20070727,BSC.PG,40
20070727,BBT,40
20070727,NOVL,45
20070727,APC,10
20070727,NE,10
20070727,EMC,45
20070727,BIG,25
20070727,MS,40
20070727,BEM,40
20070727,ESTX.1,40
20070727,GIT,40
20070727,JAVA,45
20070727,TROW,40
20070727,MSFT,45
20070727,ORCL,45
20070727,DTV.2,25
20070727,LLTC,45
20070727,GENZ,35
20070727,SXCL,10
20070727,HMA,35
20070727,HOG,25
20070727,IT,45
20070727,CVC,50
20070727,ADBE,45
20070727,EHC,35
20070727,CNO,40
20070727,CNO.WS,40
20070727,FISV,45
20070727,KBH,25
20070727,UNM,40
20070727,UNN,40
20070727,CCEP,30
20070727,HAR,25
20070727,CERN,35
20070727,CMVT,45
20070727,FOX,50
20070727,FOXA,50
20070727,ARG,15
20070727,JOY,20
20070727,SNV,40
20070727,HCP,60
20070727,HCP.PE,60
20070727,HCP.PF,60
20070727,PGR,40
20070727,BRL,35
20070727,CDNS,45
20070727,LVLT,50
20070727,CCL,25
20070727,DRE,60
20070727,DRE.PJ,60
20070727,DRE.PK,60
20070727,DRE.PL,60
20070727,DRE.PM,60
20070727,DRE.PN,60
20070727,MBI,40
20070727,CELG,35
20070727,ABMD,35
20070727,TIF,25
20070727,XRAY,35
20070727,CBS.A,50
20070727,RBV,50
20070727,CBS,50
20070727,SCHW,40
20070727,FAST,20
20070727,MXIM,45
20070727,FRC.1,40
20070727,FRC.PA.1,40
20070727,FRC.PB.1,40
20070727,APH,45
20070727,ALTR.1,45
20070727,PXD,10
20070727,MGM,25
20070727,WM,20
20070727,DELL.1,45
20070727,SSP,50
20070727,FCX,15
20070727,NVLS.1,45
20070727,ODP,25
20070727,BMC,45
20070727,CINF,40
20070727,DVN,10
20070727,LH,35
20070727,FMCC,40
20070727,FMCCI,40
20070727,FMCKK,40
20070727,FMCCH,40
20070727,FMCCG,40
20070727,FMCCK,40
20070727,FMCCL,40
20070727,FMCCM,40
20070727,FMCCP,40
20070727,FMCCJ,40
20070727,FMCCN,40
20070727,FMCCO,40
20070727,FMCKP,40
20070727,FMCCT,40
20070727,FMCKO,40
20070727,FMCKN,40
20070727,FMCCS,40
20070727,FMCKM,40
20070727,FMCKL,40
20070727,VLO,10
20070727,SIG,25
20070727,SPLS,25
20070727,AGN.2,35
20070727,PCL,40
20070727,SYMC,45
20070727,WAMUQ,40
20070727,WAHUQ,40
20070727,WAMKQ,40
20070727,PBCT,40
20070727,EOG,10
20070727,EA,50
20070727,CBH.1,40
20070727,SLR,45
20070727,SIVB,40
20070727,SOV,40
20070727,SOV.PC,40
20070727,PTC,45
20070727,HET.,25
20070727,COG,10
20070727,DNR,10
20070727,CSCO,45
20070727,HOLX,35
20070727,AW,20
20070727,AW.PD,20
20070727,XLNX,45
20070727,BJS.1,10
20070727,AZO,25
20070727,REGN,35
20070727,CVH,35
20070727,PMCS,45
20070727,CEPH,35
20070727,X,15
20070727,JNY,25
20070727,IDXX,35
20070727,AES,55
20070727,ABKFQ,40
20070727,AKF,40
20070727,AKT,40
20070727,MNST,30
20070727,XL,40
20070727,XL.PA,40
20070727,XL.PB,40
20070727,XL.PX,40
20070727,VRTX,35
20070727,MTG,40
20070727,BIIB,35
20070727,HCR,35
20070727,KIM,60
20070727,KIM.PF,60
20070727,PRGO,35
20070727,QCOM,45
20070727,VTSS,45
20070727,GILD,35
20070727,WFM,30
20070727,ROP,20
20070727,SNPS,45
20070727,TWX,25
20070727,MHK,25
20070727,LIN,15
20070727,FDC.2,45
20070727,BSX,35
20070727,KSS,25
20070727,BBBY,25
20070727,DHI,25
20070727,ESRX,35
20070727,SBUX,25
20070727,DYNIQ,55
20070727,MFE,45
20070727,PDCO,35
20070727,CPWR.1,45
20070727,IAC,50
20070727,IACIW,50
20070727,IACIZ,50
20070727,SITC,60
20070727,DDR.PG,60
20070727,DDR.PH,60
20070727,DDR.PI,60
20070727,CHK,10
20070727,CHK.PD,10
20070727,CHK.PE,10
20070727,AGN,35
20070727,HUM,35
20070727,INTU,45
20070727,MCHP,45
20070727,CB,40
20070727,ACE.PC,40
20070727,FOSL,25
20070727,GGP,60
20070727,SANM,45
20070727,ORLY,25
20070727,RCL,25
20070727,JBL,45
20070727,XTO,10
20070727,RIG,10
20070727,ALL,40
20070727,FLIR,45
20070727,PETM,25
20070727,EQR,60
20070727,EQR.PE,60
20070727,EQR.PH,60
20070727,EQR.PN,60
20070727,BWA,25
20070727,GMCR,30
20070727,MAR,25
20070727,COST,30
20070727,REG,60
20070727,REG.PF.1,60
20070727,REG.PB,60
20070727,REG.PE,60
20070727,INCY,35
20070727,URBN,25
20070727,NFX,10
20070727,VIAV,45
20070727,GTW,45
20070727,SPG,60
20070727,SPG.PG,60
20070727,SPG.PI,60
20070727,SPG.PJ,60
20070727,EMN,15
20070727,MAA,60
20070727,MAA.PF,60
20070727,MAA.PH,60
20070727,MLM,15
20070727,TSCO,25
20070727,ALB,15
20070727,QLGC,45
20070727,IVZ,40
20070727,WRK,15
20070727,MAC,60
20070727,AVB,60
20070727,AVB.PH,60
20070727,CPRT,20
20070727,AKS,15
20070727,PLD,60
20070727,PLD.PF,60
20070727,PLD.PG,60
20070727,LEHMQ,40
20070727,LEHCQ,40
20070727,LEHDQ,40
20070727,LEHFQ,40
20070727,LEHGQ,40
20070727,NKTR,35
20070727,ESS,60
20070727,AIV,60
20070727,AIV.PG,60
20070727,AIV.PT,60
20070727,AIV.PU,60
20070727,AIV.PV,60
20070727,AIV.PY,60
20070727,ACS,45
20070727,O,60
20070727,OUI,60
20070727,O.PD,60
20070727,O.PE,60
20070727,TKPPY,10
20070727,COF,40
20070727,APOL,25
20070727,DLTR,25
20070727,ABC,35
20070727,DRI,25
20070727,RMD,35
20070727,CAM,10
20070727,DISH,50
20070727,SUNEQ,45
20070727,RE,40
20070727,DO,10
20070727,DVA,35
20070727,Q.2,50
20070727,HSIC,35
20070727,SNDK,45
20070727,LXK,45
20070727,EL,30
20070727,WAT,35
20070727,NTAP,45
20070727,CTXS,45
20070727,HIG,40
20070727,ALXN,35
20070727,IRM,60
20070727,SAPE,45
20070727,AABA,25
20070727,DF,30
20070727,TRV,40
20070727,TUP,25
20070727,TIE,15
20070727,ANSS,45
20070727,BVSN,45
20070727,ETFC,40
20070727,ETFCP,40
20070727,SRCL,20
20070727,CPNLQ,55
20070727,ANF,25
20070727,ENDP,35
20070727,RX,35
20070727,NOV,10
20070727,MWW,45
20070727,DGX,35
20070727,CIEN,45
20070727,KMX,25
20070727,TTWO,50
20070727,AMZN,25
20070727,ARE,60
20070727,ARE.PC,60
20070727,QRVO,45
20070727,RL,25
20070727,BXP,60
20070727,SLG,60
20070727,SLG.PC,60
20070727,SLG.PD,60
20070727,ACAS,40
20070727,YUM,25
20070727,PWER,45
20070727,CHRW,20
20070727,MTD,35
20070727,AMG,40
20070727,AMCC,45
20070727,EVHC,35
20070727,URI,20
20070727,VRSN,45
20070727,PWR,20
20070727,BRCM,45
20070727,FII,40
20070727,AMT,60
20070727,VTR,60
20070727,LLL,20
20070727,CTSH,45
20070727,KG,35
20070727,RSG,20
20070727,CVG,45
20070727,CCI,60
20070727,3CCIKO,60
20070727,GLBC,50
20070727,EBAY,25
20070727,GS,40
20070727,CNXT.1,45
20070727,NVDA,45
20070727,DPHIQ,25
20070727,LIFE.3,35
20070727,BKNG,25
20070727,PBG,30
20070727,CNX,10
20070727,RAI,30
20070727,FFIV,45
20070727,SBAC,60
20070727,JNPR,45
20070727,HCBK,40
20070727,RHT,45
20070727,BLK,40
20070727,PTV,15
20070727,AKAM,45
20070727,CHTRQ,50
20070727,EXPE,25
20070727,EXPEW,25
20070727,EXPEZ,25
20070727,A,35
20070727,PKG,15
20070727,PALM,45
20070727,EW,35
20070727,MET,40
20070727,MET.PA,40
20070727,MET.PB,40
20070727,MEU,40
20070727,FTR,50
20070727,NRG,55
20070727,VSTNQ,25
20070727,ISRG,35
20070727,JNS,40
20070727,ILMN,35
20070727,EQIX,60
20070727,AV.1,45
20070727,MCO,40
20070727,GEN.WA,55
20070727,GEN.WB,55
20070727,GEN.3,55
20070727,TPR,25
20070727,MON,15
20070727,ALGN,35
20070727,MEE,10
20070727,GRMN,25
20070727,GPN,45
20070727,BTUUQ,10
20070727,FTI.1,10
20070727,MDLZ,30
20070727,PRU,40
20070727,ACN,45
20070727,ADS,45
20070727,WLTW,40
20070727,COL,20
20070727,ZBH,35
20070727,ANTM,35
20070727,GME,25
20070727,CNC,35
20070727,PFG,40
20070727,PFG.PB,40
20070727,AAP,25
20070727,AYI,20
20070727,LO,30
20070727,NFLX,50
20070727,TDG,20
20070727,CME,40
20070727,WYNN,25
20070727,NDAQ,40
20070727,CITGQ,40
20070727,CITBQ,40
20070727,XEC,10
20070727,STX,45
20070727,LKQ,25
20070727,AIZ,40
20070727,CRM,45
20070727,GNW,40
20070727,MA,45
20070727,HSP,35
20070727,PCS,50
20070727,GOOGL,50
20070727,EXR,60
20070727,DLR,60
20070727,DLR.PA,60
20070727,DLR.PB,60
20070727,MOS,15
20070727,CE,15
20070727,CE.P,15
20070727,ANRZQ,10
20070727,INFO,20
20070727,ICE,40
20070727,CF,15
20070727,DISCA,50
20070727,DISCB,50
20070727,AMP,40
20070727,UAA,25
20070727,LDOS,45
20070727,VIAB,50
20070727,VIA,50
20070727,CMG,25
20070727,CMG.B,25
20070727,FIS,45
20070727,NYX,40
20070727,EQ.2,50
20070727,WIN,50
20070727,WYND,25
20070727,WU,45
20070727,HBI,25
20070727,FSLR,45
20070727,IPGP,45
20070727,SE.7,10
20070727,TWC,25
20070727,BR,45
20070727,COV,35
20070727,TEL,45
20070727,DFS,40
20070727,CBRE,60
20070727,WCG,35
