date,ticker,gicsIndustry
20110217,GD,2010
20110217,GE,2010
20110217,GIS,3020
20110217,MTLQQ,2510
20110217,XGM,2510
20110217,HGM,2510
20110217,BGM.1,2510
20110217,GMS.1,2510
20110217,GM,2510
20110217,GM.PB,2510
20110217,GPC,2550
20110217,GR,2010
20110217,GT,2510
20110217,GWW,2010
20110217,HAL,1010
20110217,HRS,2010
20110217,HAS,2520
20110217,WELL,6010
20110217,HCN.PD,6010
20110217,HCN.PF,6010
20110217,HNZ,3020
20110217,HNZPP,3020
20110217,HP,1010
20110217,HSY,3020
20110217,HPQ,4520
20110217,HLNQ,2530
20110217,HFC,1010
20110217,HD,2550
20110217,HRL,3020
20110217,HOT,2530
20110217,CNP,5510
20110217,JBHT,2030
20110217,HBAN,4010
20110217,HUBSP,4010
20110217,ITT,2010
20110217,ITW,2010
20110217,IR,2010
20110217,INTC,4530
20110217,IBM,4510
20110217,IFF,1510
20110217,NAV,2010
20110217,NAV.PD,2010
20110217,IGT.1,2530
20110217,IP,1510
20110217,IPG,5020
20110217,JEC,2010
20110217,JNJ,3520
20110217,JCI,2010
20110217,JCI.PZ,2010
20110217,KLAC,4530
20110217,SHLDQ,2550
20110217,KMI,1010
20110217,KSU,2030
20110217,KSU.P,2030
20110217,EVRG,5510
20110217,K,3020
20110217,KMB,3030
20110217,KR,3010
20110217,LSI.1,4530
20110217,LRCX,4530
20110217,LEG,2520
20110217,LM,4020
20110217,LMI,4020
20110217,LEN,2520
20110217,LEN.B,2520
20110217,JEF,4020
20110217,LLY,3520
20110217,LB,2550
20110217,LNC,4030
20110217,LNC.P,4030
20110217,LNC.PG,4030
20110217,LNC.WS,4030
20110217,KATE,2520
20110217,LMT,2010
20110217,L,4030
20110217,RRC,1010
20110217,LPX,1510
20110217,LOW,2550
20110217,MTW,2010
20110217,MRO,1010
20110217,HST,6010
20110217,MMC,4030
20110217,MI.1,4010
20110217,MAS,2010
20110217,MAT,2520
20110217,MKC,3020
20110217,MKC.V,3020
20110217,MDR,1010
20110217,MCD,2530
20110217,SPGI,4020
20110217,MCK,3510
20110217,MHS,3510
20110217,MDT,3510
20110217,CVS,3510
20110217,MRK,3520
20110217,MDP,5020
20110217,MDPEB,5020
20110217,MU,4530
20110217,ETR,5510
20110217,MMM,2010
20110217,MOLX,4520
20110217,MOLXA,4520
20110217,MSI,4520
20110217,MUR,1010
20110217,MYL,3520
20110217,BAC,4010
20110217,IKR,4010
20110217,BAC.PD,4010
20110217,BAC.PE,4010
20110217,BAC.PI,4010
20110217,BAC.PJ,4010
20110217,BAC.PL,4010
20110217,BAC.PH,4010
20110217,BML.PG,4010
20110217,BML.PH,4010
20110217,BML.PI,4010
20110217,BML.PJ,4010
20110217,BML.PL,4010
20110217,BML.PN,4010
20110217,BML.PO,4010
20110217,BML.PQ,4010
20110217,BAC.WB,4010
20110217,BAC.WA,4010
20110217,NCR,4520
20110217,THC,3510
20110217,NSM.2,4530
20110217,NYT,5020
20110217,NYTAB,5020
20110217,NWL,2520
20110217,NEM,1510
20110217,GAS.2,5510
20110217,NKE,2520
20110217,NBL,1010
20110217,JWN,2550
20110217,NSC,2030
20110217,ES,5510
20110217,NI,5510
20110217,XEL,5510
20110217,XEL.PA,5510
20110217,XEL.PB,5510
20110217,XEL.PC,5510
20110217,XEL.PD,5510
20110217,XEL.PE,5510
20110217,XEL.PG,5510
20110217,XCJ,5510
20110217,NRTLQ,4520
20110217,NTRS,4020
20110217,NOC,2010
20110217,TEX,2010
20110217,WFC,4010
20110217,WFC.PJ,4010
20110217,WFC.PL,4010
20110217,WFC.WS,4010
20110217,NUE,1510
20110217,OXY,1010
20110217,FE,5510
20110217,OKE,1010
20110217,OI,1510
20110217,PNC,4010
20110217,PNC.PL,4010
20110217,PNC.WS,4010
20110217,PPG,1510
20110217,PCAR,2010
20110217,PCG,5510
20110217,SRE,5510
20110217,PLL.1,2010
20110217,PH,2010
20110217,PAYX,4510
20110217,JCP,2550
20110217,PPL,5510
20110217,PPL.PU,5510
20110217,PNR,2010
20110217,PEP,3020
20110217,PFE,3520
20110217,EXC,5510
20110217,PE.PA,5510
20110217,PE.PB,5510
20110217,PE.PC,5510
20110217,PE.PD,5510
20110217,MO,3020
20110217,COP,1010
20110217,PLP.Z,1010
20110217,PVH,2520
20110217,PBI,2020
20110217,PBOWN,2020
20110217,PCH,6010
20110217,POM,5510
20110217,PCP,2010
20110217,PG,3030
20110217,PEG,5510
20110217,PHM,2520
20110217,STR,5510
20110217,RJF,4020
20110217,RTN,2010
20110217,RTN.WS,2010
20110217,AN,2550
20110217,ROK,2010
20110217,ROL,2020
20110217,ROST,2550
20110217,RDC,1010
20110217,R,2030
20110217,SWY,3010
20110217,STJ,3510
20110217,HSH,3020
20110217,SCG,5510
20110217,SLB,1010
20110217,SEE,1510
20110217,SHW,1510
20110217,SIAL,1510
20110217,AOS,2010
20110217,SJM,3020
20110217,SNA,2010
20110217,KEY,4010
20110217,KEY.PG,4010
20110217,EIX,5510
20110217,SO,5510
20110217,LUV,2030
20110217,T,5010
20110217,SWN,1010
20110217,SWK,2010
20110217,SWU,2010
20110217,STT,4020
20110217,PSA,6010
20110217,PSA.PW.1,6010
20110217,PSA.PX.1,6010
20110217,PSA.PZ.1,6010
20110217,PSA.PA.1,6010
20110217,PSA.PC.1,6010
20110217,PSA.PD.1,6010
20110217,PSA.PE.1,6010
20110217,PSA.PF.2,6010
20110217,PSA.PG.1,6010
20110217,PSA.PH,6010
20110217,PSA.PI,6010
20110217,PSA.PK,6010
20110217,PSA.PL.,6010
20110217,PSA.PM,6010
20110217,PSA.PN,6010
20110217,PSA.PO,6010
20110217,PSA.PP,6010
20110217,SYK,3510
20110217,NAVI,4020
20110217,7127B,4020
20110217,JSM,4020
20110217,7128B,4020
20110217,SUN.1,1010
20110217,STI,4010
20110217,STI.PA,4010
20110217,SVU,3010
20110217,SYY,3010
20110217,TE,5510
20110217,RSHCQ,2550
20110217,ATI,1510
20110217,TFX,3510
20110217,TLAB,4520
20110217,TIN,1510
20110217,TER,4530
20110217,ANDV,1010
20110217,TXN,4530
20110217,TXT,2010
20110217,TMO,3520
20110217,TNB,2010
20110217,TKR,2010
20110217,TMK,4030
20110217,TSS,4510
20110217,TXA,5020
20110217,TYC,2020
20110217,TSN,3020
20110217,UAL,2030
20110217,UN,3030
20110217,AEE,5510
20110217,UNP,2030
20110217,UDR,6010
20110217,UDR.PG,6010
20110217,UNH,3510
20110217,UPS,2030
20110217,UTX,2010
20110217,S.3,5010
20110217,UHS,3510
20110217,UHID,3510
20110217,VFC,2520
20110217,VAR,3510
20110217,VNO,6010
20110217,VNORP,6010
20110217,VNO.PE,6010
20110217,VNO.PF,6010
20110217,VNO.PG,6010
20110217,VNO.PH,6010
20110217,VNO.PI,6010
20110217,VMC,1510
20110217,WMT,3010
20110217,WBA,3010
20110217,GHC,2530
20110217,WDC,4520
20110217,MWV,1510
20110217,WY,6010
20110217,WHR,2520
20110217,WMB,1010
20110217,WINN,3010
20110217,WEC,5510
20110217,LNT,5510
20110217,TEG,5510
20110217,FL,2550
20110217,WOR,1510
20110217,XRX,4520
20110217,TJX,2550
20110217,ZION,4010
20110217,ZB.PA,4010
20110217,ZB.PC,4010
20110217,ZIONW,4010
20110217,ZB.PE,4010
20110217,JKHY,4510
20110217,BBT,4010
20110217,NOVL,4510
20110217,APC,1010
20110217,NE,1010
20110217,EMC,4520
20110217,BIG,2550
20110217,MS,4020
20110217,BEM,4020
20110217,GIT,4020
20110217,TROW,4020
20110217,MSFT,4510
20110217,ORCL,4510
20110217,DTV.2,2540
20110217,LLTC,4530
20110217,GENZ,3520
20110217,SXCL,1010
20110217,HMA,3510
20110217,HOG,2510
20110217,IT,4510
20110217,CVC,5020
20110217,ADBE,4510
20110217,EHC,3510
20110217,CNO,4030
20110217,FISV,4510
20110217,KBH,2520
20110217,UNM,4030
20110217,CCEP,3020
20110217,HAR,2520
20110217,CERN,3510
20110217,CMVT,4510
20110217,FOX,5020
20110217,FOXA,5020
20110217,ARG,1510
20110217,JOY,2010
20110217,SNV,4010
20110217,SNV.PT,4010
20110217,HCP,6010
20110217,HCP.PE,6010
20110217,HCP.PF,6010
20110217,PGR,4030
20110217,CDNS,4510
20110217,LVLT,5010
20110217,CCL,2530
20110217,DRE,6010
20110217,DRE.PJ,6010
20110217,DRE.PK,6010
20110217,DRE.PL,6010
20110217,DRE.PM,6010
20110217,DRE.PN,6010
20110217,DRE.PO,6010
20110217,MBI,4030
20110217,CELG,3520
20110217,CELGZ,3520
20110217,ABMD,3510
20110217,TIF,2550
20110217,XRAY,3510
20110217,CBS.A,5020
20110217,CBS,5020
20110217,SCHW,4020
20110217,FAST,2010
20110217,MXIM,4530
20110217,FRC,4010
20110217,APH,4520
20110217,ALTR.1,4530
20110217,PXD,1010
20110217,MGM,2530
20110217,WM,2020
20110217,DELL.1,4520
20110217,SSP,5020
20110217,FCX,1510
20110217,NVLS.1,4530
20110217,ODP,2550
20110217,BMC,4510
20110217,CINF,4030
20110217,DVN,1010
20110217,LH,3510
20110217,FMCC,4010
20110217,FMCCI,4010
20110217,FMCKK,4010
20110217,FMCCH,4010
20110217,FMCCG,4010
20110217,FMCCK,4010
20110217,FMCCL,4010
20110217,FMCCM,4010
20110217,FMCCP,4010
20110217,FMCCJ,4010
20110217,FMCCN,4010
20110217,FMCCO,4010
20110217,FMCKP,4010
20110217,FMCCT,4010
20110217,FMCKO,4010
20110217,FMCKN,4010
20110217,FMCCS,4010
20110217,FMCKM,4010
20110217,FMCKL,4010
20110217,FMCKI,4010
20110217,FMCKJ,4010
20110217,VLO,1010
20110217,SIG,2550
20110217,SPLS,2550
20110217,AGN.2,3520
20110217,PCL,4040
20110217,SYMC,4510
20110217,WAMUQ,4010
20110217,WAHUQ,4010
20110217,WAMKQ,4010
20110217,WAMPQ,4010
20110217,PBCT,4010
20110217,EOG,1010
20110217,EA,5020
20110217,SIVB,4010
20110217,SOV.PC,4010
20110217,PTC,4510
20110217,COG,1010
20110217,DNR,1010
20110217,CSCO,4520
20110217,HOLX,3510
20110217,XLNX,4530
20110217,AZO,2550
20110217,REGN,3520
20110217,CVH,3510
20110217,PMCS,4530
20110217,CEPH,3520
20110217,X,1510
20110217,JNY,2520
20110217,IDXX,3510
20110217,AES,5510
20110217,ABKFQ,4030
20110217,MNST,3020
20110217,XL,4030
20110217,XL.PY,4030
20110217,VRTX,3520
20110217,MTG,4010
20110217,BIIB,3520
20110217,KIM,6010
20110217,KIM.PF,6010
20110217,KIM.PG,6010
20110217,KIM.PH,6010
20110217,PRGO,3520
20110217,QCOM,4530
20110217,VTSS,4530
20110217,GILD,3520
20110217,WFM,3010
20110217,ROP,2010
20110217,SNPS,4510
20110217,TWX,2540
20110217,MHK,2520
20110217,LIN,1510
20110217,BSX,3510
20110217,KSS,2550
20110217,BBBY,2550
20110217,DHI,2520
20110217,ESRX,3510
20110217,SBUX,2530
20110217,DYNIQ,5510
20110217,MFE,4510
20110217,PDCO,3510
20110217,CPWR.1,4510
20110217,IAC,5020
20110217,SITC,6010
20110217,DDR.PG,6010
20110217,DDR.PH,6010
20110217,DDR.PI,6010
20110217,CHK,1010
20110217,CHK.PD,1010
20110217,AGN,3520
20110217,HUM,3510
20110217,INTU,4510
20110217,MCHP,4530
20110217,CB,4030
20110217,FOSL,2520
20110217,GGP,6010
20110217,SANM,4520
20110217,ORLY,2550
20110217,RCL,2530
20110217,JBL,4520
20110217,RIG,1010
20110217,ALL,4030
20110217,FLIR,4520
20110217,PETM,2550
20110217,EQR,6010
20110217,EQR.PN,6010
20110217,BWA,2510
20110217,GMCR,3020
20110217,MAR,2530
20110217,COST,3010
20110217,REG,6010
20110217,REG.PC,6010
20110217,REG.PD,6010
20110217,REG.PE,6010
20110217,INCY,3520
20110217,URBN,2550
20110217,NFX,1010
20110217,VIAV,4520
20110217,SPG,6010
20110217,SPG.PJ,6010
20110217,EMN,1510
20110217,MAA,6010
20110217,MLM,1510
20110217,TSCO,2550
20110217,ALB,1510
20110217,QLGC,4520
20110217,IVZ,4020
20110217,WRK,1510
20110217,MAC,6010
20110217,AVB,6010
20110217,CPRT,2020
20110217,AKS,1510
20110217,PLD,6010
20110217,PLD.PF,6010
20110217,PLD.PG,6010
20110217,LEHMQ,4020
20110217,LEHDQ,4020
20110217,LEHGQ,4020
20110217,LEHJQ,4020
20110217,LEHPQ,4020
20110217,NKTR,3520
20110217,ESS,6010
20110217,AIV,6010
20110217,AIV.PT,6010
20110217,AIV.PU,6010
20110217,AIV.PV,6010
20110217,AIV.PY,6010
20110217,O,6010
20110217,O.PD,6010
20110217,O.PE,6010
20110217,TKPPY,1010
20110217,COF,4020
20110217,COF.WS,4020
20110217,APOL,2530
20110217,DLTR,2550
20110217,ABC,3510
20110217,DRI,2530
20110217,RMD,3510
20110217,CAM,1010
20110217,DISH,5020
20110217,SUNEQ,4530
20110217,RE,4030
20110217,DO,1010
20110217,DVA,3510
20110217,Q.2,5010
20110217,HSIC,3510
20110217,SNDK,4520
20110217,LXK,4520
20110217,EL,3030
20110217,WAT,3520
20110217,NTAP,4520
20110217,CTXS,4510
20110217,HIG,4030
20110217,HIG.PA,4030
20110217,HIG.WT,4030
20110217,ALXN,3520
20110217,IRM,6010
20110217,SAPE,4510
20110217,AABA,2550
20110217,DF,3020
20110217,TRV,4030
20110217,TUP,2520
20110217,TIE,1510
20110217,ANSS,4510
20110217,BVSN,4510
20110217,ETFC,4020
20110217,SRCL,2020
20110217,CPN,5510
20110217,ANF,2550
20110217,ENDP,3520
20110217,NOV,1010
20110217,MWW,4510
20110217,DGX,3510
20110217,CIEN,4520
20110217,KMX,2550
20110217,TTWO,5020
20110217,AMZN,2550
20110217,ARE,6010
20110217,ARE.PC,6010
20110217,ARE.PD,6010
20110217,QRVO,4530
20110217,RL,2520
20110217,BXP,6010
20110217,SLG,6010
20110217,SLG.PC,6010
20110217,SLG.PD,6010
20110217,ACAS,4020
20110217,YUM,2530
20110217,PWER,4520
20110217,CHRW,2030
20110217,MTD,3520
20110217,AMG,4020
20110217,AMCC,4530
20110217,EVHC,3510
20110217,URI,2010
20110217,VRSN,4510
20110217,PWR,2010
20110217,BRCM,4530
20110217,FII,4020
20110217,NLSN,2020
20110217,AMT,6010
20110217,VTR,6010
20110217,LLL,2010
20110217,CTSH,4510
20110217,KG,3520
20110217,RSG,2020
20110217,CVG,4510
20110217,CCI,6010
20110217,3CCIKO,6010
20110217,GLBC,5010
20110217,EBAY,2550
20110217,GS,4020
20110217,CNXT.1,4530
20110217,NVDA,4530
20110217,LIFE.3,3520
20110217,BKNG,2550
20110217,CNX,1010
20110217,RAI,3020
20110217,FFIV,4520
20110217,SBAC,6010
20110217,JNPR,4520
20110217,HCBK,4010
20110217,RHT,4510
20110217,BLK,4020
20110217,AKAM,4510
20110217,CHTR,5020
20110217,EXPE,2550
20110217,A,3520
20110217,PKG,1510
20110217,EW,3510
20110217,MET,4030
20110217,MET.PA,4030
20110217,MET.PB,4030
20110217,FTR,5010
20110217,NRG,5510
20110217,VC,2510
20110217,ISRG,3510
20110217,JNS,4020
20110217,ILMN,3520
20110217,EQIX,6010
20110217,MCO,4020
20110217,GEN.3,5510
20110217,TPR,2520
20110217,MON,1510
20110217,ALGN,3510
20110217,MEE,1010
20110217,GRMN,2520
20110217,GPN,4510
20110217,BTUUQ,1010
20110217,FTI.1,1010
20110217,MDLZ,3020
20110217,PRU,4030
20110217,ACN,4510
20110217,ADS,4510
20110217,WLTW,4030
20110217,COL,2010
20110217,ZBH,3510
20110217,ANTM,3510
20110217,GME,2550
20110217,CNC,3510
20110217,PFG,4030
20110217,PFG.PB,4030
20110217,AAP,2550
20110217,AYI,2010
20110217,LO,3020
20110217,NFLX,5020
20110217,TDG,2010
20110217,CME,4020
20110217,WYNN,2530
20110217,NDAQ,4020
20110217,CIT,4010
20110217,XEC,1010
20110217,STX,4520
20110217,QEP,1010
20110217,LKQ,2550
20110217,AIZ,4030
20110217,CRM,4510
20110217,GNW,4030
20110217,MA,4510
20110217,HSP,3520
20110217,PCS,5010
20110217,GOOGL,5020
20110217,EXR,6010
20110217,DLR,6010
20110217,MOS,1510
20110217,CE,1510
20110217,ANRZQ,1010
20110217,INFO,2020
20110217,ICE,4020
20110217,CF,1510
20110217,DISCA,5020
20110217,DISCB,5020
20110217,DISCK,5020
20110217,AMP,4020
20110217,AMP.PA,4020
20110217,UAA,2520
20110217,LDOS,4510
20110217,VIAB,5020
20110217,VIA,5020
20110217,CMG,2530
20110217,FIS,4510
20110217,NYX,4020
20110217,WIN,5010
20110217,WYND,2530
20110217,WU,4510
20110217,HBI,2520
20110217,FSLR,4530
20110217,IPGP,4520
20110217,SE.7,1010
20110217,TWC,2540
20110217,BR,4510
20110217,COV,3510
20110217,TEL,4520
20110217,DFS,4020
20110217,CXO,1010
20110217,TDC,4510
20110217,MSCI,4020
20110217,ULTA,2550
20110217,AWK,5510
20110217,V,4510
20110217,PM,3020
20110217,DPS,3020
20110217,SNI,2540
20110217,ATVI,5020
20110217,VRSK,2020
20110217,AVGO,4530
20110217,MJN,3020
20110217,CFN,3510
20110217,FTNT,4510
20110217,CBOE,4020
20110217,FLT,4510
20110217,MMI.3,4520
20110217,CBRE,6010
20110217,WCG,3510
20110217,LYB,1510
