date,ticker,gicsIndustry
20161230,MAR,2530
20161230,COST,3010
20161230,REG,6010
20161230,REG.PF,6010
20161230,REG.PG,6010
20161230,INCY,3520
20161230,URBN,2550
20161230,NFX,1010
20161230,VIAV,4520
20161230,SPG,6010
20161230,SPG.PJ,6010
20161230,EMN,1510
20161230,MAA,6010
20161230,MAA.PI,6010
20161230,MLM,1510
20161230,TSCO,2550
20161230,ALB,1510
20161230,IVZ,4020
20161230,WRK,1510
20161230,MAC,6010
20161230,AVB,6010
20161230,CPRT,2020
20161230,AKS,1510
20161230,PLD,6010
20161230,NKTR,3520
20161230,ESS,6010
20161230,AIV,6010
20161230,AIV.PA,6010
20161230,O,6010
20161230,O.PF,6010
20161230,TKPPY,1010
20161230,COF,4020
20161230,COF.WS,4020
20161230,COF.PP,4020
20161230,COF.PC,4020
20161230,COF.PD,4020
20161230,COF.PF,4020
20161230,COF.PG,4020
20161230,COF.PH,4020
20161230,APOL,2530
20161230,DLTR,2550
20161230,ABC,3510
20161230,DRI,2530
20161230,RMD,3510
20161230,DISH,5020
20161230,SUNEQ,4530
20161230,RE,4030
20161230,DO,1010
20161230,DVA,3510
20161230,HSIC,3510
20161230,EL,3030
20161230,WAT,3520
20161230,NTAP,4520
20161230,CTXS,4510
20161230,HIG,4030
20161230,HIG.WT,4030
20161230,ALXN,3520
20161230,IRM,6010
20161230,AABA,2550
20161230,DF,3020
20161230,TRV,4030
20161230,TUP,2520
20161230,ANSS,4510
20161230,BVSN,4510
20161230,ETFC,4020
20161230,SRCL,2020
20161230,SRCLP,2020
20161230,CPN,5510
20161230,ANF,2550
20161230,ENDP,3520
20161230,ENDP.,3520
20161230,NOV,1010
20161230,DGX,3510
20161230,CIEN,4520
20161230,KMX,2550
20161230,TTWO,5020
20161230,AMZN,2550
20161230,ARE,6010
20161230,ARE.PD,6010
20161230,ARE.PE,6010
20161230,QRVO,4530
20161230,RL,2520
20161230,BXP,6010
20161230,BXP.PB,6010
20161230,SLG,6010
20161230,SLG.PI,6010
20161230,ACAS,4020
20161230,YUM,2530
20161230,CHRW,2030
20161230,MTD,3520
20161230,AMG,4020
20161230,AMCC,4530
20161230,EVHC,3510
20161230,EVHC.P,3510
20161230,URI,2010
20161230,VRSN,4510
20161230,PWR,2010
20161230,FII,4020
20161230,NLSN,2020
20161230,NCLH,2530
20161230,AMT,6010
20161230,AMT.PA,6010
20161230,AMT.PB,6010
20161230,VTR,6010
20161230,LLL,2010
20161230,CTSH,4510
20161230,RSG,2020
20161230,CVG,4510
20161230,CCI,6010
20161230,EBAY,2550
20161230,GS,4020
20161230,GS.PI,4020
20161230,GS.PJ,4020
20161230,GS.PK,4020
20161230,GS.PN,4020
20161230,NVDA,4530
20161230,APTV,2510
20161230,BKNG,2550
20161230,CNX,1010
20161230,RAI,3020
20161230,FFIV,4520
20161230,SBAC,6010
20161230,JNPR,4520
20161230,RHT,4510
20161230,BLK,4020
20161230,AKAM,4510
20161230,CHTR,5020
20161230,EXPE,2550
20161230,A,3520
20161230,PKG,1510
20161230,EW,3510
20161230,MET,4030
20161230,MET.PA,4030
20161230,FTR,5010
20161230,FRNTP,5010
20161230,NRG,5510
20161230,VC,2510
20161230,ISRG,3510
20161230,JNS,4020
20161230,ILMN,3520
20161230,EQIX,6010
20161230,MCO,4020
20161230,TPR,2520
20161230,MON,1510
20161230,ALGN,3510
20161230,GRMN,2520
20161230,GPN,4510
20161230,BTUUQ,1010
20161230,FTI.1,1010
20161230,MDLZ,3020
20161230,PRU,4030
20161230,ACN,4510
20161230,ADS,4510
20161230,WLTW,4030
20161230,COL,2010
20161230,ZBH,3510
20161230,ANTM,3510
20161230,ANTX,3510
20161230,GME,2550
20161230,CNC,3510
20161230,PFG,4030
20161230,AAP,2550
20161230,AYI,2010
20161230,NFLX,5020
20161230,TDG,2010
20161230,CME,4020
20161230,WYNN,2530
20161230,NDAQ,4020
20161230,CIT,4010
20161230,XEC,1010
20161230,STX,4520
20161230,QEP,1010
20161230,LKQ,2550
20161230,AIZ,4030
20161230,CRM,4510
20161230,GNW,4030
20161230,MA,4510
20161230,GOOGL,5020
20161230,GOOG,5020
20161230,EXR,6010
20161230,DLR,6010
20161230,DLR.PF,6010
20161230,DLR.PG,6010
20161230,DLR.PH,6010
20161230,DLR.PI,6010
20161230,MOS,1510
20161230,CE,1510
20161230,INFO,2020
20161230,ICE,4020
20161230,CF,1510
20161230,DISCA,5020
20161230,DISCB,5020
20161230,DISCK,5020
20161230,AMP,4020
20161230,UAA,2520
20161230,UA,2520
20161230,LDOS,4510
20161230,VIAB,5020
20161230,VIA,5020
20161230,CMG,2530
20161230,FIS,4510
20161230,FB,5020
20161230,FANG,1010
20161230,PSX,1010
20161230,RLGY,6010
20161230,WIN,5010
20161230,WYND,2530
20161230,WU,4510
20161230,HBI,2520
20161230,FSLR,4530
20161230,IPGP,4520
20161230,SE.7,1010
20161230,BR,4510
20161230,TEL,4520
20161230,DFS,4020
20161230,DFS.PB,4020
20161230,CXO,1010
20161230,TDC,4510
20161230,MSCI,4020
20161230,ULTA,2550
20161230,AWK,5510
20161230,V,4510
20161230,PM,3020
20161230,DPS,3020
20161230,SNI,2540
20161230,ATVI,5020
20161230,VRSK,2020
20161230,AVGO,4530
20161230,MJN,3020
20161230,FTNT,4510
20161230,CBOE,4020
20161230,FLT,4510
20161230,HII,2010
20161230,MPC,1010
20161230,WPX,1010
20161230,WPXP,1010
20161230,FBHS,2010
20161230,XYL,2010
20161230,CPRI,2520
20161230,TRIP,5020
20161230,CBRE,6010
20161230,WCG,3510
20161230,LYB,1510
20161230,ALLE,2010
