date,ticker,gicsSector
20050616,MNM.1,40
20050616,BDM.,40
20050616,MU,45
20050616,ETR,55
20050616,MIL.2,35
20050616,MMM,20
20050616,MOLX,45
20050616,MOLXA,45
20050616,MSI,45
20050616,MUR,10
20050616,MYL,35
20050616,BAC,40
20050616,IKR,40
20050616,BML.PG,40
20050616,BML.PH,40
20050616,BML.PN,40
20050616,NCR,45
20050616,NCC,40
20050616,THC,35
20050616,NSM.2,45
20050616,NYT,50
20050616,NYTAB,50
20050616,NWL,25
20050616,NEM,15
20050616,GAS.2,55
20050616,NKE,25
20050616,NBL,10
20050616,JWN,25
20050616,NSC,20
20050616,ES,55
20050616,NI,55
20050616,XEL,55
20050616,XEL.PA,55
20050616,XEL.PB,55
20050616,XEL.PC,55
20050616,XEL.PD,55
20050616,XEL.PE,55
20050616,XEL.PG,55
20050616,NRTLQ,45
20050616,NT.,45
20050616,NTRS,40
20050616,NOC,20
20050616,TEX,20
20050616,WFC,40
20050616,NUE,15
20050616,OXY,10
20050616,FE,55
20050616,OKE,10
20050616,OKE.PA,10
20050616,OI,15
20050616,OI.PA,15
20050616,PNC,40
20050616,PNC.PC,40
20050616,PNC.PD,40
20050616,PPG,15
20050616,PCAR,20
20050616,PCG,55
20050616,SRE,55
20050616,PLL.1,20
20050616,PH,20
20050616,PAYX,45
20050616,JCP,25
20050616,PPL,55
20050616,PNR,20
20050616,PGL.1,55
20050616,PEP,30
20050616,ABI.3,35
20050616,PFE,35
20050616,PD,15
20050616,EXC,55
20050616,PE.PA,55
20050616,PE.PB,55
20050616,PE.PC,55
20050616,PE.PD,55
20050616,MO,30
20050616,COP,10
20050616,PVH,25
20050616,PBI,20
20050616,PBOWN,20
20050616,PDG,15
20050616,PDG.2,15
20050616,PCH,60
20050616,POM,55
20050616,PCP,20
20050616,PG,30
20050616,ASN.1,40
20050616,PEG,55
20050616,PHM,25
20050616,STR,55
20050616,RJF,40
20050616,RTN,20
20050616,RBK,25
20050616,AN,25
20050616,ROK,20
20050616,ROH,15
20050616,ROL,20
20050616,ROST,25
20050616,RDC,10
20050616,RDPL,10
20050616,R,20
20050616,SAF,40
20050616,SWY,30
20050616,STJ,35
20050616,HSH,30
20050616,SCG,55
20050616,SGP,35
20050616,SLB,10
20050616,SFA.1,45
20050616,SEE,15
20050616,SHW,15
20050616,SIAL,15
20050616,5050B,20
20050616,AOS,20
20050616,SII,10
20050616,SJM,30
20050616,SNA,20
20050616,KEY,40
20050616,EIX,55
20050616,SO,55
20050616,LUV,20
20050616,T,50
20050616,SWN,10
20050616,SWK,20
20050616,STT,40
20050616,PSA,60
20050616,PSA.A,60
20050616,PSA.PQ.1,60
20050616,PSA.PR.1,60
20050616,PSA.PS.1,60
20050616,PSA.PT.1,60
20050616,PSA.PU.1,60
20050616,PSA.PV.1,60
20050616,PSA.PW.1,60
20050616,PSA.PX.1,60
20050616,PSA.PZ.1,60
20050616,PSA.PA.1,60
20050616,PSA.PB.1,60
20050616,PSA.PC.1,60
20050616,PSA.PD.1,60
20050616,PSA.PE.1,60
20050616,SYK,35
20050616,NAVI,40
20050616,7127B,40
20050616,JSM,40
20050616,SUN.1,10
20050616,STI,40
20050616,SVU,30
20050616,SBL.2,45
20050616,SYY,30
20050616,TE,55
20050616,RSHCQ,25
20050616,TEK.1,45
20050616,ATI,15
20050616,TFX,35
20050616,TLAB,45
20050616,TIN,15
20050616,TER,45
20050616,ANDV,10
20050616,TXN,45
20050616,TXU,55
20050616,TXT,20
20050616,TXT.PA,20
20050616,TXT.PB,20
20050616,TMO,35
20050616,TNB,20
20050616,TKR,20
20050616,TMK,40
20050616,TSS,45
20050616,TOY,25
20050616,TRB,50
20050616,TXA,50
20050616,TYC,20
20050616,TSN,30
20050616,3UALAQ,20
20050616,UN,30
20050616,AEE,55
20050616,UNP,20
20050616,UDR,60
20050616,UDR.PB,60
20050616,UDM,60
20050616,UNH,35
20050616,UPS,20
20050616,3UAIRQ,20
20050616,3USABQ,20
20050616,UST.1,30
20050616,UTX,20
20050616,S.3,50
20050616,UHS,35
20050616,UHID,35
20050616,UCL,10
20050616,VFC,25
20050616,VAR,35
20050616,VNO,60
20050616,VNORP,60
20050616,VNO.PE,60
20050616,VNO.PF,60
20050616,VNO.PG,60
20050616,VMC,15
20050616,WMT,30
20050616,WBA,30
20050616,GHC,25
20050616,WEN.2,25
20050616,WDC,45
20050616,MWV,15
20050616,WY,60
20050616,WHR,25
20050616,WMB,10
20050616,WNDXQ,30
20050616,WEC,55
20050616,LNT,55
20050616,TEG,55
20050616,FL,25
20050616,WOR,15
20050616,WWY,30
20050616,3WWYWB,30
20050616,XRX,45
20050616,TJX,25
20050616,ZION,40
20050616,JKHY,45
20050616,BSC.1,40
20050616,BSC.PE,40
20050616,BSC.PG,40
20050616,BBT,40
20050616,NOVL,45
20050616,APC,10
20050616,NE,10
20050616,EMC,45
20050616,BIG,25
20050616,MS,40
20050616,BEM,40
20050616,ESTX.1,40
20050616,GIT,40
20050616,GDY,40
20050616,ECN.1,40
20050616,JAVA,45
20050616,TROW,40
20050616,MSFT,45
20050616,ORCL,45
20050616,SDS.2,45
20050616,DTV.2,25
20050616,LLTC,45
20050616,GENZ,35
20050616,SXCL,10
20050616,HMA,35
20050616,HOG,25
20050616,IT,45
20050616,IT.B,45
20050616,CVC,50
20050616,ADBE,45
20050616,EHC,35
20050616,CNO,40
20050616,CNO.WS,40
20050616,CNO.PB,40
20050616,FISV,45
20050616,KBH,25
20050616,UNM,40
20050616,UNN,40
20050616,UNM.PA,40
20050616,CCEP,30
20050616,HAR,25
20050616,CERN,35
20050616,CMVT,45
20050616,FOX,50
20050616,FOXA,50
20050616,ARG,15
20050616,JOY,20
20050616,SNV,40
20050616,HCP,60
20050616,HCP.PE,60
20050616,HCP.PF,60
20050616,FSH.2,35
20050616,PGR,40
20050616,BRL,35
20050616,CDNS,45
20050616,LVLT,50
20050616,CCL,25
20050616,DRE,60
20050616,DRE.PI,60
20050616,DRE.PJ,60
20050616,DRE.PK,60
20050616,DRE.PL,60
20050616,MBI,40
20050616,CELG,35
20050616,ABMD,35
20050616,TIF,25
20050616,XRAY,35
20050616,CBS.A,50
20050616,RBV,50
20050616,CBS,50
20050616,SCHW,40
20050616,FAST,20
20050616,MXIM,45
20050616,FRC.1,40
20050616,FRC.PA.1,40
20050616,FRC.PB.1,40
20050616,APH,45
20050616,ALTR.1,45
20050616,PXD,10
20050616,MGM,25
20050616,WM,20
20050616,DELL.1,45
20050616,SSP,50
20050616,APCC.,20
20050616,FCX,15
20050616,FCX.PD,15
20050616,NVLS.1,45
20050616,ODP,25
20050616,BMC,45
20050616,CINF,40
20050616,DVN,10
20050616,LH,35
20050616,BR.2,10
20050616,NFB,40
20050616,FMCC,40
20050616,FMCCI,40
20050616,FMCKK,40
20050616,FMCCH,40
20050616,FMCCG,40
20050616,FMCCK,40
20050616,FMCCL,40
20050616,FMCCM,40
20050616,FMCCP,40
20050616,FMCCJ,40
20050616,FMCCN,40
20050616,FMCCO,40
20050616,FMCKP,40
20050616,VLO,10
20050616,ETS,45
20050616,SIG,25
20050616,SPLS,25
20050616,AGN.2,35
20050616,PCL,40
20050616,SYMC,45
20050616,WAMUQ,40
20050616,PBCT,40
20050616,EOG,10
20050616,EA,50
20050616,CBH.1,40
20050616,SLR,45
20050616,SIVB,40
20050616,SOV,40
20050616,SOV.PA,40
20050616,PTC,45
20050616,HET.,25
20050616,COG,10
20050616,DNR,10
20050616,CSCO,45
20050616,HOLX,35
20050616,AW,20
20050616,AW.PD,20
20050616,HCA.2,35
20050616,XLNX,45
20050616,BJS.1,10
20050616,KRB,40
20050616,AZO,25
20050616,REGN,35
20050616,CVH,35
20050616,PMCS,45
20050616,CEPH,35
20050616,X,15
20050616,MEDI,35
20050616,JNY,25
20050616,IDXX,35
20050616,AES,55
20050616,ABKFQ,40
20050616,AFK.2,40
20050616,AKF,40
20050616,AKT,40
20050616,MNST,30
20050616,XL,40
20050616,XL.PA,40
20050616,XL.PB,40
20050616,VRTX,35
20050616,MTG,40
20050616,BIIB,35
20050616,HCR,35
20050616,KIM,60
20050616,KIM.PF,60
20050616,PRGO,35
20050616,QCOM,45
20050616,VTSS,45
20050616,GILD,35
20050616,NXTL,50
20050616,WFM,30
20050616,ROP,20
20050616,SNPS,45
20050616,TWX,25
20050616,MHK,25
20050616,LIN,15
20050616,FDC.2,45
20050616,BSX,35
20050616,KSS,25
20050616,BBBY,25
20050616,DHI,25
20050616,ESRX,35
20050616,SBUX,25
20050616,DYNIQ,55
20050616,MFE,45
20050616,PDCO,35
20050616,CPWR.1,45
20050616,IAC,50
20050616,IACIW,50
20050616,IACIZ,50
20050616,SITC,60
20050616,DDR.PF,60
20050616,DDR.PG,60
20050616,DDR.PH,60
20050616,DDR.PI,60
20050616,CHK,10
20050616,AGN,35
20050616,HUM,35
20050616,INTU,45
20050616,MCHP,45
20050616,CB,40
20050616,ACE.PC,40
20050616,FOSL,25
20050616,GGP,60
20050616,SANM,45
20050616,ORLY,25
20050616,RCL,25
20050616,JBL,45
20050616,XTO,10
20050616,RIG,10
20050616,ALL,40
20050616,FLIR,45
20050616,PETM,25
20050616,EQR,60
20050616,EQR.PD,60
20050616,EQR.PE,60
20050616,EQR.PH,60
20050616,EQR.PN,60
20050616,BWA,25
20050616,GMCR,30
20050616,MAR,25
20050616,COST,30
20050616,MERQ,45
20050616,REG,60
20050616,REG.PF.1,60
20050616,REG.PB,60
20050616,INCY,35
20050616,URBN,25
20050616,NFX,10
20050616,VIAV,45
20050616,GTW,45
20050616,VRTS.1,45
20050616,SPG,60
20050616,SPG.PG,60
20050616,SPG.PF,60
20050616,SPG.PI,60
20050616,SPG.PJ,60
20050616,EMN,15
20050616,MAA,60
20050616,MAA.PF,60
20050616,MAA.PH,60
20050616,MLM,15
20050616,TSCO,25
20050616,ALB,15
20050616,QLGC,45
20050616,IVZ,40
20050616,WRK,15
20050616,MAC,60
20050616,AVB,60
20050616,AVB.PH,60
20050616,CPRT,20
20050616,AKS,15
20050616,PLD,60
20050616,PLD.PF,60
20050616,PLD.PG,60
20050616,LEHMQ,40
20050616,LEHCQ,40
20050616,LEHDQ,40
20050616,LEHFQ,40
20050616,LEHGQ,40
20050616,NKTR,35
20050616,ESS,60
20050616,AIV,60
20050616,AIV.PG,60
20050616,AIV.PQ,60
20050616,AIV.PR,60
20050616,AIV.PT,60
20050616,AIV.PU,60
20050616,AIV.PV,60
20050616,AIV.PY,60
20050616,ACS,45
20050616,O,60
20050616,OUI,60
20050616,O.PD,60
20050616,CIN..,55
20050616,TKPPY,10
20050616,COF,40
20050616,APOL,25
20050616,GDT,35
20050616,CMX.1,35
20050616,DLTR,25
20050616,ABC,35
20050616,DRI,25
20050616,RMD,35
20050616,CAM,10
20050616,DISH,50
20050616,SUNEQ,45
20050616,RE,40
20050616,DO,10
20050616,DVA,35
20050616,Q.2,50
20050616,HSIC,35
20050616,SNDK,45
20050616,LXK,45
20050616,EL,30
20050616,WAT,35
20050616,NTAP,45
20050616,CTXS,45
20050616,HIG,40
20050616,ALXN,35
20050616,IRM,60
20050616,LU,45
20050616,SAPE,45
20050616,AABA,25
20050616,DF,30
20050616,TRV,40
20050616,TUP,25
20050616,TIE,15
20050616,ANSS,45
20050616,BVSN,45
20050616,SEBL,45
20050616,ETFC,40
20050616,SRCL,20
20050616,CPNLQ,55
20050616,ANF,25
20050616,ENDP,35
20050616,UVN.1,25
20050616,TSG.2,45
20050616,RX,35
20050616,NOV,10
20050616,MWW,45
20050616,DGX,35
20050616,CIEN,45
20050616,KMX,25
20050616,TTWO,50
20050616,AMZN,25
20050616,ARE,60
20050616,ARE.PB,60
20050616,ARE.PC,60
20050616,QRVO,45
20050616,RL,25
20050616,BXP,60
20050616,EOP,40
20050616,EOP.PB,40
20050616,EOP.PG,40
20050616,SLG,60
20050616,SLG.PC,60
20050616,SLG.PD,60
20050616,ACAS,40
20050616,YUM,25
20050616,PWER,45
20050616,CHRW,20
20050616,MTD,35
20050616,AMG,40
20050616,AMCC,45
20050616,EVHC,35
20050616,URI,20
20050616,VRSN,45
20050616,PWR,20
20050616,BRCM,45
20050616,FII,40
20050616,VNUVY,20
20050616,AMT,60
20050616,VTR,60
20050616,LLL,20
20050616,CTSH,45
20050616,KG,35
20050616,RSG,20
20050616,CVG,45
20050616,CCI,60
20050616,3CCIKO,60
20050616,GLBC,50
20050616,EBAY,25
20050616,GS,40
20050616,CNXT.1,45
20050616,NVDA,45
20050616,DPHIQ,25
20050616,LIFE.3,35
20050616,BKNG,25
20050616,PBG,30
20050616,CNX,10
20050616,RAI,30
20050616,FFIV,45
20050616,SBAC,60
20050616,JNPR,45
20050616,HCBK,40
20050616,RHT,45
20050616,BLK,40
20050616,PTV,15
20050616,AKAM,45
20050616,CHTRQ,50
20050616,A,35
20050616,PKG,15
20050616,PALM,45
20050616,EW,35
20050616,MET,40
20050616,MET.PA,40
20050616,MET.PB,40
20050616,FTR,50
20050616,NRG,55
20050616,VSTNQ,25
20050616,ISRG,35
20050616,JNS,40
20050616,SVQ.1,40
20050616,ILMN,35
20050616,EQIX,60
20050616,AV.1,45
20050616,MCO,40
20050616,MIRKQ,55
20050616,TPR,25
20050616,MON,15
20050616,ALGN,35
20050616,MEE,10
20050616,GRMN,25
20050616,GPN,45
20050616,BTUUQ,10
20050616,FTI.1,10
20050616,MDLZ,30
20050616,PRU,40
20050616,ACN,45
20050616,ADS,45
20050616,WLTW,40
20050616,COL,20
20050616,ZBH,35
20050616,ANTM,35
20050616,GME,25
20050616,GME.B,25
20050616,CNC,35
20050616,PFG,40
20050616,AAP,25
20050616,AYI,20
20050616,LO,30
20050616,NFLX,50
20050616,CME,40
20050616,WYNN,25
20050616,NDAQ,40
20050616,CITGQ,40
20050616,XEC,10
20050616,STX,45
20050616,LKQ,25
20050616,AIZ,40
20050616,CRM,45
20050616,FSL.2,45
20050616,FSL.B,45
20050616,GNW,40
20050616,HSP,35
20050616,GOOGL,50
20050616,EXR,60
20050616,DLR,60
20050616,DLR.PA,60
20050616,MOS,15
20050616,MOS.P.,15
20050616,CE,15
20050616,CE.P,15
20050616,ANRZQ,10
20050616,CBRE,60
20050616,WCG,35
