date,ticker,gicsIndustry
20090813,TEG,5510
20090813,FL,2550
20090813,WOR,1510
20090813,XRX,4520
20090813,TJX,2550
20090813,ZION,4010
20090813,ZB.PA,4010
20090813,ZB.PC,4010
20090813,JKHY,4510
20090813,BBT,4010
20090813,NOVL,4510
20090813,APC,1010
20090813,NE,1010
20090813,EMC,4520
20090813,BIG,2550
20090813,MS,4020
20090813,BEM,4020
20090813,ESTX.1,4020
20090813,GIT,4020
20090813,JAVA,4520
20090813,TROW,4020
20090813,MSFT,4510
20090813,ORCL,4510
20090813,DTV.2,2540
20090813,LLTC,4530
20090813,GENZ,3520
20090813,SXCL,1010
20090813,HMA,3510
20090813,HOG,2510
20090813,IT,4510
20090813,CVC,5020
20090813,ADBE,4510
20090813,EHC,3510
20090813,CNO,4030
20090813,FISV,4510
20090813,KBH,2520
20090813,UNM,4030
20090813,CCEP,3020
20090813,HAR,2520
20090813,CERN,3510
20090813,CMVT,4510
20090813,FOX,5020
20090813,FOXA,5020
20090813,ARG,1510
20090813,JOY,2010
20090813,SNV,4010
20090813,HCP,6010
20090813,HCP.PE,6010
20090813,HCP.PF,6010
20090813,PGR,4030
20090813,CDNS,4510
20090813,LVLT,5010
20090813,CCL,2530
20090813,DRE,6010
20090813,DRE.PJ,6010
20090813,DRE.PK,6010
20090813,DRE.PL,6010
20090813,DRE.PM,6010
20090813,DRE.PN,6010
20090813,DRE.PO,6010
20090813,MBI,4030
20090813,CELG,3520
20090813,ABMD,3510
20090813,TIF,2550
20090813,XRAY,3510
20090813,CBS.A,5020
20090813,RBV,5020
20090813,CBS,5020
20090813,SCHW,4020
20090813,FAST,2010
20090813,MXIM,4530
20090813,APH,4520
20090813,ALTR.1,4530
20090813,PXD,1010
20090813,MGM,2530
20090813,WM,2020
20090813,DELL.1,4520
20090813,SSP,5020
20090813,FCX,1510
20090813,NVLS.1,4530
20090813,ODP,2550
20090813,BMC,4510
20090813,CINF,4030
20090813,DVN,1010
20090813,LH,3510
20090813,FMCC,4010
20090813,FMCCI,4010
20090813,FMCKK,4010
20090813,FMCCH,4010
20090813,FMCCG,4010
20090813,FMCCK,4010
20090813,FMCCL,4010
20090813,FMCCM,4010
20090813,FMCCP,4010
20090813,FMCCJ,4010
20090813,FMCCN,4010
20090813,FMCCO,4010
20090813,FMCKP,4010
20090813,FMCCT,4010
20090813,FMCKO,4010
20090813,FMCKN,4010
20090813,FMCCS,4010
20090813,FMCKM,4010
20090813,FMCKL,4010
20090813,FMCKI,4010
20090813,FMCKJ,4010
20090813,VLO,1010
20090813,SIG,2550
20090813,SPLS,2550
20090813,AGN.2,3520
20090813,PCL,4040
20090813,SYMC,4510
20090813,WAMUQ,4010
20090813,WAHUQ,4010
20090813,WAMKQ,4010
20090813,WAMPQ,4010
20090813,PBCT,4010
20090813,EOG,1010
20090813,EA,5020
20090813,SIVB,4010
20090813,SOV.PC,4010
20090813,PTC,4510
20090813,COG,1010
20090813,DNR,1010
20090813,CSCO,4520
20090813,HOLX,3510
20090813,XLNX,4530
20090813,BJS.1,1010
20090813,AZO,2550
20090813,REGN,3520
20090813,CVH,3510
20090813,PMCS,4530
20090813,CEPH,3520
20090813,X,1510
20090813,JNY,2520
20090813,IDXX,3510
20090813,AES,5510
20090813,ABKFQ,4030
20090813,AKF,4030
20090813,AKT,4030
20090813,ABKOQ,4030
20090813,MNST,3020
20090813,XL,4030
20090813,XL.PY,4030
20090813,VRTX,3520
20090813,MTG,4010
20090813,BIIB,3520
20090813,KIM,6010
20090813,KIM.PF,6010
20090813,KIM.PG,6010
20090813,PRGO,3520
20090813,QCOM,4530
20090813,VTSS,4530
20090813,GILD,3520
20090813,WFM,3010
20090813,ROP,2010
20090813,SNPS,4510
20090813,TWX,2540
20090813,MHK,2520
20090813,LIN,1510
20090813,BSX,3510
20090813,KSS,2550
20090813,BBBY,2550
20090813,DHI,2520
20090813,ESRX,3510
20090813,SBUX,2530
20090813,DYNIQ,5510
20090813,MFE,4510
20090813,PDCO,3510
20090813,CPWR.1,4510
20090813,IAC,5020
20090813,SITC,6010
20090813,DDR.PG,6010
20090813,DDR.PH,6010
20090813,DDR.PI,6010
20090813,CHK,1010
20090813,CHK.PD,1010
20090813,AGN,3520
20090813,HUM,3510
20090813,INTU,4510
20090813,MCHP,4530
20090813,CB,4030
20090813,FOSL,2520
20090813,GGP,6010
20090813,SANM,4520
20090813,ORLY,2550
20090813,RCL,2530
20090813,JBL,4520
20090813,XTO,1010
20090813,RIG,1010
20090813,ALL,4030
20090813,FLIR,4520
20090813,PETM,2550
20090813,EQR,6010
20090813,EQR.PE,6010
20090813,EQR.PH,6010
20090813,EQR.PN,6010
20090813,BWA,2510
20090813,GMCR,3020
20090813,MAR,2530
20090813,COST,3010
20090813,REG,6010
20090813,REG.PC,6010
20090813,REG.PD,6010
20090813,REG.PE,6010
20090813,INCY,3520
20090813,URBN,2550
20090813,NFX,1010
20090813,VIAV,4520
20090813,SPG,6010
20090813,SPG.PI,6010
20090813,SPG.PJ,6010
20090813,EMN,1510
20090813,MAA,6010
20090813,MAA.PH,6010
20090813,MLM,1510
20090813,TSCO,2550
20090813,ALB,1510
20090813,QLGC,4520
20090813,IVZ,4020
20090813,WRK,1510
20090813,MAC,6010
20090813,AVB,6010
20090813,CPRT,2020
20090813,AKS,1510
20090813,PLD,6010
20090813,PLD.PF,6010
20090813,PLD.PG,6010
20090813,LEHMQ,4020
20090813,LEHDQ,4020
20090813,LEHFQ,4020
20090813,LEHGQ,4020
20090813,LEHJQ,4020
20090813,LEHPQ,4020
20090813,NKTR,3520
20090813,ESS,6010
20090813,AIV,6010
20090813,AIV.PG,6010
20090813,AIV.PT,6010
20090813,AIV.PU,6010
20090813,AIV.PV,6010
20090813,AIV.PY,6010
20090813,ACS,4510
20090813,O,6010
20090813,O.PD,6010
20090813,O.PE,6010
20090813,TKPPY,1010
20090813,COF,4020
20090813,APOL,2530
20090813,DLTR,2550
20090813,ABC,3510
20090813,DRI,2530
20090813,RMD,3510
20090813,CAM,1010
20090813,DISH,5020
20090813,SUNEQ,4530
20090813,RE,4030
20090813,DO,1010
20090813,DVA,3510
20090813,Q.2,5010
20090813,HSIC,3510
20090813,SNDK,4520
20090813,LXK,4520
20090813,EL,3030
20090813,WAT,3520
20090813,NTAP,4520
20090813,CTXS,4510
20090813,HIG,4030
20090813,ALXN,3520
20090813,IRM,6010
20090813,SAPE,4510
20090813,AABA,2550
20090813,DF,3020
20090813,TRV,4030
20090813,TUP,2520
20090813,TIE,1510
20090813,ANSS,4510
20090813,BVSN,4510
20090813,ETFC,4020
20090813,SRCL,2020
20090813,CPN,5510
20090813,ANF,2550
20090813,ENDP,3520
20090813,RX,3510
20090813,NOV,1010
20090813,MWW,4510
20090813,DGX,3510
20090813,CIEN,4520
20090813,KMX,2550
20090813,TTWO,5020
20090813,AMZN,2550
20090813,ARE,6010
20090813,ARE.PC,6010
20090813,ARE.PD,6010
20090813,QRVO,4530
20090813,RL,2520
20090813,BXP,6010
20090813,SLG,6010
20090813,SLG.PC,6010
20090813,SLG.PD,6010
20090813,ACAS,4020
20090813,YUM,2530
20090813,PWER,4520
20090813,CHRW,2030
20090813,MTD,3520
20090813,AMG,4020
20090813,AMCC,4530
20090813,EVHC,3510
20090813,URI,2010
20090813,VRSN,4510
20090813,PWR,2010
20090813,BRCM,4530
20090813,FII,4020
20090813,AMT,6010
20090813,VTR,6010
20090813,LLL,2010
20090813,CTSH,4510
20090813,KG,3520
20090813,RSG,2020
20090813,CVG,4510
20090813,CCI,6010
20090813,3CCIKO,6010
20090813,GLBC,5010
20090813,EBAY,2550
20090813,GS,4020
20090813,CNXT.1,4530
20090813,NVDA,4530
20090813,DPHIQ,2510
20090813,LIFE.3,3520
20090813,BKNG,2550
20090813,PBG,3020
20090813,CNX,1010
20090813,RAI,3020
20090813,FFIV,4520
20090813,SBAC,6010
20090813,JNPR,4520
20090813,HCBK,4010
20090813,RHT,4510
20090813,BLK,4020
20090813,PTV,1510
20090813,AKAM,4510
20090813,CHTRQ,5020
20090813,EXPE,2550
20090813,A,3520
20090813,PKG,1510
20090813,PALM,4520
20090813,EW,3510
20090813,MET,4030
20090813,MET.PA,4030
20090813,MET.PB,4030
20090813,FTR,5010
20090813,NRG,5510
20090813,VSTNQ,2510
20090813,ISRG,3510
20090813,JNS,4020
20090813,ILMN,3520
20090813,EQIX,6010
20090813,MCO,4020
20090813,GEN.WA,5510
20090813,GEN.WB,5510
20090813,GEN.3,5510
20090813,TPR,2520
20090813,MON,1510
20090813,ALGN,3510
20090813,MEE,1010
20090813,GRMN,2520
20090813,GPN,4510
20090813,BTUUQ,1010
20090813,FTI.1,1010
20090813,MDLZ,3020
20090813,PRU,4030
20090813,ACN,4510
20090813,ADS,4510
20090813,WLTW,4030
20090813,COL,2010
20090813,ZBH,3510
20090813,ANTM,3510
20090813,GME,2550
20090813,CNC,3510
20090813,PFG,4030
20090813,PFG.PB,4030
20090813,AAP,2550
20090813,AYI,2010
20090813,LO,3020
20090813,NFLX,5020
20090813,TDG,2010
20090813,CME,4020
20090813,WYNN,2530
20090813,NDAQ,4020
20090813,CITGQ,4010
20090813,CITBQ,4010
20090813,CITDQ,4010
20090813,XEC,1010
20090813,STX,4520
20090813,LKQ,2550
20090813,AIZ,4030
20090813,CRM,4510
20090813,GNW,4030
20090813,MA,4510
20090813,HSP,3520
20090813,PCS,5010
20090813,GOOGL,5020
20090813,EXR,6010
20090813,DLR,6010
20090813,DLR.PA,6010
20090813,DLR.PB,6010
20090813,MOS,1510
20090813,CE,1510
20090813,CE.P,1510
20090813,ANRZQ,1010
20090813,INFO,2020
20090813,ICE,4020
20090813,CF,1510
20090813,DISCA,5020
20090813,DISCB,5020
20090813,DISCK,5020
20090813,AMP,4020
20090813,AMP.PA,4020
20090813,UAA,2520
20090813,LDOS,4510
20090813,VIAB,5020
20090813,VIA,5020
20090813,CMG,2530
20090813,CMG.B,2530
20090813,FIS,4510
20090813,NYX,4020
20090813,WIN,5010
20090813,WYND,2530
20090813,WU,4510
20090813,HBI,2520
20090813,FSLR,4530
20090813,IPGP,4520
20090813,SE.7,1010
20090813,TWC,2540
20090813,BR,4510
20090813,COV,3510
20090813,TEL,4520
20090813,DFS,4020
20090813,CXO,1010
20090813,TDC,4510
20090813,MSCI,4020
20090813,ULTA,2550
20090813,AWK,5510
20090813,V,4510
20090813,PM,3020
20090813,DPS,3020
20090813,SNI,2540
20090813,ATVI,5020
20090813,AVGO,4530
20090813,MJN,3020
20090813,CBRE,6010
20090813,WCG,3510
