date,ticker,gicsIndustry
20021205,SO,5510
20021205,SOTR,4010
20021205,LUV,2030
20021205,T,5010
20021205,SWN,1010
20021205,SWK,2010
20021205,STT,4020
20021205,PSA,6010
20021205,PSA.A,6010
20021205,PSA.PQ.1,6010
20021205,PSA.PR.1,6010
20021205,PSA.PS.1,6010
20021205,PSA.PT.1,6010
20021205,PSA.PU.1,6010
20021205,PSA.PV.1,6010
20021205,SYK,3510
20021205,NAVI,4020
20021205,7127B,4020
20021205,SUN.1,1010
20021205,STI,4010
20021205,SVU,3010
20021205,SBL.2,4520
20021205,SYY,3010
20021205,TE,5510
20021205,TRW.1,2510
20021205,RSHCQ,2550
20021205,TEK.1,4520
20021205,ATI,1510
20021205,TFX,3510
20021205,TLAB,4520
20021205,TIN,1510
20021205,TER,4530
20021205,ANDV,1010
20021205,TXN,4530
20021205,TXU,5510
20021205,TXT,2010
20021205,TXT.PA,2010
20021205,TXT.PB,2010
20021205,TMO,3520
20021205,TNB,2010
20021205,TKR,2010
20021205,TMK,4030
20021205,TSS,4510
20021205,TOY,2550
20021205,TRB,5020
20021205,TXA,5020
20021205,TYC,2020
20021205,TSN,3020
20021205,3UALAQ,2030
20021205,UN,3030
20021205,AEE,5510
20021205,UNP,2030
20021205,UPC.,4010
20021205,UDR,6010
20021205,UDR.PB,6010
20021205,UDM,6010
20021205,UNH,3510
20021205,UPS,2030
20021205,3UAWGQ,2030
20021205,UST.1,3020
20021205,UTX,2010
20021205,S.3,5010
20021205,SDE.2,5010
20021205,UHS,3510
20021205,UHID,3510
20021205,UCL,1010
20021205,VFC,2520
20021205,VAR,3510
20021205,RATL,4510
20021205,VNO,6010
20021205,VNORP,6010
20021205,VMC,1510
20021205,WMT,3010
20021205,WBA,3010
20021205,GHC,2530
20021205,WEN.2,2530
20021205,WDC,4520
20021205,MWV,1510
20021205,WY,6010
20021205,WHR,2520
20021205,WMB,1010
20021205,WNDXQ,3010
20021205,WEC,5510
20021205,LNT,5510
20021205,TEG,5510
20021205,FL,2550
20021205,WOR,1510
20021205,WWY,3020
20021205,XRX,4520
20021205,TJX,2550
20021205,ZION,4010
20021205,JKHY,4510
20021205,BSC.1,4020
20021205,BSC.PE,4020
20021205,BSC.PG,4020
20021205,BBT,4010
20021205,NOVL,4510
20021205,APC,1010
20021205,NE,1010
20021205,EMC,4520
20021205,BIG,2550
20021205,MS,4020
20021205,JAVA,4520
20021205,TROW,4020
20021205,MSFT,4510
20021205,ORCL,4510
20021205,SDS.2,4510
20021205,DTV.2,2540
20021205,LLTC,4530
20021205,GENZ,3520
20021205,SXCL,1010
20021205,HMA,3510
20021205,HOG,2510
20021205,IT,4510
20021205,IT.B,4510
20021205,CVC,5020
20021205,ADBE,4510
20021205,EHC,3510
20021205,3CNCEQ,4030
20021205,FISV,4510
20021205,KBH,2520
20021205,UNM,4030
20021205,UNN,4030
20021205,CCEP,3020
20021205,HAR,2520
20021205,CERN,3510
20021205,CMVT,4510
20021205,FOX,5020
20021205,FOXA,5020
20021205,ARG,1510
20021205,JOY,2010
20021205,SNV,4010
20021205,HCP,6010
20021205,FSH.2,3520
20021205,PGR,4030
20021205,BRL,3520
20021205,CDNS,4510
20021205,LVLT,5010
20021205,CCL,2530
20021205,DRE,6010
20021205,DRE.PI,6010
20021205,MBI,4030
20021205,CELG,3520
20021205,ABMD,3510
20021205,TIF,2550
20021205,XRAY,3510
20021205,CBS.A,5020
20021205,RBV,5020
20021205,CBS,5020
20021205,SCHW,4020
20021205,FAST,2010
20021205,MXIM,4530
20021205,FRC.1,4010
20021205,APH,4520
20021205,ALTR.1,4530
20021205,PXD,1010
20021205,MGM,2530
20021205,WM,2020
20021205,DELL.1,4520
20021205,SSP,5020
20021205,APCC.,2010
20021205,FCX,1510
20021205,FCX.PD,1510
20021205,NVLS.1,4530
20021205,ODP,2550
20021205,BMC,4510
20021205,CINF,4030
20021205,DVN,1010
20021205,LH,3510
20021205,BR.2,1010
20021205,NFB,4010
20021205,FMCC,4010
20021205,FMCCI,4010
20021205,FMCKK,4010
20021205,FMCCH,4010
20021205,FMCCG,4010
20021205,FMCCK,4010
20021205,FMCCL,4010
20021205,FMCCM,4010
20021205,FMCCP,4010
20021205,FMCCJ,4010
20021205,FMCCN,4010
20021205,FMCCO,4010
20021205,FMCKP,4010
20021205,VLO,1010
20021205,ETS,4520
20021205,SIG,2550
20021205,SPLS,2550
20021205,AGN.2,3520
20021205,PCL,4040
20021205,SYMC,4510
20021205,WAMUQ,4010
20021205,PBCT,4010
20021205,EOG,1010
20021205,EA,5020
20021205,CF.6,4010
20021205,CBH.1,4010
20021205,SLR,4520
20021205,SLR.PS,4520
20021205,SIVB,4010
20021205,SOV,4010
20021205,SOV.PA,4010
20021205,PTC,4510
20021205,HET.,2530
20021205,COG,1010
20021205,DNR,1010
20021205,CSCO,4520
20021205,HOLX,3510
20021205,AW,2020
20021205,HCA.2,3510
20021205,XLNX,4530
20021205,BJS.1,1010
20021205,KRB,4020
20021205,AZO,2550
20021205,REGN,3520
20021205,CVH,3510
20021205,PMCS,4530
20021205,CEPH,3520
20021205,X,1510
20021205,MEDI,3520
20021205,JNY,2520
20021205,IDXX,3510
20021205,AES,5510
20021205,ABKFQ,4030
20021205,AFK.2,4030
20021205,MNST,3020
20021205,XL,4030
20021205,XL.PA,4030
20021205,XL.PB,4030
20021205,VRTX,3520
20021205,MTG,4010
20021205,BIIB,3520
20021205,HCR,3510
20021205,KIM,6010
20021205,PRGO,3520
20021205,QCOM,4530
20021205,VTSS,4530
20021205,GILD,3520
20021205,NXTL,5010
20021205,WFM,3010
20021205,ROP,2010
20021205,SNPS,4510
20021205,TWX,2540
20021205,MHK,2520
20021205,LIN,1510
20021205,FDC.2,4510
20021205,BSX,3510
20021205,KSS,2550
20021205,BBBY,2550
20021205,DHI,2520
20021205,ESRX,3510
20021205,SBUX,2530
20021205,DYNIQ,5510
20021205,MFE,4510
20021205,PDCO,3510
20021205,PSFT.,4510
20021205,CPWR.1,4510
20021205,IAC,5020
20021205,IACIW,5020
20021205,WLP.1,3510
20021205,SITC,6010
20021205,DDR.PF,6010
20021205,CHK,1010
20021205,AGN,3520
20021205,HUM,3510
20021205,INTU,4510
20021205,MCHP,4530
20021205,CB,4030
20021205,FOSL,2520
20021205,GGP,6010
20021205,SANM,4520
20021205,ORLY,2550
20021205,RCL,2530
20021205,JBL,4520
20021205,XTO,1010
20021205,RIG,1010
20021205,ALL,4030
20021205,FLIR,4520
20021205,PETM,2550
20021205,EQR,6010
20021205,EQR.PD,6010
20021205,EQR.PE,6010
20021205,EQR.PH,6010
20021205,BWA,2510
20021205,GMCR,3020
20021205,MAR,2530
20021205,COST,3010
20021205,MERQ,4510
20021205,REG,6010
20021205,INCY,3520
20021205,URBN,2550
20021205,NFX,1010
20021205,VIAV,4520
20021205,GTW,4520
20021205,VRTS.1,4510
20021205,SPG,6010
20021205,SPG.PG,6010
20021205,SPG.PF,6010
20021205,EMN,1510
20021205,MAA,6010
20021205,MAA.PF,6010
20021205,MLM,1510
20021205,TSCO,2550
20021205,ALB,1510
20021205,QLGC,4520
20021205,IVZ,4020
20021205,WRK,1510
20021205,MAC,6010
20021205,AVB,6010
20021205,AVB.PH,6010
20021205,CPRT,2020
20021205,AKS,1510
20021205,PLD,6010
20021205,QTRN,3520
20021205,LEHMQ,4020
20021205,LEHCQ,4020
20021205,LEHDQ,4020
20021205,NKTR,3520
20021205,ESS,6010
20021205,AIV,6010
20021205,AIV.PG,6010
20021205,AIV.PQ,6010
20021205,AIV.PR,6010
20021205,ACS,4510
20021205,O,6010
20021205,OUI,6010
20021205,CIN..,5510
20021205,TNHPY,1010
20021205,TKPPY,1010
20021205,COF,4020
20021205,APOL,2530
20021205,GDT,3510
20021205,CMX.1,3510
20021205,DLTR,2550
20021205,ABC,3510
20021205,DRI,2530
20021205,RMD,3510
20021205,CAM,1010
20021205,DISH,5020
20021205,SUNEQ,4530
20021205,RE,4030
20021205,DO,1010
20021205,DVA,3510
20021205,Q.2,5010
20021205,HSIC,3510
20021205,SNDK,4520
20021205,LXK,4520
20021205,EL,3030
20021205,WAT,3520
20021205,NTAP,4520
20021205,CTXS,4510
20021205,HIG,4030
20021205,ALXN,3520
20021205,IRM,6010
20021205,LU,4520
20021205,LUCN30,4520
20021205,SAPE,4510
20021205,AABA,2550
20021205,DF,3020
20021205,TAP.AZ,4030
20021205,TRV,4030
20021205,TUP,2520
20021205,TIE,1510
20021205,ANSS,4510
20021205,BVSN,4510
20021205,SEBL,4510
20021205,ETFC,4020
20021205,SRCL,2020
20021205,CPNLQ,5510
20021205,ANF,2550
20021205,ENDP,3520
20021205,UVN.1,2540
20021205,TSG.2,4510
20021205,RX,3510
20021205,NOV,1010
20021205,MWW,4510
20021205,DGX,3510
20021205,CIEN,4520
20021205,KMX,2550
20021205,TTWO,5020
20021205,AMZN,2550
20021205,ARE,6010
20021205,ARE.PB,6010
20021205,QRVO,4530
20021205,RL,2520
20021205,BXP,6010
20021205,EOP,4040
20021205,EOP.PB,4040
20021205,EOP.PG,4040
20021205,SLG,6010
20021205,SLG.PA,6010
20021205,ACAS,4020
20021205,YUM,2530
20021205,PWER,4520
20021205,CHRW,2030
20021205,MTD,3520
20021205,AMG,4020
20021205,AMCC,4530
20021205,EVHC,3510
20021205,URI,2010
20021205,VRSN,4510
20021205,PWR,2010
20021205,BRCM,4530
20021205,FII,4020
20021205,VNUVY,2020
20021205,AMT,6010
20021205,VTR,6010
20021205,LLL,2010
20021205,CTSH,4510
20021205,KG,3520
20021205,RSG,2020
20021205,CVG,4510
20021205,CCI,6010
20021205,3CCIKO,6010
20021205,GBLXQ,5010
20021205,EBAY,2550
20021205,GS,4020
20021205,PCS.1,5010
20021205,CNXT.1,4530
20021205,NVDA,4530
20021205,DPHIQ,2510
20021205,LIFE.3,3520
20021205,BKNG,2550
20021205,PBG,3020
20021205,CNX,1010
20021205,RAI,3020
20021205,FFIV,4520
20021205,SBAC,6010
20021205,JNPR,4520
20021205,HCBK,4010
20021205,RHT,4510
20021205,BLK,4020
20021205,PTV,1510
20021205,AKAM,4510
20021205,CHTRQ,5020
20021205,EXPE.,2550
20021205,A,3520
20021205,JHF,4030
20021205,PKG,1510
20021205,PALM,4520
20021205,EW,3510
20021205,MET,4030
20021205,AWE.2,5010
20021205,FTR,5010
20021205,VSTNQ,2510
20021205,ISRG,3510
20021205,JNS,4020
20021205,SVQ.1,4020
20021205,ILMN,3520
20021205,EQIX,6010
20021205,AV.1,4520
20021205,MCO,4020
20021205,MIRKQ,5510
20021205,TPR,2520
20021205,MON,1510
20021205,ALGN,3510
20021205,MEE,1010
20021205,GRMN,2520
20021205,GPN,4510
20021205,BTUUQ,1010
20021205,FTI.1,1010
20021205,MDLZ,3020
20021205,PRU,4030
20021205,ACN,4510
20021205,ADS,4510
20021205,WLTW,4030
20021205,COL,2010
20021205,ZBH,3510
20021205,ANTM,3510
20021205,GME,2550
20021205,CNC,3510
20021205,PFG,4030
20021205,AAP,2550
20021205,AYI,2010
20021205,LO,3020
20021205,NFLX,5020
20021205,WYNN,2530
20021205,NDAQ,4020
20021205,CITGQ,4010
20021205,XEC,1010
