date,ticker,gicsSector
20170817,PNR,20
20170817,PEP,30
20170817,PFE,35
20170817,EXC,55
20170817,MO,30
20170817,COP,10
20170817,PVH,25
20170817,PBI,20
20170817,PBOWN,20
20170817,PCH,60
20170817,PG,30
20170817,PEG,55
20170817,PHM,25
20170817,RJF,40
20170817,RTN,20
20170817,AN,25
20170817,ROK,20
20170817,ROL,20
20170817,ROST,25
20170817,RDC,10
20170817,R,20
20170817,SCG,55
20170817,SLB,10
20170817,SEE,15
20170817,SHW,15
20170817,AOS,20
20170817,SJM,30
20170817,SNA,20
20170817,KEY,40
20170817,KEY.PI,40
20170817,EIX,55
20170817,SO,55
20170817,LUV,20
20170817,T,50
20170817,SWN,10
20170817,SWNC,10
20170817,SWK,20
20170817,STT,40
20170817,STT.PC,40
20170817,STT.PD,40
20170817,STT.PE,40
20170817,STT.PG,40
20170817,PSA,60
20170817,PSA.PG,60
20170817,PSA.PT,60
20170817,PSA.PU,60
20170817,PSA.PV,60
20170817,PSA.PW,60
20170817,PSA.PX,60
20170817,PSA.PY,60
20170817,PSA.PZ,60
20170817,PSA.PF,60
20170817,PSA.PA,60
20170817,PSA.PB,60
20170817,PSA.PC,60
20170817,PSA.PD,60
20170817,PSA.PE,60
20170817,SYK,35
20170817,NAVI,40
20170817,JSM,40
20170817,STI,40
20170817,STI.PA,40
20170817,STI.WB,40
20170817,STI.WA,40
20170817,STI.PE,40
20170817,SVU,30
20170817,SYY,30
20170817,ATI,15
20170817,TFX,35
20170817,TER,45
20170817,ANDV,10
20170817,TXN,45
20170817,TXT,20
20170817,TMO,35
20170817,TKR,20
20170817,TMK,40
20170817,TSS,45
20170817,TRCO,50
20170817,TRBAB,50
20170817,TSN,30
20170817,UAL,20
20170817,UN,30
20170817,AEE,55
20170817,UNP,20
20170817,UDR,60
20170817,UNH,35
20170817,UPS,20
20170817,UTX,20
20170817,S,50
20170817,UHS,35
20170817,UHID,35
20170817,VFC,25
20170817,VAR,35
20170817,VNO,60
20170817,VNORP,60
20170817,VNO.PG,60
20170817,VNO.PI,60
20170817,VNO.PK,60
20170817,VNO.PL,60
20170817,VMC,15
20170817,WMT,30
20170817,WBA,30
20170817,GHC,25
20170817,WDC,45
20170817,WY,60
20170817,WHR,25
20170817,WMB,10
20170817,WEC,55
20170817,LNT,55
20170817,FL,25
20170817,WOR,15
20170817,XRX,45
20170817,TJX,25
20170817,ZION,40
20170817,ZB.PA,40
20170817,ZIONW,40
20170817,ZIONZ,40
20170817,ZB.PG,40
20170817,ZB.PH,40
20170817,JKHY,45
20170817,BBT,40
20170817,BBT.PD,40
20170817,BBT.PE,40
20170817,BBT.PF,40
20170817,BBT.PG,40
20170817,BBT.PH,40
20170817,APC,10
20170817,AEUA,10
20170817,NE,10
20170817,BIG,25
20170817,MS,40
20170817,TROW,40
20170817,MSFT,45
20170817,ORCL,45
20170817,COTY,30
20170817,HOG,25
20170817,IT,45
20170817,ATUS,50
20170817,ADBE,45
20170817,EHC,35
20170817,CNO,40
20170817,FISV,45
20170817,KBH,25
20170817,UNM,40
20170817,CCEP,30
20170817,CERN,35
20170817,FOX,50
20170817,FOXA,50
20170817,SNV,40
20170817,SNV.PC,40
20170817,HCP,60
20170817,PGR,40
20170817,CDNS,45
20170817,LVLT,50
20170817,CCL,25
20170817,DRE,60
20170817,MBI,40
20170817,CELG,35
20170817,CELGZ,35
20170817,ABMD,35
20170817,TIF,25
20170817,XRAY,35
20170817,CBS.A,50
20170817,CBS,50
20170817,ZTS,35
20170817,SCHW,40
20170817,SCHW.PB,40
20170817,SCHW.PC,40
20170817,SCHW.PD,40
20170817,FAST,20
20170817,MXIM,45
20170817,FRC,40
20170817,FRC.PC,40
20170817,FRC.PD,40
20170817,FRC.PE,40
20170817,FRC.PF,40
20170817,FRC.PG,40
20170817,FRC.PH,40
20170817,APH,45
20170817,PXD,10
20170817,MGM,25
20170817,WM,20
20170817,DVMT,45
20170817,SSP,50
20170817,FCX,15
20170817,ODP,25
20170817,CINF,40
20170817,DVN,10
20170817,LH,35
20170817,FMCC,40
20170817,FMCCI,40
20170817,FMCKK,40
20170817,FMCCH,40
20170817,FMCCG,40
20170817,FMCCK,40
20170817,FMCCL,40
20170817,FMCCM,40
20170817,FMCCP,40
20170817,FMCCJ,40
20170817,FMCCN,40
20170817,FMCCO,40
20170817,FMCKP,40
20170817,FMCCT,40
20170817,FMCKO,40
20170817,FMCKN,40
20170817,FMCCS,40
20170817,FMCKM,40
20170817,FMCKL,40
20170817,FMCKI,40
20170817,FMCKJ,40
20170817,VLO,10
20170817,SIG,25
20170817,SPLS,25
20170817,SYMC,45
20170817,ABBV,35
20170817,PBCT,40
20170817,PBCTP,40
20170817,EOG,10
20170817,EA,50
20170817,SIVB,40
20170817,SOV.PC,40
20170817,IQV,35
20170817,NWSA,50
20170817,NWS,50
20170817,MNK,35
20170817,PTC,45
20170817,TWTR,50
20170817,KEYS,45
20170817,CZR,25
20170817,COG,10
20170817,DNR,10
20170817,SYF,40
20170817,ANET,45
20170817,CSCO,45
20170817,HOLX,35
20170817,CFG,40
20170817,HCA,35
20170817,XLNX,45
20170817,AZO,25
20170817,REGN,35
20170817,X,15
20170817,IDXX,35
20170817,AES,55
20170817,AMBCW,40
20170817,AMBC,40
20170817,MNST,30
20170817,XL,40
20170817,VRTX,35
20170817,MTG,40
20170817,BIIB,35
20170817,PYPL,45
20170817,KIM,60
20170817,KIM.PI,60
20170817,KIM.PJ,60
20170817,KIM.PK,60
20170817,KIM.PL,60
20170817,PRGO,35
20170817,QCOM,45
20170817,GILD,35
20170817,WFM,30
20170817,ROP,20
20170817,SNPS,45
20170817,TWX,25
20170817,MHK,25
20170817,LIN,15
20170817,FDC,45
20170817,BSX,35
20170817,KSS,25
20170817,BBBY,25
20170817,DHI,25
20170817,ESRX,35
20170817,SBUX,25
20170817,DYN,55
20170817,DYN.WS,55
20170817,DYN.PA,55
20170817,DYNC.2,55
20170817,DYN.WA,55
20170817,PDCO,35
20170817,IAC,50
20170817,HPE,45
20170817,HPE.WI,45
20170817,CSRA,45
20170817,FCPT,60
20170817,FTV,20
20170817,VSM,45
20170817,NGVT,15
20170817,ADNT,25
20170817,AA,15
20170817,SITC,60
20170817,SITC.PJ,60
20170817,SITC.PK,60
20170817,SITC.PA,60
20170817,CHK,10
20170817,CHK.PD,10
20170817,QCP,60
20170817,AGN,35
20170817,AGN.PA,35
20170817,HUM,35
20170817,INTU,45
20170817,MCHP,45
20170817,CB,40
20170817,ASIX,15
20170817,FOSL,25
20170817,GGP,60
20170817,GGP.PA,60
20170817,SANM,45
20170817,ORLY,25
20170817,RCL,25
20170817,ARNC,20
20170817,ARNC.P,20
20170817,ARNC.PB,20
20170817,JBL,45
20170817,RIG,10
20170817,ALL,40
20170817,ALL.PA,40
20170817,ALL.PC,40
20170817,ALL.PD,40
20170817,ALL.PE,40
20170817,ALL.PF,40
20170817,FLIR,45
20170817,YUMC,25
20170817,CNDT,45
20170817,EQR,60
20170817,BWA,25
20170817,LW,30
20170817,MAR,25
20170817,VREX,35
20170817,COST,30
20170817,REG,60
20170817,REG.PG,60
20170817,INCY,35
20170817,URBN,25
20170817,CARS,50
20170817,NFX,10
20170817,VIAV,45
20170817,SPG,60
20170817,SPG.PJ,60
20170817,EMN,15
20170817,MAA,60
20170817,MAA.PI,60
20170817,MLM,15
20170817,TSCO,25
20170817,ALB,15
20170817,IVZ,40
20170817,BIVV,35
20170817,WRK,15
20170817,MAC,60
20170817,AVB,60
20170817,CPRT,20
20170817,AKS,15
20170817,PLD,60
20170817,NKTR,35
20170817,ESS,60
20170817,AIV,60
20170817,AIV.PA,60
20170817,O,60
20170817,FTI,10
20170817,COF,40
20170817,COF.WS,40
20170817,COF.PP,40
20170817,COF.PC,40
20170817,COF.PD,40
20170817,COF.PF,40
20170817,COF.PG,40
20170817,COF.PH,40
20170817,DLTR,25
20170817,ABC,35
20170817,BHF,40
20170817,DRI,25
20170817,RMD,35
20170817,BHGE,10
20170817,JBGS,60
20170817,DISH,50
20170817,SUNEQ,45
20170817,RE,40
20170817,DO,10
20170817,DVA,35
20170817,HSIC,35
20170817,EL,30
20170817,WAT,35
20170817,NTAP,45
20170817,CTXS,45
20170817,HIG,40
20170817,HIG.WT,40
20170817,ALXN,35
20170817,IRM,60
20170817,AABA,25
20170817,DF,30
20170817,TRV,40
20170817,TUP,25
20170817,ANSS,45
20170817,BVSN,45
20170817,ETFC,40
20170817,SRCL,20
20170817,SRCLP,20
20170817,CPN,55
20170817,ANF,25
20170817,ENDP,35
20170817,NOV,10
20170817,DGX,35
20170817,CIEN,45
20170817,KMX,25
20170817,TTWO,50
20170817,AMZN,25
20170817,ARE,60
20170817,ARE.PD,60
20170817,QRVO,45
20170817,RL,25
20170817,BXP,60
20170817,BXP.PB,60
20170817,SLG,60
20170817,SLG.PI,60
20170817,YUM,25
20170817,CHRW,20
20170817,MTD,35
20170817,AMG,40
20170817,EVHC,35
20170817,URI,20
20170817,VRSN,45
20170817,PWR,20
20170817,FII,40
20170817,NLSN,20
20170817,NCLH,25
20170817,AMT,60
20170817,AMT.PB,60
20170817,VTR,60
20170817,LLL,20
20170817,CTSH,45
20170817,RSG,20
20170817,CVG,45
20170817,CCI,60
20170817,CCI.PA,60
20170817,EBAY,25
20170817,GS,40
20170817,GS.PI,40
20170817,GS.PJ,40
20170817,GS.PK,40
20170817,GS.PN,40
20170817,NVDA,45
20170817,APTV,25
20170817,BKNG,25
20170817,CNX,10
20170817,FFIV,45
20170817,SBAC,60
20170817,JNPR,45
20170817,RHT,45
20170817,BLK,40
20170817,AKAM,45
20170817,CHTR,50
20170817,EXPE,25
20170817,A,35
20170817,PKG,15
20170817,EW,35
20170817,MET,40
20170817,MET.PA,40
20170817,FTR,50
20170817,FRNTP,50
20170817,NRG,55
20170817,VC,25
20170817,ISRG,35
20170817,ILMN,35
20170817,EQIX,60
20170817,MCO,40
20170817,TPR,25
20170817,MON,15
20170817,ALGN,35
20170817,GRMN,25
20170817,GPN,45
20170817,BTU,10
20170817,BTU.P,10
20170817,MDLZ,30
20170817,PRU,40
20170817,ACN,45
20170817,ADS,45
20170817,WLTW,40
20170817,COL,20
20170817,ZBH,35
20170817,ANTM,35
20170817,ANTX,35
20170817,GME,25
20170817,CNC,35
20170817,PFG,40
20170817,AAP,25
20170817,AYI,20
20170817,NFLX,50
20170817,TDG,20
20170817,CME,40
20170817,WYNN,25
20170817,NDAQ,40
20170817,CIT,40
20170817,XEC,10
20170817,STX,45
20170817,QEP,10
20170817,LKQ,25
20170817,AIZ,40
20170817,CRM,45
20170817,GNW,40
20170817,MA,45
20170817,GOOGL,50
20170817,GOOG,50
20170817,EXR,60
20170817,DLR,60
20170817,DLR.PG,60
20170817,DLR.PH,60
20170817,DLR.PI,60
20170817,DLR.PJ,60
20170817,MOS,15
20170817,CE,15
20170817,INFO,20
20170817,ICE,40
20170817,CF,15
20170817,DISCA,50
20170817,DISCB,50
20170817,DISCK,50
20170817,AMP,40
20170817,UAA,25
20170817,UA,25
20170817,LDOS,45
20170817,VIAB,50
20170817,VIA,50
20170817,CMG,25
20170817,FIS,45
20170817,FB,50
20170817,FANG,10
20170817,PSX,10
20170817,RLGY,60
20170817,WIN,50
20170817,WYND,25
20170817,WU,45
20170817,HBI,25
20170817,FSLR,45
20170817,IPGP,45
20170817,BR,45
20170817,TEL,45
20170817,DFS,40
20170817,DFS.PB,40
20170817,CXO,10
20170817,TDC,45
20170817,MSCI,40
20170817,ULTA,25
20170817,AWK,55
20170817,V,45
20170817,0050B,45
20170817,PM,30
20170817,DPS,30
20170817,SNI,25
20170817,ATVI,50
20170817,VRSK,20
20170817,AVGO,45
20170817,FTNT,45
20170817,CBOE,40
20170817,FLT,45
20170817,HII,20
20170817,MPC,10
20170817,WPX,10
20170817,WPXP,10
20170817,FBHS,20
20170817,XYL,20
20170817,CPRI,25
20170817,TRIP,50
20170817,CBRE,60
20170817,WCG,35
20170817,LYB,15
20170817,ALLE,20
