date,ticker,gicsIndustry
20020731,AON,4030
20020731,CMCSA,5020
20020731,CMCSK,5020
20020731,CCZ,5020
20020731,CMA,4010
20020731,C,4010
20020731,C.PF.,4010
20020731,CPM.1,4010
20020731,C.PH.1,4010
20020731,C.PG.,4010
20020731,CAR,2030
20020731,CA,4510
20020731,DXC,4510
20020731,CAG,3020
20020731,CE.2,4510
20020731,ED,5510
20020731,EPB.2,5510
20020731,CMS,5510
20020731,CEN.2,4510
20020731,CBE,2010
20020731,CTB,2510
20020731,COO,3510
20020731,TAP,3020
20020731,GLW,4520
20020731,CFC.3,4010
20020731,CR,2010
20020731,CMI,2010
20020731,DCNAQ,2510
20020731,DHR,3510
20020731,TGT,2550
20020731,DE,2010
20020731,DALRQ,2030
20020731,DLX,2020
20020731,DTE,5510
20020731,DTE.PB,5510
20020731,ATGE,2530
20020731,DDS,2550
20020731,DIS,5020
20020731,DG.1,2550
20020731,D,5510
20020731,RRD,2020
20020731,DOV,2010
20020731,DWDP,1510
20020731,DJ,2540
20020731,DOWJB,2540
20020731,OMC,5020
20020731,DD,1510
20020731,DD.PA,1510
20020731,DD.PB,1510
20020731,DUK,5510
20020731,DUK.PA,5510
20020731,DNB,2020
20020731,FLS,2010
20020731,PKI,3520
20020731,EKDKQ,4520
20020731,ETN,2010
20020731,ECL,1510
20020731,EP,1010
20020731,EMR,2010
20020731,WFT,1010
20020731,EC.2,1510
20020731,EFX,2020
20020731,EQT,1010
20020731,EXPD,2030
20020731,XOM,1010
20020731,FMC,1510
20020731,NEE,5510
20020731,FDO,2550
20020731,FDX,2030
20020731,FNMA,4010
20020731,FNMAP,4010
20020731,FNMAO,4010
20020731,FNMAM,4010
20020731,FRT,6010
20020731,FRT.PB,6010
20020731,M,2550
20020731,FITB,4010
20020731,RF,4010
20020731,MTB,4010
20020731,USB,4010
20020731,FHN,4010
20020731,WB.3,4010
20020731,FBF,4010
20020731,FLR,2010
20020731,F,2510
20020731,FRX,3520
20020731,BEN,4020
20020731,AJG,4030
20020731,TGNA,5020
20020731,GPS,2550
20020731,GD,2010
20020731,GE,2010
20020731,GIS,3020
20020731,MTLQQ,2510
20020731,GM.1,2510
20020731,XGM,2510
20020731,HGM,2510
20020731,EDS.,4510
20020731,EDS.PI,4510
20020731,GPC,2550
20020731,GP.1,1510
20020731,G.1,3030
20020731,GDW,4010
20020731,GR,2010
20020731,GT,2510
20020731,GWW,2010
20020731,GLK.1,1510
20020731,HAL,1010
20020731,HRS,2010
20020731,HAS,2520
20020731,WELL,6010
20020731,HNZ,3020
20020731,HNZPP,3020
20020731,HP,1010
20020731,HPC,1510
20020731,HSY,3020
20020731,HPQ,4520
20020731,HLT.1,2530
20020731,HLNQ,2530
20020731,HFC,1010
20020731,HD,2550
20020731,HRL,3020
20020731,HOT,2530
20020731,HI.2,4020
20020731,CNP,5510
20020731,JBHT,2030
20020731,HBAN,4010
20020731,ITT,2010
20020731,ITW,2010
20020731,INCLF,1510
20020731,N.1,1510
20020731,IR,2010
20020731,INTC,4530
20020731,IBM,4510
20020731,IFF,1510
20020731,NAV,2010
20020731,NAV.PD,2010
20020731,IGT.1,2530
20020731,IP,1510
20020731,ENRNQ,5510
20020731,IPG,5020
20020731,JEC,2010
20020731,JP.1,4030
20020731,JNJ,3520
20020731,JCI,2010
20020731,KLAC,4530
20020731,KMRTQ,2550
20020731,KMI.1,1010
20020731,KSU,2030
20020731,KSU.P,2030
20020731,EVRG,5510
20020731,K,3020
20020731,KMG.1,1010
20020731,KMB,3030
20020731,KRI,2540
20020731,KR,3010
20020731,LSI.1,4530
20020731,LRCX,4530
20020731,LEG,2520
20020731,LM,4020
20020731,LEN,2520
20020731,JEF,4020
20020731,LLY,3520
20020731,LB,2550
20020731,LNC,4030
20020731,LNC.P,4030
20020731,KATE,2520
20020731,LMT,2010
20020731,L,4030
20020731,RRC,1010
20020731,KSE,5510
20020731,LDG,3010
20020731,LPX,1510
20020731,LOW,2550
20020731,MTW,2010
20020731,MRO,1010
20020731,HST,6010
20020731,HST.PC,6010
20020731,MMC,4030
20020731,MI.1,4010
20020731,MAS,2010
20020731,MAT,2520
20020731,MAY.2,2550
20020731,MYG.1,2520
20020731,MPY,2520
20020731,MKC,3020
20020731,MKC.V,3020
20020731,MDR,1010
20020731,MCD,2530
20020731,SPGI,4020
20020731,MCK,3510
20020731,MDT,3510
20020731,MEL.3,4020
20020731,CVS,3510
20020731,MRK,3520
20020731,MDP,5020
20020731,MDPEB,5020
20020731,MER,4020
20020731,IEM,4020
20020731,MTT..,4020
20020731,EFM.1,4020
20020731,ESM.4,4020
20020731,CSM.2,4020
20020731,FML..,4020
20020731,EUM.1,4020
20020731,GWM,4020
20020731,MDJ.,4020
20020731,RSM.1,4020
20020731,MPF.,4020
20020731,NKM.1,4020
20020731,ESY.,4020
20020731,IHM,4020
20020731,MLJ,4020
20020731,BHM,4020
20020731,MNM.1,4020
20020731,BDM.,4020
20020731,MU,4530
20020731,ETR,5510
20020731,MIL.2,3520
20020731,MMM,2010
20020731,MOLX,4520
20020731,MOLXA,4520
20020731,PHA.1,3520
20020731,MSI,4520
20020731,MEU.1,4520
20020731,MUR,1010
20020731,MYL,3520
20020731,BAC,4010
20020731,NCR,4520
20020731,NCC,4010
20020731,THC,3510
20020731,NSM.2,4530
20020731,NSI.1,2020
20020731,NYT,5020
20020731,NYTAB,5020
20020731,NWL,2520
20020731,NEM,1510
20020731,GAS.2,5510
20020731,NKE,2520
20020731,NBL,1010
20020731,JWN,2550
20020731,NSC,2030
20020731,ES,5510
20020731,NI,5510
20020731,NI.PB.,5510
20020731,NSE.2,5510
20020731,XEL,5510
20020731,XEL.PA,5510
20020731,XEL.PB,5510
20020731,XEL.PC,5510
20020731,XEL.PD,5510
20020731,XEL.PE,5510
20020731,XEL.PG,5510
20020731,NRTLQ,4520
20020731,NT.,4520
20020731,NTRS,4020
20020731,NOC,2010
20020731,NOC.PE,2010
20020731,TEX,2010
20020731,WFC,4010
20020731,NUE,1510
20020731,OXY,1010
20020731,FE,5510
20020731,OKE,1010
20020731,OI,1510
20020731,OI.PA,1510
20020731,PNC,4010
20020731,PNC.PC,4010
20020731,PNC.PD,4010
20020731,PPG,1510
20020731,PCAR,2010
20020731,PCG,5510
20020731,SRE,5510
20020731,PLL.1,2010
20020731,PH,2010
20020731,PAYX,4510
20020731,JCP,2550
20020731,PPL,5510
20020731,PNR,2010
20020731,PGL.1,5510
20020731,PEP,3020
20020731,ABI.3,3520
20020731,PFE,3520
20020731,PD,1510
20020731,EXC,5510
20020731,PE.PA,5510
20020731,PE.PB,5510
20020731,PE.PC,5510
20020731,PE.PD,5510
20020731,MO,3020
20020731,COP,1010
20020731,PVH,2520
20020731,PBI,2020
20020731,PBOWN,2020
20020731,PDG,1510
20020731,PDG.2,1510
20020731,PCH,6010
20020731,POM,5510
20020731,PCP,2010
20020731,PG,3030
20020731,ASN.1,4040
20020731,ASN.PA,4040
20020731,PEG,5510
20020731,PHM,2520
20020731,STR,5510
20020731,RJF,4020
20020731,RTN,2010
20020731,RBK,2520
20020731,AN,2550
20020731,ROK,2010
20020731,ROH,1510
20020731,ROL,2020
20020731,ROST,2550
20020731,RDC,1010
20020731,RDPL,1010
20020731,R,2030
20020731,SAF,4030
20020731,SWY,3010
20020731,STJ,3510
20020731,SPC.2,4030
20020731,HSH,3020
20020731,SCG,5510
20020731,SGP,3520
20020731,SLB,1010
20020731,SFA.1,4520
20020731,SEE,1510
20020731,S.1,2550
20020731,SHW,1510
20020731,SIAL,1510
20020731,5050B,2010
20020731,AOS,2010
20020731,SII,1010
20020731,SJM,3020
20020731,SNA,2010
20020731,KEY,4010
20020731,EIX,5510
20020731,SO,5510
20020731,SOTR,4010
20020731,LUV,2030
20020731,T,5010
20020731,SWN,1010
20020731,SWK,2010
20020731,STT,4020
20020731,PSA,6010
20020731,PSA.A,6010
20020731,PSA.PQ.1,6010
20020731,PSA.PR.1,6010
20020731,PSA.PS.1,6010
20020731,PSA.PT.1,6010
20020731,PSA.PU.1,6010
20020731,SYK,3510
20020731,NAVI,4020
20020731,7127B,4020
20020731,SUN.1,1010
20020731,STI,4010
20020731,SVU,3010
20020731,SBL.2,4520
20020731,SYY,3010
20020731,TE,5510
20020731,TRW.1,2510
20020731,TRW.PB,2510
20020731,TRW.PD,2510
20020731,RSHCQ,2550
20020731,TEK.1,4520
20020731,ATI,1510
20020731,TFX,3510
20020731,TLAB,4520
20020731,TIN,1510
20020731,TER,4530
20020731,ANDV,1010
20020731,TXN,4530
20020731,TXU,5510
20020731,TXT,2010
20020731,TXT.PA,2010
20020731,TXT.PB,2010
20020731,TMO,3520
20020731,TNB,2010
20020731,TKR,2010
20020731,TMK,4030
20020731,TSS,4510
20020731,TOY,2550
20020731,TRB,5020
20020731,TXA,5020
20020731,TYC,2020
20020731,TSN,3020
20020731,3UALAQ,2030
20020731,UN,3030
20020731,AEE,5510
20020731,UNP,2030
20020731,UPC.,4010
20020731,UDR,6010
20020731,UDR.PB,6010
20020731,UDM,6010
20020731,UNH,3510
20020731,UPS,2030
20020731,3UAWGQ,2030
20020731,UST.1,3020
20020731,UTX,2010
20020731,S.3,5010
20020731,SDE.2,5010
20020731,UHS,3510
20020731,UHID,3510
20020731,UCL,1010
20020731,VFC,2520
20020731,VAR,3510
20020731,RATL,4510
20020731,VNO,6010
20020731,VNORP,6010
20020731,VMC,1510
20020731,WMT,3010
20020731,WBA,3010
20020731,GHC,2530
20020731,WEN.2,2530
20020731,WDC,4520
20020731,MWV,1510
20020731,WY,6010
20020731,WHR,2520
20020731,WMB,1010
20020731,WNDXQ,3010
20020731,WEC,5510
20020731,LNT,5510
20020731,TEG,5510
20020731,FL,2550
20020731,WOR,1510
20020731,WWY,3020
20020731,3WWYWB,3020
20020731,XRX,4520
20020731,TJX,2550
20020731,ZION,4010
20020731,JKHY,4510
20020731,BSC.1,4020
20020731,BSC.PE,4020
20020731,BSC.PG,4020
20020731,BBT,4010
20020731,NOVL,4510
20020731,APC,1010
20020731,NE,1010
20020731,EMC,4520
20020731,BIG,2550
20020731,MS,4020
20020731,JAVA,4520
20020731,TROW,4020
20020731,MSFT,4510
20020731,ORCL,4510
20020731,SDS.2,4510
20020731,DTV.2,2540
20020731,LLTC,4530
20020731,GENZ,3520
20020731,SXCL,1010
20020731,HMA,3510
20020731,HOG,2510
20020731,IT,4510
20020731,IT.B,4510
20020731,CVC,5020
20020731,ADBE,4510
20020731,EHC,3510
20020731,3CNCEQ,4030
20020731,FISV,4510
20020731,KBH,2520
20020731,UNM,4030
20020731,UNN,4030
20020731,CCEP,3020
20020731,HAR,2520
20020731,CERN,3510
20020731,CMVT,4510
20020731,FOX,5020
20020731,FOXA,5020
20020731,ARG,1510
20020731,JOY,2010
20020731,SNV,4010
20020731,HCP,6010
20020731,FSH.2,3520
20020731,PGR,4030
20020731,BRL,3520
20020731,CDNS,4510
20020731,LVLT,5010
20020731,CCL,2530
20020731,DRE,6010
20020731,DRE.PI,6010
20020731,MBI,4030
20020731,CELG,3520
20020731,ABMD,3510
20020731,TIF,2550
20020731,XRAY,3510
20020731,CBS.A,5020
20020731,RBV,5020
20020731,CBS,5020
20020731,SCHW,4020
20020731,FAST,2010
20020731,MXIM,4530
20020731,FRC.1,4010
20020731,APH,4520
20020731,ALTR.1,4530
20020731,PXD,1010
20020731,MGM,2530
20020731,WM,2020
20020731,DELL.1,4520
20020731,SSP,5020
20020731,APCC.,2010
20020731,FCX,1510
20020731,FCX.PD,1510
20020731,NVLS.1,4530
20020731,ODP,2550
20020731,BMC,4510
20020731,CINF,4030
20020731,DVN,1010
20020731,LH,3510
20020731,BR.2,1010
20020731,NFB,4010
20020731,FMCC,4010
20020731,FMCCI,4010
20020731,FMCKK,4010
20020731,FMCCH,4010
20020731,FMCCG,4010
20020731,FMCCK,4010
20020731,FMCCL,4010
20020731,FMCCM,4010
20020731,FMCCP,4010
20020731,FMCCJ,4010
20020731,FMCCN,4010
20020731,FMCCO,4010
20020731,FMCKP,4010
20020731,VLO,1010
20020731,ETS,4520
20020731,SIG,2550
20020731,SPLS,2550
20020731,AGN.2,3520
20020731,PCL,4040
20020731,SYMC,4510
20020731,WAMUQ,4010
20020731,PBCT,4010
20020731,EOG,1010
20020731,EA,5020
20020731,CF.6,4010
20020731,CBH.1,4010
20020731,SLR,4520
20020731,SLR.PS,4520
20020731,SIVB,4010
20020731,SOV,4010
20020731,SOV.PA,4010
20020731,PTC,4510
20020731,HET.,2530
20020731,COG,1010
20020731,DNR,1010
20020731,CSCO,4520
20020731,HOLX,3510
20020731,AW,2020
20020731,HCA.2,3510
20020731,XLNX,4530
20020731,BJS.1,1010
20020731,KRB,4020
20020731,AZO,2550
20020731,REGN,3520
20020731,CVH,3510
20020731,PMCS,4530
20020731,CEPH,3520
20020731,X,1510
20020731,MEDI,3520
20020731,JNY,2520
20020731,IDXX,3510
20020731,AES,5510
20020731,ABKFQ,4030
20020731,AFK.2,4030
20020731,MNST,3020
20020731,XL,4030
20020731,VRTX,3520
20020731,MTG,4010
20020731,BIIB,3520
20020731,HCR,3510
20020731,KIM,6010
20020731,PRGO,3520
20020731,QCOM,4530
20020731,VTSS,4530
20020731,GILD,3520
20020731,NXTL,5010
20020731,WFM,3010
20020731,ROP,2010
20020731,SNPS,4510
20020731,TWX,2540
20020731,MHK,2520
20020731,LIN,1510
20020731,FDC.2,4510
20020731,BSX,3510
20020731,KSS,2550
20020731,BBBY,2550
20020731,DHI,2520
20020731,ESRX,3510
20020731,SBUX,2530
20020731,DYNIQ,5510
20020731,MFE,4510
20020731,PDCO,3510
20020731,PSFT.,4510
20020731,CPWR.1,4510
20020731,IAC,5020
20020731,IACIW,5020
20020731,WLP.1,3510
20020731,SITC,6010
20020731,DDR.PF,6010
20020731,CHK,1010
20020731,AGN,3520
20020731,HUM,3510
20020731,INTU,4510
20020731,MCHP,4530
20020731,CB,4030
20020731,FOSL,2520
20020731,GGP,6010
20020731,SANM,4520
20020731,ORLY,2550
20020731,RCL,2530
20020731,JBL,4520
20020731,XTO,1010
20020731,RIG,1010
20020731,ALL,4030
20020731,FLIR,4520
20020731,PETM,2550
20020731,EQR,6010
20020731,EQR.PD,6010
20020731,EQR.PE,6010
20020731,EQR.PH,6010
20020731,BWA,2510
20020731,GMCR,3020
20020731,MAR,2530
20020731,COST,3010
20020731,MERQ,4510
20020731,REG,6010
20020731,INCY,3520
20020731,URBN,2550
20020731,NFX,1010
20020731,VIAV,4520
20020731,GTW,4520
20020731,VRTS.1,4510
20020731,SPG,6010
20020731,SPG.PG,6010
20020731,SPG.PF,6010
20020731,EMN,1510
20020731,MAA,6010
20020731,MLM,1510
20020731,TSCO,2550
20020731,ALB,1510
20020731,QLGC,4520
20020731,IVZ,4020
20020731,WRK,1510
20020731,MAC,6010
20020731,AVB,6010
20020731,AVB.PH,6010
20020731,CPRT,2020
20020731,AKS,1510
20020731,PLD,6010
20020731,QTRN,3520
20020731,LEHMQ,4020
20020731,LEHCQ,4020
20020731,LEHDQ,4020
20020731,NKTR,3520
20020731,ESS,6010
20020731,AIV,6010
20020731,AIV.PG,6010
20020731,AIV.PQ,6010
20020731,AIV.PR,6010
20020731,ACS,4510
20020731,O,6010
20020731,OUI,6010
20020731,CIN..,5510
20020731,TNHPY,1010
20020731,TKPPY,1010
20020731,COF,4020
20020731,APOL,2530
20020731,GDT,3510
20020731,CMX.1,3510
20020731,DLTR,2550
20020731,ABC,3510
20020731,DRI,2530
20020731,RMD,3510
20020731,CAM,1010
20020731,DISH,5020
20020731,SUNEQ,4530
20020731,RE,4030
20020731,DO,1010
20020731,DVA,3510
20020731,Q.2,5010
20020731,HSIC,3510
20020731,SNDK,4520
20020731,LXK,4520
20020731,EL,3030
20020731,WAT,3520
20020731,NTAP,4520
20020731,CTXS,4510
20020731,HIG,4030
20020731,ALXN,3520
20020731,IRM,6010
20020731,LU,4520
20020731,LUCN30,4520
20020731,SAPE,4510
20020731,AABA,2550
20020731,DF,3020
20020731,TAP.AZ,4030
20020731,TUP,2520
20020731,TIE,1510
20020731,ANSS,4510
20020731,BVSN,4510
20020731,SEBL,4510
20020731,ETFC,4020
20020731,SRCL,2020
20020731,CPNLQ,5510
20020731,ANF,2550
20020731,ENDP,3520
20020731,UVN.1,2540
20020731,TSG.2,4510
20020731,RX,3510
20020731,NOV,1010
20020731,MWW,4510
20020731,DGX,3510
20020731,CIEN,4520
20020731,KMX,2550
20020731,TTWO,5020
20020731,AMZN,2550
20020731,ARE,6010
20020731,ARE.PB,6010
20020731,QRVO,4530
20020731,RL,2520
20020731,BXP,6010
20020731,EOP,4040
20020731,EOP.PB,4040
20020731,EOP.PG,4040
20020731,SLG,6010
20020731,SLG.PA,6010
20020731,ACAS,4020
20020731,YUM,2530
20020731,PWER,4520
20020731,CHRW,2030
20020731,MTD,3520
20020731,AMG,4020
20020731,AMCC,4530
20020731,EVHC,3510
20020731,URI,2010
20020731,VRSN,4510
20020731,PWR,2010
20020731,BRCM,4530
20020731,FII,4020
20020731,VNUVY,2020
20020731,AMT,6010
20020731,VTR,6010
20020731,LLL,2010
20020731,CTSH,4510
20020731,KG,3520
20020731,RSG,2020
20020731,CVG,4510
20020731,CCI,6010
20020731,3CCIKO,6010
20020731,GBLXQ,5010
20020731,COC1,1010
20020731,EBAY,2550
20020731,GS,4020
20020731,PCS.1,5010
20020731,CNXT.1,4530
20020731,NVDA,4530
20020731,DPHIQ,2510
20020731,LIFE.3,3520
20020731,BKNG,2550
20020731,PBG,3020
20020731,CNX,1010
20020731,RAI,3020
20020731,FFIV,4520
20020731,SBAC,6010
20020731,JNPR,4520
20020731,HCBK,4010
20020731,RHT,4510
20020731,BLK,4020
20020731,PTV,1510
20020731,AKAM,4510
20020731,CHTRQ,5020
20020731,EXPE.,2550
20020731,A,3520
20020731,JHF,4030
20020731,PKG,1510
20020731,PALM,4520
20020731,EW,3510
20020731,MET,4030
20020731,AWE.2,5010
20020731,FTR,5010
20020731,VSTNQ,2510
20020731,ISRG,3510
20020731,JNS,4020
20020731,SVQ.1,4020
20020731,ILMN,3520
20020731,EQIX,6010
20020731,AV.1,4520
20020731,MCO,4020
20020731,MIRKQ,5510
20020731,TPR,2520
20020731,MON,1510
20020731,ALGN,3510
20020731,MEE,1010
20020731,GRMN,2520
20020731,GPN,4510
20020731,BTUUQ,1010
20020731,FTI.1,1010
20020731,MDLZ,3020
20020731,PRU,4030
20020731,ACN,4510
20020731,ADS,4510
20020731,WLTW,4030
20020731,COL,2010
20020731,ZBH,3510
20020731,ANTM,3510
20020731,GME,2550
20020731,CNC,3510
20020731,PFG,4030
20020731,AAP,2550
20020731,AYI,2010
20020731,LO,3020
20020731,NFLX,5020
20020731,NDAQ,4020
20020731,CITGQ,4010
