date,ticker,gicsIndustry
20070524,MMC,4030
20070524,MI.1,4010
20070524,MAS,2010
20070524,MAT,2520
20070524,MKC,3020
20070524,MKC.V,3020
20070524,MDR,1010
20070524,MCD,2530
20070524,SPGI,4020
20070524,MCK,3510
20070524,MHS,3510
20070524,MDT,3510
20070524,MEL.3,4020
20070524,CVS,3510
20070524,MRK,3520
20070524,MDP,5020
20070524,MDPEB,5020
20070524,MER,4020
20070524,IEM,4020
20070524,BHM,4020
20070524,MNM.1,4020
20070524,BDM.,4020
20070524,MU,4530
20070524,ETR,5510
20070524,ETR.PA,5510
20070524,MIL.2,3520
20070524,MMM,2010
20070524,MOLX,4520
20070524,MOLXA,4520
20070524,MSI,4520
20070524,MUR,1010
20070524,MYL,3520
20070524,BAC,4010
20070524,IKR,4010
20070524,BAC.PD,4010
20070524,BAC.PE,4010
20070524,BML.PG,4010
20070524,BML.PH,4010
20070524,BML.PI,4010
20070524,BML.PJ,4010
20070524,BML.PL,4010
20070524,BML.PN,4010
20070524,NCR,4520
20070524,NCC,4010
20070524,THC,3510
20070524,NSM.2,4530
20070524,NYT,5020
20070524,NYTAB,5020
20070524,NWL,2520
20070524,NEM,1510
20070524,GAS.2,5510
20070524,NKE,2520
20070524,NBL,1010
20070524,JWN,2550
20070524,NSC,2030
20070524,ES,5510
20070524,NI,5510
20070524,XEL,5510
20070524,XEL.PA,5510
20070524,XEL.PB,5510
20070524,XEL.PC,5510
20070524,XEL.PD,5510
20070524,XEL.PE,5510
20070524,XEL.PG,5510
20070524,NRTLQ,4520
20070524,NT.,4520
20070524,NTRS,4020
20070524,NOC,2010
20070524,TEX,2010
20070524,WFC,4010
20070524,NUE,1510
20070524,OXY,1010
20070524,FE,5510
20070524,OKE,1010
20070524,OI,1510
20070524,OI.PA,1510
20070524,PNC,4010
20070524,PNC.PC,4010
20070524,PNC.PD,4010
20070524,PPG,1510
20070524,PCAR,2010
20070524,PCG,5510
20070524,SRE,5510
20070524,PLL.1,2010
20070524,PH,2010
20070524,PAYX,4510
20070524,JCP,2550
20070524,PPL,5510
20070524,PNR,2010
20070524,PEP,3020
20070524,ABI.3,3520
20070524,PFE,3520
20070524,EXC,5510
20070524,PE.PA,5510
20070524,PE.PB,5510
20070524,PE.PC,5510
20070524,PE.PD,5510
20070524,MO,3020
20070524,COP,1010
20070524,PVH,2520
20070524,PBI,2020
20070524,PBOWN,2020
20070524,PCH,6010
20070524,POM,5510
20070524,PCP,2010
20070524,PG,3030
20070524,ASN.1,4040
20070524,PEG,5510
20070524,PHM,2520
20070524,STR,5510
20070524,RJF,4020
20070524,RTN,2010
20070524,RTN.WS,2010
20070524,AN,2550
20070524,ROK,2010
20070524,ROH,1510
20070524,ROL,2020
20070524,ROST,2550
20070524,RDC,1010
20070524,R,2030
20070524,SAF,4030
20070524,SWY,3010
20070524,STJ,3510
20070524,HSH,3020
20070524,SCG,5510
20070524,SGP,3520
20070524,SLB,1010
20070524,SEE,1510
20070524,SHW,1510
20070524,SIAL,1510
20070524,5050B,2010
20070524,AOS,2010
20070524,SII,1010
20070524,SJM,3020
20070524,SNA,2010
20070524,KEY,4010
20070524,EIX,5510
20070524,SO,5510
20070524,LUV,2030
20070524,T,5010
20070524,SBT.1,5010
20070524,SWN,1010
20070524,SWK,2010
20070524,STT,4020
20070524,PSA,6010
20070524,PSA.A,6010
20070524,PSA.PV.1,6010
20070524,PSA.PW.1,6010
20070524,PSA.PX.1,6010
20070524,PSA.PZ.1,6010
20070524,PSA.PA.1,6010
20070524,PSA.PB.1,6010
20070524,PSA.PC.1,6010
20070524,PSA.PD.1,6010
20070524,PSA.PE.1,6010
20070524,PSA.PF.2,6010
20070524,PSA.PG.1,6010
20070524,PSA.PH,6010
20070524,PSA.PI,6010
20070524,PSA.PK,6010
20070524,PSA.PL.,6010
20070524,PSA.PM,6010
20070524,SYK,3510
20070524,NAVI,4020
20070524,7127B,4020
20070524,JSM,4020
20070524,7128B,4020
20070524,SUN.1,1010
20070524,STI,4010
20070524,STI.PA,4010
20070524,SVU,3010
20070524,SYY,3010
20070524,TE,5510
20070524,RSHCQ,2550
20070524,TEK.1,4520
20070524,ATI,1510
20070524,TFX,3510
20070524,TLAB,4520
20070524,TIN,1510
20070524,TER,4530
20070524,ANDV,1010
20070524,TXN,4530
20070524,TXU,5510
20070524,TXT,2010
20070524,TXT.PA,2010
20070524,TXT.PB,2010
20070524,TMO,3520
20070524,TNB,2010
20070524,TKR,2010
20070524,TMK,4030
20070524,TSS,4510
20070524,TRB,5020
20070524,TXA,5020
20070524,TYC,2020
20070524,TSN,3020
20070524,UAL,2030
20070524,UN,3030
20070524,AEE,5510
20070524,UNP,2030
20070524,UDR,6010
20070524,UDR.PB,6010
20070524,UDM,6010
20070524,UNH,3510
20070524,UPS,2030
20070524,UST.1,3020
20070524,UTX,2010
20070524,S.3,5010
20070524,UHS,3510
20070524,UHID,3510
20070524,VFC,2520
20070524,VAR,3510
20070524,VNO,6010
20070524,VNORP,6010
20070524,VNO.PE,6010
20070524,VNO.PF,6010
20070524,VNO.PG,6010
20070524,VNO.PH,6010
20070524,VNO.PI,6010
20070524,VMC,1510
20070524,WMT,3010
20070524,WBA,3010
20070524,GHC,2530
20070524,WEN.2,2530
20070524,WDC,4520
20070524,MWV,1510
20070524,WY,6010
20070524,WHR,2520
20070524,WMB,1010
20070524,WINN,3010
20070524,WEC,5510
20070524,LNT,5510
20070524,TEG,5510
20070524,FL,2550
20070524,WOR,1510
20070524,WWY,3020
20070524,3WWYWB,3020
20070524,XRX,4520
20070524,TJX,2550
20070524,ZION,4010
20070524,ZB.PA,4010
20070524,JKHY,4510
20070524,BSC.1,4020
20070524,BSC.PE,4020
20070524,BSC.PG,4020
20070524,BBT,4010
20070524,NOVL,4510
20070524,APC,1010
20070524,NE,1010
20070524,EMC,4520
20070524,BIG,2550
20070524,MS,4020
20070524,BEM,4020
20070524,ESTX.1,4020
20070524,GIT,4020
20070524,JAVA,4520
20070524,TROW,4020
20070524,MSFT,4510
20070524,ORCL,4510
20070524,DTV.2,2540
20070524,LLTC,4530
20070524,GENZ,3520
20070524,SXCL,1010
20070524,HMA,3510
20070524,HOG,2510
20070524,IT,4510
20070524,CVC,5020
20070524,ADBE,4510
20070524,EHC,3510
20070524,CNO,4030
20070524,FISV,4510
20070524,KBH,2520
20070524,UNM,4030
20070524,UNN,4030
20070524,CCEP,3020
20070524,HAR,2520
20070524,CERN,3510
20070524,CMVT,4510
20070524,FOX,5020
20070524,FOXA,5020
20070524,ARG,1510
20070524,JOY,2010
20070524,SNV,4010
20070524,HCP,6010
20070524,HCP.PE,6010
20070524,HCP.PF,6010
20070524,PGR,4030
20070524,BRL,3520
20070524,CDNS,4510
20070524,LVLT,5010
20070524,CCL,2530
20070524,DRE,6010
20070524,DRE.PJ,6010
20070524,DRE.PK,6010
20070524,DRE.PL,6010
20070524,DRE.PM,6010
20070524,DRE.PN,6010
20070524,MBI,4030
20070524,CELG,3520
20070524,ABMD,3510
20070524,TIF,2550
20070524,XRAY,3510
20070524,CBS.A,5020
20070524,RBV,5020
20070524,CBS,5020
20070524,SCHW,4020
20070524,FAST,2010
20070524,MXIM,4530
20070524,FRC.1,4010
20070524,FRC.PA.1,4010
20070524,FRC.PB.1,4010
20070524,APH,4520
20070524,ALTR.1,4530
20070524,PXD,1010
20070524,MGM,2530
20070524,WM,2020
20070524,DELL.1,4520
20070524,SSP,5020
20070524,FCX,1510
20070524,NVLS.1,4530
20070524,ODP,2550
20070524,BMC,4510
20070524,CINF,4030
20070524,DVN,1010
20070524,LH,3510
20070524,FMCC,4010
20070524,FMCCI,4010
20070524,FMCKK,4010
20070524,FMCCH,4010
20070524,FMCCG,4010
20070524,FMCCK,4010
20070524,FMCCL,4010
20070524,FMCCM,4010
20070524,FMCCP,4010
20070524,FMCCJ,4010
20070524,FMCCN,4010
20070524,FMCCO,4010
20070524,FMCKP,4010
20070524,FMCCT,4010
20070524,FMCKO,4010
20070524,FMCKN,4010
20070524,FMCCS,4010
20070524,FMCKM,4010
20070524,VLO,1010
20070524,SIG,2550
20070524,SPLS,2550
20070524,AGN.2,3520
20070524,PCL,4040
20070524,SYMC,4510
20070524,WAMUQ,4010
20070524,WAHUQ,4010
20070524,WAMKQ,4010
20070524,PBCT,4010
20070524,EOG,1010
20070524,EA,5020
20070524,CBH.1,4010
20070524,SLR,4520
20070524,SIVB,4010
20070524,SOV,4010
20070524,SOV.PC,4010
20070524,PTC,4510
20070524,HET.,2530
20070524,COG,1010
20070524,DNR,1010
20070524,CSCO,4520
20070524,HOLX,3510
20070524,AW,2020
20070524,AW.PD,2020
20070524,XLNX,4530
20070524,BJS.1,1010
20070524,AZO,2550
20070524,REGN,3520
20070524,CVH,3510
20070524,PMCS,4530
20070524,CEPH,3520
20070524,X,1510
20070524,MEDI,3520
20070524,JNY,2520
20070524,IDXX,3510
20070524,AES,5510
20070524,ABKFQ,4030
20070524,AKF,4030
20070524,AKT,4030
20070524,MNST,3020
20070524,XL,4030
20070524,XL.PA,4030
20070524,XL.PB,4030
20070524,XL.PX,4030
20070524,VRTX,3520
20070524,MTG,4010
20070524,BIIB,3520
20070524,HCR,3510
20070524,KIM,6010
20070524,KIM.PF,6010
20070524,PRGO,3520
20070524,QCOM,4530
20070524,VTSS,4530
20070524,GILD,3520
20070524,WFM,3010
20070524,ROP,2010
20070524,SNPS,4510
20070524,TWX,2540
20070524,MHK,2520
20070524,LIN,1510
20070524,FDC.2,4510
20070524,BSX,3510
20070524,KSS,2550
20070524,BBBY,2550
20070524,DHI,2520
20070524,ESRX,3510
20070524,SBUX,2530
20070524,DYNIQ,5510
20070524,MFE,4510
20070524,PDCO,3510
20070524,CPWR.1,4510
20070524,IAC,5020
20070524,IACIW,5020
20070524,IACIZ,5020
20070524,SITC,6010
20070524,DDR.PG,6010
20070524,DDR.PH,6010
20070524,DDR.PI,6010
20070524,CHK,1010
20070524,CHK.PD,1010
20070524,CHK.PE,1010
20070524,AGN,3520
20070524,HUM,3510
20070524,INTU,4510
20070524,MCHP,4530
20070524,CB,4030
20070524,ACE.PC,4030
20070524,FOSL,2520
20070524,GGP,6010
20070524,SANM,4520
20070524,ORLY,2550
20070524,RCL,2530
20070524,JBL,4520
20070524,XTO,1010
20070524,RIG,1010
20070524,ALL,4030
20070524,FLIR,4520
20070524,PETM,2550
20070524,EQR,6010
20070524,EQR.PD,6010
20070524,EQR.PE,6010
20070524,EQR.PH,6010
20070524,EQR.PN,6010
20070524,BWA,2510
20070524,GMCR,3020
20070524,MAR,2530
20070524,COST,3010
20070524,REG,6010
20070524,REG.PF.1,6010
20070524,REG.PB,6010
20070524,REG.PE,6010
20070524,INCY,3520
20070524,URBN,2550
20070524,NFX,1010
20070524,VIAV,4520
20070524,GTW,4520
20070524,SPG,6010
20070524,SPG.PG,6010
20070524,SPG.PI,6010
20070524,SPG.PJ,6010
20070524,EMN,1510
20070524,MAA,6010
20070524,MAA.PF,6010
20070524,MAA.PH,6010
20070524,MLM,1510
20070524,TSCO,2550
20070524,ALB,1510
20070524,QLGC,4520
20070524,IVZ,4020
20070524,WRK,1510
20070524,MAC,6010
20070524,AVB,6010
20070524,AVB.PH,6010
20070524,CPRT,2020
20070524,AKS,1510
20070524,PLD,6010
20070524,PLD.PF,6010
20070524,PLD.PG,6010
20070524,LEHMQ,4020
20070524,LEHCQ,4020
20070524,LEHDQ,4020
20070524,LEHFQ,4020
20070524,LEHGQ,4020
20070524,NKTR,3520
20070524,ESS,6010
20070524,AIV,6010
20070524,AIV.PG,6010
20070524,AIV.PT,6010
20070524,AIV.PU,6010
20070524,AIV.PV,6010
20070524,AIV.PY,6010
20070524,ACS,4510
20070524,O,6010
20070524,OUI,6010
20070524,O.PD,6010
20070524,O.PE,6010
20070524,TKPPY,1010
20070524,COF,4020
20070524,APOL,2530
20070524,DLTR,2550
20070524,ABC,3510
20070524,DRI,2530
20070524,RMD,3510
20070524,CAM,1010
20070524,DISH,5020
20070524,SUNEQ,4530
20070524,RE,4030
20070524,DO,1010
20070524,DVA,3510
20070524,Q.2,5010
20070524,HSIC,3510
20070524,SNDK,4520
20070524,LXK,4520
20070524,EL,3030
20070524,WAT,3520
20070524,NTAP,4520
20070524,CTXS,4510
20070524,HIG,4030
20070524,ALXN,3520
20070524,IRM,6010
20070524,SAPE,4510
20070524,AABA,2550
20070524,DF,3020
20070524,TRV,4030
20070524,TUP,2520
20070524,TIE,1510
20070524,ANSS,4510
20070524,BVSN,4510
20070524,ETFC,4020
20070524,ETFCP,4020
20070524,SRCL,2020
20070524,CPNLQ,5510
20070524,ANF,2550
20070524,ENDP,3520
20070524,RX,3510
20070524,NOV,1010
20070524,MWW,4510
20070524,DGX,3510
20070524,CIEN,4520
20070524,KMX,2550
20070524,TTWO,5020
20070524,AMZN,2550
20070524,ARE,6010
20070524,ARE.PC,6010
20070524,QRVO,4530
20070524,RL,2520
20070524,BXP,6010
20070524,SLG,6010
20070524,SLG.PC,6010
20070524,SLG.PD,6010
20070524,ACAS,4020
20070524,YUM,2530
20070524,PWER,4520
20070524,CHRW,2030
20070524,MTD,3520
20070524,AMG,4020
20070524,AMCC,4530
20070524,EVHC,3510
20070524,URI,2010
20070524,VRSN,4510
20070524,PWR,2010
20070524,BRCM,4530
20070524,FII,4020
20070524,AMT,6010
20070524,VTR,6010
20070524,LLL,2010
20070524,CTSH,4510
20070524,KG,3520
20070524,RSG,2020
20070524,CVG,4510
20070524,CCI,6010
20070524,3CCIKO,6010
20070524,GLBC,5010
20070524,EBAY,2550
20070524,GS,4020
20070524,CNXT.1,4530
20070524,NVDA,4530
20070524,DPHIQ,2510
20070524,LIFE.3,3520
20070524,BKNG,2550
20070524,PBG,3020
20070524,CNX,1010
20070524,RAI,3020
20070524,FFIV,4520
20070524,SBAC,6010
20070524,JNPR,4520
20070524,HCBK,4010
20070524,RHT,4510
20070524,BLK,4020
20070524,PTV,1510
20070524,AKAM,4510
20070524,CHTRQ,5020
20070524,EXPE,2550
20070524,EXPEW,2550
20070524,EXPEZ,2550
20070524,A,3520
20070524,PKG,1510
20070524,PALM,4520
20070524,EW,3510
20070524,MET,4030
20070524,MET.PA,4030
20070524,MET.PB,4030
20070524,MEU,4030
20070524,FTR,5010
20070524,NRG,5510
20070524,VSTNQ,2510
20070524,ISRG,3510
20070524,JNS,4020
20070524,SVQ.1,4020
20070524,ILMN,3520
20070524,EQIX,6010
20070524,AV.1,4520
20070524,MCO,4020
20070524,GEN.WA,5510
20070524,GEN.WB,5510
20070524,GEN.3,5510
20070524,TPR,2520
20070524,MON,1510
20070524,ALGN,3510
20070524,MEE,1010
20070524,GRMN,2520
20070524,GPN,4510
20070524,BTUUQ,1010
20070524,FTI.1,1010
20070524,MDLZ,3020
20070524,PRU,4030
20070524,ACN,4510
20070524,ADS,4510
20070524,WLTW,4030
20070524,COL,2010
20070524,ZBH,3510
20070524,ANTM,3510
20070524,GME,2550
20070524,CNC,3510
20070524,PFG,4030
20070524,PFG.PB,4030
20070524,AAP,2550
20070524,AYI,2010
20070524,LO,3020
20070524,NFLX,5020
20070524,TDG,2010
20070524,CME,4020
20070524,WYNN,2530
20070524,NDAQ,4020
20070524,CITGQ,4010
20070524,CITBQ,4010
20070524,XEC,1010
20070524,STX,4520
20070524,LKQ,2550
20070524,AIZ,4030
20070524,CRM,4510
20070524,GNW,4030
20070524,MA,4510
20070524,HSP,3520
20070524,PCS,5010
20070524,GOOGL,5020
20070524,EXR,6010
20070524,DLR,6010
20070524,DLR.PA,6010
20070524,DLR.PB,6010
20070524,MOS,1510
20070524,CE,1510
20070524,CE.P,1510
20070524,ANRZQ,1010
20070524,INFO,2020
20070524,ICE,4020
20070524,CF,1510
20070524,DISCA,5020
20070524,DISCB,5020
20070524,AMP,4020
20070524,UAA,2520
20070524,LDOS,4510
20070524,VIAB,5020
20070524,VIA,5020
20070524,CMG,2530
20070524,CMG.B,2530
20070524,FIS,4510
20070524,NYX,4020
20070524,EQ.2,5010
20070524,WIN,5010
20070524,WYND,2530
20070524,WU,4510
20070524,HBI,2520
20070524,FSLR,4530
20070524,IPGP,4520
20070524,SE.7,1010
20070524,TWC,2540
20070524,BR,4510
20070524,CBRE,6010
20070524,WCG,3510
