date,ticker,gicsSector
20140319,CTXS,45
20140319,HIG,40
20140319,HIG.WT,40
20140319,ALXN,35
20140319,IRM,60
20140319,SAPE,45
20140319,AABA,25
20140319,DF,30
20140319,TRV,40
20140319,TUP,25
20140319,ANSS,45
20140319,BVSN,45
20140319,ETFC,40
20140319,SRCL,20
20140319,CPN,55
20140319,ANF,25
20140319,ENDP,35
20140319,ENDP.,35
20140319,NOV,10
20140319,MWW,45
20140319,DGX,35
20140319,CIEN,45
20140319,KMX,25
20140319,TTWO,50
20140319,AMZN,25
20140319,ARE,60
20140319,ARE.PD,60
20140319,ARE.PE,60
20140319,QRVO,45
20140319,RL,25
20140319,BXP,60
20140319,BXP.PB,60
20140319,SLG,60
20140319,SLG.PI,60
20140319,ACAS,40
20140319,YUM,25
20140319,CHRW,20
20140319,MTD,35
20140319,AMG,40
20140319,AMCC,45
20140319,EVHC,35
20140319,URI,20
20140319,VRSN,45
20140319,PWR,20
20140319,BRCM,45
20140319,FII,40
20140319,NLSN,20
20140319,NCLH,25
20140319,AMT,60
20140319,VTR,60
20140319,LLL,20
20140319,CTSH,45
20140319,RSG,20
20140319,CVG,45
20140319,CCI,60
20140319,CCI.PA.,60
20140319,EBAY,25
20140319,GS,40
20140319,GS.PI,40
20140319,GS.PJ,40
20140319,NVDA,45
20140319,APTV,25
20140319,BKNG,25
20140319,CNX,10
20140319,RAI,30
20140319,FFIV,45
20140319,SBAC,60
20140319,JNPR,45
20140319,HCBK,40
20140319,RHT,45
20140319,BLK,40
20140319,AKAM,45
20140319,CHTR,50
20140319,EXPE,25
20140319,A,35
20140319,PKG,15
20140319,EW,35
20140319,MET,40
20140319,MET.PA,40
20140319,MET.PB,40
20140319,MLU,40
20140319,FTR,50
20140319,NRG,55
20140319,VC,25
20140319,ISRG,35
20140319,JNS,40
20140319,ILMN,35
20140319,EQIX,60
20140319,MCO,40
20140319,TPR,25
20140319,MON,15
20140319,ALGN,35
20140319,GRMN,25
20140319,GPN,45
20140319,BTUUQ,10
20140319,FTI.1,10
20140319,MDLZ,30
20140319,PRU,40
20140319,ACN,45
20140319,ADS,45
20140319,WLTW,40
20140319,COL,20
20140319,ZBH,35
20140319,ANTM,35
20140319,GME,25
20140319,CNC,35
20140319,PFG,40
20140319,PFG.PB,40
20140319,AAP,25
20140319,AYI,20
20140319,LO,30
20140319,NFLX,50
20140319,TDG,20
20140319,CME,40
20140319,WYNN,25
20140319,NDAQ,40
20140319,CIT,40
20140319,XEC,10
20140319,STX,45
20140319,QEP,10
20140319,LKQ,25
20140319,AIZ,40
20140319,CRM,45
20140319,GNW,40
20140319,MA,45
20140319,HSP,35
20140319,GOOGL,50
20140319,EXR,60
20140319,DLR,60
20140319,DLR.PE,60
20140319,DLR.PF,60
20140319,DLR.PG,60
20140319,MOS,15
20140319,CE,15
20140319,ANRZQ,10
20140319,INFO,20
20140319,ICE,40
20140319,CF,15
20140319,DISCA,50
20140319,DISCB,50
20140319,DISCK,50
20140319,AMP,40
20140319,AMP.PA,40
20140319,UAA,25
20140319,LDOS,45
20140319,VIAB,50
20140319,VIA,50
20140319,CMG,25
20140319,FIS,45
20140319,FB,50
20140319,FANG,10
20140319,PSX,10
20140319,RLGY,60
20140319,WIN,50
20140319,WYND,25
20140319,WU,45
20140319,HBI,25
20140319,FSLR,45
20140319,IPGP,45
20140319,SE.7,10
20140319,TWC,25
20140319,BR,45
20140319,COV,35
20140319,TEL,45
20140319,DFS,40
20140319,DFS.PB,40
20140319,CXO,10
20140319,TDC,45
20140319,MSCI,40
20140319,ULTA,25
20140319,AWK,55
20140319,V,45
20140319,PM,30
20140319,DPS,30
20140319,SNI,25
20140319,ATVI,50
20140319,VRSK,20
20140319,AVGO,45
20140319,MJN,30
20140319,CFN,35
20140319,FTNT,45
20140319,CBOE,40
20140319,FLT,45
20140319,HII,20
20140319,MPC,10
20140319,WPX,10
20140319,FBHS,20
20140319,XYL,20
20140319,CPRI,25
20140319,TRIP,50
20140319,CBRE,60
20140319,WCG,35
20140319,LYB,15
20140319,ALLE,20
