date,ticker,gicsSector
20131007,FLR,20
20131007,F,25
20131007,FRX,35
20131007,BEN,40
20131007,AJG,40
20131007,TGNA,50
20131007,GPS,25
20131007,GD,20
20131007,GE,20
20131007,GIS,30
20131007,GM,25
20131007,GM.PB,25
20131007,GM.WB,25
20131007,GM.WA,25
20131007,GM.WC,25
20131007,GPC,25
20131007,GT,25
20131007,GTPPP,25
20131007,GWW,20
20131007,HAL,10
20131007,HRS,20
20131007,HAS,25
20131007,WELL,60
20131007,WELL.PI,60
20131007,HCN.PJ,60
20131007,HP,10
20131007,HSY,30
20131007,HPQ,45
20131007,HLNQ,25
20131007,HFC,10
20131007,HD,25
20131007,HRL,30
20131007,HOT,25
20131007,CNP,55
20131007,JBHT,20
20131007,HBAN,40
20131007,HUBSP,40
20131007,ITT,20
20131007,ITW,20
20131007,IR,20
20131007,INTC,45
20131007,IBM,45
20131007,IFF,15
20131007,NAV,20
20131007,NAV.PD,20
20131007,IGT.1,25
20131007,IP,15
20131007,IPG,50
20131007,JEC,20
20131007,JNJ,35
20131007,JCI,20
20131007,KLAC,45
20131007,SHLDQ,25
20131007,KMI,10
20131007,KMI.WS,10
20131007,KSU,20
20131007,KSU.P,20
20131007,EVRG,55
20131007,K,30
20131007,KMB,30
20131007,KR,30
20131007,LSI.1,45
20131007,LRCX,45
20131007,LEG,25
20131007,LM,40
20131007,LEN,25
20131007,LEN.B,25
20131007,JEF,40
20131007,LLY,35
20131007,LB,25
20131007,LNC,40
20131007,LNC.WS,40
20131007,KATE,25
20131007,LMT,20
20131007,L,40
20131007,RRC,10
20131007,LPX,15
20131007,LOW,25
20131007,MTW,20
20131007,MRO,10
20131007,HST,60
20131007,MMC,40
20131007,MAS,20
20131007,MAT,25
20131007,MKC,30
20131007,MKC.V,30
20131007,MDR,10
20131007,MCD,25
20131007,SPGI,40
20131007,MCK,35
20131007,MDT,35
20131007,CVS,35
20131007,MRK,35
20131007,MDP,50
20131007,MDPEB,50
20131007,MU,45
20131007,ETR,55
20131007,MMM,20
20131007,MOLX,45
20131007,MOLXA,45
20131007,MSI,45
20131007,MUR,10
20131007,MYL,35
20131007,BAC,40
20131007,BAC.PD,40
20131007,BAC.PE,40
20131007,BAC.PI,40
20131007,BAC.PL,40
20131007,BML.PG,40
20131007,BML.PH,40
20131007,BML.PI,40
20131007,BML.PJ,40
20131007,BML.PL,40
20131007,BAC.WB,40
20131007,BAC.WA,40
20131007,NCR,45
20131007,THC,35
20131007,NYT,50
20131007,NYTAB,50
20131007,NWL,25
20131007,NEM,15
20131007,NKE,25
20131007,NBL,10
20131007,JWN,25
20131007,NSC,20
20131007,ES,55
20131007,NI,55
20131007,XEL,55
20131007,NRTLQ,45
20131007,NTRS,40
20131007,NOC,20
20131007,TEX,20
20131007,WFC,40
20131007,WFC.PJ,40
20131007,WFC.PL,40
20131007,WFC.WS,40
20131007,WFC.PN,40
20131007,WFC.PO,40
20131007,WFC.PP,40
20131007,WFC.PQ,40
20131007,NUE,15
20131007,OXY,10
20131007,FE,55
20131007,OKE,10
20131007,OI,15
20131007,PNC,40
20131007,PNC.WS,40
20131007,PNC.PP,40
20131007,PNC.PQ,40
20131007,PPG,15
20131007,PCAR,20
20131007,PCG,55
20131007,SRE,55
20131007,PLL.1,20
20131007,PH,20
20131007,PAYX,45
20131007,JCP,25
20131007,PPL,55
20131007,PPL.PW,55
20131007,PNR,20
20131007,PEP,30
20131007,PFE,35
20131007,EXC,55
20131007,MO,30
20131007,COP,10
20131007,PVH,25
20131007,PBI,20
20131007,PBOWN,20
20131007,PCH,60
20131007,POM,55
20131007,PCP,20
20131007,PG,30
20131007,PEG,55
20131007,PHM,25
20131007,STR,55
20131007,RJF,40
20131007,RTN,20
20131007,AN,25
20131007,ROK,20
20131007,ROL,20
20131007,ROST,25
20131007,RDC,10
20131007,R,20
20131007,SWY,30
20131007,STJ,35
20131007,HSH,30
20131007,SCG,55
20131007,SLB,10
20131007,SEE,15
20131007,SHW,15
20131007,SIAL,15
20131007,AOS,20
20131007,SJM,30
20131007,SNA,20
20131007,KEY,40
20131007,KEY.PG,40
20131007,EIX,55
20131007,SO,55
20131007,LUV,20
20131007,T,50
20131007,SWN,10
20131007,SWK,20
20131007,SWU,20
20131007,STT,40
20131007,STT.PC,40
20131007,PSA,60
20131007,PSA.PO,60
20131007,PSA.PP,60
20131007,PSA.PQ,60
20131007,PSA.PR,60
20131007,PSA.PS,60
20131007,PSA.PT,60
20131007,PSA.PU,60
20131007,PSA.PV,60
20131007,PSA.PW,60
20131007,PSA.PX,60
20131007,SYK,35
20131007,NAVI,40
20131007,7127B,40
20131007,JSM,40
20131007,7128B,40
20131007,STI,40
20131007,STI.PA,40
20131007,STI.WB,40
20131007,STI.WA,40
20131007,STI.PE,40
20131007,SVU,30
20131007,SYY,30
20131007,TE,55
20131007,RSHCQ,25
20131007,ATI,15
20131007,TFX,35
20131007,TLAB,45
20131007,TER,45
20131007,ANDV,10
20131007,TXN,45
20131007,TXT,20
20131007,TMO,35
20131007,TKR,20
20131007,TMK,40
20131007,TSS,45
20131007,TRCO,50
20131007,TRBAB,50
20131007,TYC,20
20131007,TSN,30
20131007,UAL,20
20131007,UN,30
20131007,AEE,55
20131007,UNP,20
20131007,UDR,60
20131007,UNH,35
20131007,UPS,20
20131007,UTX,20
20131007,S,50
20131007,UHS,35
20131007,UHID,35
20131007,VFC,25
20131007,VAR,35
20131007,VNO,60
20131007,VNORP,60
20131007,VNO.PG,60
20131007,VNO.PI,60
20131007,VNO.PJ,60
20131007,VNO.PK,60
20131007,VNO.PL,60
20131007,VMC,15
20131007,WMT,30
20131007,WBA,30
20131007,GHC,25
20131007,WDC,45
20131007,MWV,15
20131007,WY,60
20131007,WY.PA,60
20131007,WHR,25
20131007,WMB,10
20131007,WEC,55
20131007,LNT,55
20131007,TEG,55
20131007,FL,25
20131007,WOR,15
20131007,XRX,45
20131007,TJX,25
20131007,ZION,40
20131007,ZB.PA,40
20131007,ZIONW,40
20131007,ZB.PF,40
20131007,ZIONZ,40
20131007,ZB.PG,40
20131007,ZB.PH,40
20131007,JKHY,45
20131007,BBT,40
20131007,BBT.PD,40
20131007,BBT.PE,40
20131007,BBT.PF,40
20131007,BBT.PG,40
20131007,APC,10
20131007,NE,10
20131007,EMC,45
20131007,BIG,25
20131007,MS,40
20131007,TROW,40
20131007,MSFT,45
20131007,ORCL,45
20131007,COTY,30
20131007,DTV.2,25
20131007,LLTC,45
20131007,SXCL,10
20131007,HMA,35
20131007,HOG,25
20131007,IT,45
20131007,CVC,50
20131007,ADBE,45
20131007,EHC,35
20131007,CNO,40
20131007,FISV,45
20131007,KBH,25
20131007,UNM,40
20131007,CCEP,30
20131007,HAR,25
20131007,CERN,35
20131007,FOX,50
20131007,FOXA,50
20131007,ARG,15
20131007,KRFT,30
20131007,JOY,20
20131007,SNV,40
20131007,SNV.PC,40
20131007,HCP,60
20131007,PGR,40
20131007,CDNS,45
20131007,LVLT,50
20131007,CCL,25
20131007,DRE,60
20131007,DRE.PJ,60
20131007,DRE.PK,60
20131007,DRE.PL,60
20131007,MBI,40
20131007,CELG,35
20131007,CELGZ,35
20131007,ABMD,35
20131007,TIF,25
20131007,XRAY,35
20131007,CBS.A,50
20131007,CBS,50
20131007,ZTS,35
20131007,SCHW,40
20131007,SCHW.PB,40
20131007,FAST,20
20131007,MXIM,45
20131007,FRC,40
20131007,FRC.PA,40
20131007,FRC.PB,40
20131007,FRC.PC,40
20131007,FRC.PD,40
20131007,APH,45
20131007,ALTR.1,45
20131007,PXD,10
20131007,MGM,25
20131007,ADT.4,20
20131007,WM,20
20131007,DELL.1,45
20131007,SSP,50
20131007,FCX,15
20131007,ODP,25
20131007,CINF,40
20131007,DVN,10
20131007,LH,35
20131007,FMCC,40
20131007,FMCCI,40
20131007,FMCKK,40
20131007,FMCCH,40
20131007,FMCCG,40
20131007,FMCCK,40
20131007,FMCCL,40
20131007,FMCCM,40
20131007,FMCCP,40
20131007,FMCCJ,40
20131007,FMCCN,40
20131007,FMCCO,40
20131007,FMCKP,40
20131007,FMCCT,40
20131007,FMCKO,40
20131007,FMCKN,40
20131007,FMCCS,40
20131007,FMCKM,40
20131007,FMCKL,40
20131007,FMCKI,40
20131007,FMCKJ,40
20131007,VLO,10
20131007,SIG,25
20131007,SPLS,25
20131007,AGN.2,35
20131007,PCL,40
20131007,SYMC,45
20131007,ABBV,35
20131007,PBCT,40
20131007,EOG,10
20131007,EA,50
20131007,SIVB,40
20131007,SOV.PC,40
20131007,IQV,35
20131007,NWSA,50
20131007,NWS,50
20131007,MNK,35
20131007,PTC,45
20131007,CZR,25
20131007,COG,10
20131007,DNR,10
20131007,CSCO,45
20131007,HOLX,35
20131007,HCA,35
20131007,XLNX,45
20131007,AZO,25
20131007,REGN,35
20131007,PMCS,45
20131007,X,15
20131007,JNY,25
20131007,IDXX,35
20131007,AES,55
20131007,AMBCW,40
20131007,AMBC,40
20131007,MNST,30
20131007,XL,40
20131007,VRTX,35
20131007,MTG,40
20131007,BIIB,35
20131007,KIM,60
20131007,KIM.PH,60
20131007,KIM.PI,60
20131007,KIM.PJ,60
20131007,KIM.PK,60
20131007,PRGO,35
20131007,QCOM,45
20131007,VTSS,45
20131007,GILD,35
20131007,WFM,30
20131007,ROP,20
20131007,SNPS,45
20131007,TWX,25
20131007,MHK,25
20131007,LIN,15
20131007,BSX,35
20131007,KSS,25
20131007,BBBY,25
20131007,DHI,25
20131007,ESRX,35
20131007,SBUX,25
20131007,DYN,55
20131007,DYN.WS,55
20131007,PDCO,35
20131007,CPWR.1,45
20131007,IAC,50
20131007,SITC,60
20131007,DDR.PH,60
20131007,SITC.PJ,60
20131007,SITC.PK,60
20131007,CHK,10
20131007,CHK.PD,10
20131007,AGN,35
20131007,HUM,35
20131007,INTU,45
20131007,MCHP,45
20131007,CB,40
20131007,FOSL,25
20131007,GGP,60
20131007,GGP.PA,60
20131007,SANM,45
20131007,ORLY,25
20131007,RCL,25
20131007,JBL,45
20131007,RIG,10
20131007,ALL,40
20131007,ALL.PA,40
20131007,ALL.PC,40
20131007,FLIR,45
20131007,PETM,25
20131007,EQR,60
20131007,BWA,25
20131007,GMCR,30
20131007,MAR,25
20131007,COST,30
20131007,REG,60
20131007,REG.PF,60
20131007,REG.PG,60
20131007,INCY,35
20131007,URBN,25
20131007,NFX,10
20131007,VIAV,45
20131007,SPG,60
20131007,SPG.PJ,60
20131007,EMN,15
20131007,MAA,60
20131007,MLM,15
20131007,TSCO,25
20131007,ALB,15
20131007,QLGC,45
20131007,IVZ,40
20131007,WRK,15
20131007,MAC,60
20131007,AVB,60
20131007,CPRT,20
20131007,AKS,15
20131007,PLD,60
20131007,LEHPQ,40
20131007,NKTR,35
20131007,ESS,60
20131007,ESS.PH,60
20131007,AIV,60
20131007,AIV.PZ,60
20131007,O,60
20131007,O.PE,60
20131007,O.PF,60
20131007,TKPPY,10
20131007,COF,40
20131007,COF.WS,40
20131007,COF.PP,40
20131007,APOL,25
20131007,DLTR,25
20131007,ABC,35
20131007,DRI,25
20131007,RMD,35
20131007,CAM,10
20131007,DISH,50
20131007,SUNEQ,45
20131007,RE,40
20131007,DO,10
20131007,DVA,35
20131007,HSIC,35
20131007,SNDK,45
20131007,LXK,45
20131007,EL,30
20131007,WAT,35
20131007,NTAP,45
20131007,CTXS,45
20131007,HIG,40
20131007,HIG.WT,40
20131007,ALXN,35
20131007,IRM,60
20131007,SAPE,45
20131007,AABA,25
20131007,DF,30
20131007,TRV,40
20131007,TUP,25
20131007,ANSS,45
20131007,BVSN,45
20131007,ETFC,40
20131007,SRCL,20
20131007,CPN,55
20131007,ANF,25
20131007,ENDP,35
20131007,NOV,10
20131007,MWW,45
20131007,DGX,35
20131007,CIEN,45
20131007,KMX,25
20131007,TTWO,50
20131007,AMZN,25
20131007,ARE,60
20131007,ARE.PD,60
20131007,ARE.PE,60
20131007,QRVO,45
20131007,RL,25
20131007,BXP,60
20131007,BXP.PB,60
20131007,SLG,60
20131007,SLG.PI,60
20131007,ACAS,40
20131007,YUM,25
20131007,CHRW,20
20131007,MTD,35
20131007,AMG,40
20131007,AMCC,45
20131007,EVHC,35
20131007,URI,20
20131007,VRSN,45
20131007,PWR,20
20131007,BRCM,45
20131007,FII,40
20131007,NLSN,20
20131007,NCLH,25
20131007,AMT,60
20131007,VTR,60
20131007,LLL,20
20131007,CTSH,45
20131007,RSG,20
20131007,CVG,45
20131007,CCI,60
20131007,EBAY,25
20131007,GS,40
20131007,GS.PI,40
20131007,GS.PJ,40
20131007,NVDA,45
20131007,APTV,25
20131007,LIFE.3,35
20131007,BKNG,25
20131007,CNX,10
20131007,RAI,30
20131007,FFIV,45
20131007,SBAC,60
20131007,JNPR,45
20131007,HCBK,40
20131007,RHT,45
20131007,BLK,40
20131007,AKAM,45
20131007,CHTR,50
20131007,EXPE,25
20131007,A,35
20131007,PKG,15
20131007,EW,35
20131007,MET,40
20131007,MET.PA,40
20131007,MET.PB,40
20131007,MLU,40
20131007,FTR,50
20131007,NRG,55
20131007,VC,25
20131007,ISRG,35
20131007,JNS,40
20131007,ILMN,35
20131007,EQIX,60
20131007,MCO,40
20131007,TPR,25
20131007,MON,15
20131007,ALGN,35
20131007,GRMN,25
20131007,GPN,45
20131007,BTUUQ,10
20131007,FTI.1,10
20131007,MDLZ,30
20131007,PRU,40
20131007,ACN,45
20131007,ADS,45
20131007,WLTW,40
20131007,COL,20
20131007,ZBH,35
20131007,ANTM,35
20131007,GME,25
20131007,CNC,35
20131007,PFG,40
20131007,PFG.PB,40
20131007,AAP,25
20131007,AYI,20
20131007,LO,30
20131007,NFLX,50
20131007,TDG,20
20131007,CME,40
20131007,WYNN,25
20131007,NDAQ,40
20131007,CIT,40
20131007,XEC,10
20131007,STX,45
20131007,QEP,10
20131007,LKQ,25
20131007,AIZ,40
20131007,CRM,45
20131007,GNW,40
20131007,MA,45
20131007,HSP,35
20131007,GOOGL,50
20131007,EXR,60
20131007,DLR,60
20131007,DLR.PE,60
20131007,DLR.PF,60
20131007,DLR.PG,60
20131007,MOS,15
20131007,CE,15
20131007,ANRZQ,10
20131007,INFO,20
20131007,ICE,40
20131007,CF,15
20131007,DISCA,50
20131007,DISCB,50
20131007,DISCK,50
20131007,AMP,40
20131007,AMP.PA,40
20131007,UAA,25
20131007,LDOS,45
20131007,VIAB,50
20131007,VIA,50
20131007,CMG,25
20131007,FIS,45
20131007,NYX,40
20131007,FB,50
20131007,FANG,10
20131007,PSX,10
20131007,RLGY,60
20131007,WIN,50
20131007,WYND,25
20131007,WU,45
20131007,HBI,25
20131007,FSLR,45
20131007,IPGP,45
20131007,SE.7,10
20131007,TWC,25
20131007,BR,45
20131007,COV,35
20131007,TEL,45
20131007,DFS,40
20131007,DFS.PB,40
20131007,CXO,10
20131007,TDC,45
20131007,MSCI,40
20131007,ULTA,25
20131007,AWK,55
20131007,V,45
20131007,PM,30
20131007,DPS,30
20131007,SNI,25
20131007,ATVI,50
20131007,VRSK,20
20131007,AVGO,45
20131007,MJN,30
20131007,CFN,35
20131007,FTNT,45
20131007,CBOE,40
20131007,FLT,45
20131007,HII,20
20131007,MPC,10
20131007,WPX,10
20131007,FBHS,20
20131007,XYL,20
20131007,CPRI,25
20131007,TRIP,50
20131007,CBRE,60
20131007,WCG,35
20131007,LYB,15
