date,ticker,gicsIndustry
20160627,COO,3510
20160627,TAP,3020
20160627,TAP.A,3020
20160627,GLW,4520
20160627,CR,2010
20160627,CMI,2010
20160627,DAN,2510
20160627,DHR,3510
20160627,TGT,2550
20160627,DE,2010
20160627,DAL,2030
20160627,DLX,2020
20160627,DTE,5510
20160627,ATGE,2530
20160627,DDS,2550
20160627,DIS,5020
20160627,DG,2550
20160627,D,5510
20160627,DCUB,5510
20160627,RRD,2020
20160627,DOV,2010
20160627,DWDP,1510
20160627,OMC,5020
20160627,DD,1510
20160627,DD.PA,1510
20160627,DD.PB,1510
20160627,DUK,5510
20160627,DNB,2020
20160627,FLS,2010
20160627,PKI,3520
20160627,KODK,4520
20160627,KODK.WA,4520
20160627,KODK.WS,4520
20160627,ETN,2010
20160627,ECL,1510
20160627,EMR,2010
20160627,WFT,1010
20160627,EFX,2020
20160627,EQT,1010
20160627,EXPD,2030
20160627,XOM,1010
20160627,FMC,1510
20160627,NEE,5510
20160627,NEE.PP,5510
20160627,NEE.PQ,5510
20160627,FDX,2030
20160627,FNMA,4010
20160627,FNMAP,4010
20160627,FNMAO,4010
20160627,FNMAM,4010
20160627,FNMAG,4010
20160627,FNMAN,4010
20160627,FNMAL,4010
20160627,FNMAK,4010
20160627,FNMAH,4010
20160627,FNMAI,4010
20160627,FNMAJ,4010
20160627,FNMAS,4010
20160627,FNMAT,4010
20160627,FRT,6010
20160627,M,2550
20160627,FITB,4010
20160627,FITBI,4010
20160627,RF,4010
20160627,RF.PA,4010
20160627,RF.PB,4010
20160627,MTB,4010
20160627,MTB.PC,4010
20160627,MTB.P,4010
20160627,MTB.WS,4010
20160627,USB,4010
20160627,USB.PH,4010
20160627,USB.PA,4010
20160627,USB.PM,4010
20160627,USB.PN,4010
20160627,USB.PO,4010
20160627,FHN,4010
20160627,FHN.PA,4010
20160627,FLR,2010
20160627,F,2510
20160627,BEN,4020
20160627,AJG,4030
20160627,TGNA,5020
20160627,GPS,2550
20160627,GD,2010
20160627,GE,2010
20160627,GIS,3020
20160627,GM,2510
20160627,GM.WB,2510
20160627,GM.WA,2510
20160627,GPC,2550
20160627,GT,2510
20160627,GWW,2010
20160627,HAL,1010
20160627,HRS,2010
20160627,HAS,2520
20160627,WELL,6010
20160627,WELL.PI,6010
20160627,HCN.PJ,6010
20160627,KHC,3020
20160627,HP,1010
20160627,HSY,3020
20160627,HPQ,4520
20160627,HLT,2530
20160627,HFC,1010
20160627,HD,2550
20160627,HRL,3020
20160627,HOT,2530
20160627,CNP,5510
20160627,JBHT,2030
20160627,HBAN,4010
20160627,HUBSP,4010
20160627,HBANO,4010
20160627,ITT,2010
20160627,ITW,2010
20160627,IR,2010
20160627,INTC,4530
20160627,IBM,4510
20160627,IFF,1510
20160627,NAV,2010
20160627,NAV.PD,2010
20160627,IP,1510
20160627,IPG,5020
20160627,JEC,2010
20160627,JNJ,3520
20160627,JCI,2010
20160627,KLAC,4530
20160627,SHLDQ,2550
20160627,SHLWQ,2550
20160627,KMI,1010
20160627,KMI.WS,1010
20160627,KMI.PA,1010
20160627,KSU,2030
20160627,KSU.P,2030
20160627,EVRG,5510
20160627,K,3020
20160627,KMB,3030
20160627,KR,3010
20160627,LRCX,4530
20160627,LEG,2520
20160627,LM,4020
20160627,LEN,2520
20160627,LEN.B,2520
20160627,JEF,4020
20160627,LLY,3520
20160627,LB,2550
20160627,LNC,4030
20160627,LNC.WS,4030
20160627,KATE,2520
20160627,LMT,2010
20160627,L,4030
20160627,RRC,1010
20160627,LPX,1510
20160627,LOW,2550
20160627,MTW,2010
20160627,MRO,1010
20160627,HST,6010
20160627,MMC,4030
20160627,MAS,2010
20160627,MAT,2520
20160627,MKC,3020
20160627,MKC.V,3020
20160627,MDR,1010
20160627,MCD,2530
20160627,SPGI,4020
20160627,MCK,3510
20160627,MDT,3510
20160627,CVS,3510
20160627,MRK,3520
20160627,MDP,5020
20160627,MDPEB,5020
20160627,MU,4530
20160627,ETR,5510
20160627,MMM,2010
20160627,MSI,4520
20160627,MUR,1010
20160627,MYL,3520
20160627,BAC,4010
20160627,BAC.PD,4010
20160627,BAC.PE,4010
20160627,BAC.PI,4010
20160627,BAC.PL,4010
20160627,BML.PG,4010
20160627,BML.PH,4010
20160627,BML.PI,4010
20160627,BML.PJ,4010
20160627,BML.PL,4010
20160627,BAC.WB,4010
20160627,BAC.WA,4010
20160627,BAC.PW,4010
20160627,BAC.PY,4010
20160627,BAC.PC,4010
20160627,BAC.PA,4010
20160627,NCR,4520
20160627,THC,3510
20160627,NYT,5020
20160627,NYTAB,5020
20160627,NWL,2520
20160627,NEM,1510
20160627,NKE,2520
20160627,NBL,1010
20160627,JWN,2550
20160627,NSC,2030
20160627,ES,5510
20160627,NI,5510
20160627,XEL,5510
20160627,NTRS,4020
20160627,NTRSP,4020
20160627,NOC,2010
20160627,TEX,2010
20160627,WFC,4010
20160627,WFC.PJ,4010
20160627,WFC.PL,4010
20160627,WFC.WS,4010
20160627,WFC.PN,4010
20160627,WFC.PO,4010
20160627,WFC.PP,4010
20160627,WFC.PQ,4010
20160627,WFC.PR,4010
20160627,WFC.PT,4010
20160627,WFC.PV,4010
20160627,WFC.PW,4010
20160627,WFC.PX,4010
20160627,NUE,1510
20160627,OXY,1010
20160627,FE,5510
20160627,OKE,1010
20160627,OI,1510
20160627,PNC,4010
20160627,PNC.WS,4010
20160627,PNC.PP,4010
20160627,PNC.PQ,4010
20160627,PPG,1510
20160627,PCAR,2010
20160627,PCG,5510
20160627,SRE,5510
20160627,PH,2010
20160627,PAYX,4510
20160627,JCP,2550
20160627,PPL,5510
20160627,PNR,2010
20160627,PEP,3020
20160627,PFE,3520
20160627,EXC,5510
20160627,MO,3020
20160627,COP,1010
20160627,PVH,2520
20160627,PBI,2020
20160627,PBOWN,2020
20160627,PCH,6010
20160627,PG,3030
20160627,PEG,5510
20160627,PHM,2520
20160627,STR,5510
20160627,RJF,4020
20160627,RTN,2010
20160627,AN,2550
20160627,ROK,2010
20160627,ROL,2020
20160627,ROST,2550
20160627,RDC,1010
20160627,R,2030
20160627,STJ,3510
20160627,SCG,5510
20160627,SLB,1010
20160627,SEE,1510
20160627,SHW,1510
20160627,AOS,2010
20160627,SJM,3020
20160627,SNA,2010
20160627,KEY,4010
20160627,KEY.PG,4010
20160627,EIX,5510
20160627,SO,5510
20160627,LUV,2030
20160627,T,5010
20160627,SWN,1010
20160627,SWNC,1010
20160627,SWK,2010
20160627,SWH,2010
20160627,STT,4020
20160627,STT.PC,4020
20160627,STT.PD,4020
20160627,STT.PE,4020
20160627,STT.PG,4020
20160627,PSA,6010
20160627,PSA.PR,6010
20160627,PSA.PS,6010
20160627,PSA.PT,6010
20160627,PSA.PU,6010
20160627,PSA.PV,6010
20160627,PSA.PW,6010
20160627,PSA.PX,6010
20160627,PSA.PY,6010
20160627,PSA.PZ,6010
20160627,PSA.PA,6010
20160627,PSA.PB,6010
20160627,PSA.PC,6010
20160627,SYK,3510
20160627,NAVI,4020
20160627,JSM,4020
20160627,STI,4010
20160627,STI.PA,4010
20160627,STI.WB,4010
20160627,STI.WA,4010
20160627,STI.PE,4010
20160627,SVU,3010
20160627,SYY,3010
20160627,TE,5510
20160627,ATI,1510
20160627,TFX,3510
20160627,TER,4530
20160627,ANDV,1010
20160627,TXN,4530
20160627,TXT,2010
20160627,TMO,3520
20160627,TKR,2010
20160627,TMK,4030
20160627,TSS,4510
20160627,TRCO,5020
20160627,TRBAB,5020
20160627,TYC,2020
20160627,TSN,3020
20160627,TSNU,3020
20160627,UAL,2030
20160627,UN,3030
20160627,AEE,5510
20160627,UNP,2030
20160627,UDR,6010
20160627,UNH,3510
20160627,UPS,2030
20160627,UTX,2010
20160627,S,5010
20160627,UHS,3510
20160627,UHID,3510
20160627,VFC,2520
20160627,VAR,3510
20160627,VNO,6010
20160627,VNORP,6010
20160627,VNO.PG,6010
20160627,VNO.PI,6010
20160627,VNO.PJ,6010
20160627,VNO.PK,6010
20160627,VNO.PL,6010
20160627,VMC,1510
20160627,WMT,3010
20160627,WBA,3010
20160627,GHC,2530
20160627,WDC,4520
20160627,WY,6010
20160627,WY.PA,6010
20160627,WHR,2520
20160627,WMB,1010
20160627,WEC,5510
20160627,LNT,5510
20160627,FL,2550
20160627,WOR,1510
20160627,XRX,4520
20160627,TJX,2550
20160627,ZION,4010
20160627,ZB.PA,4010
20160627,ZIONW,4010
20160627,ZB.PF,4010
20160627,ZIONZ,4010
20160627,ZB.PG,4010
20160627,ZB.PH,4010
20160627,JKHY,4510
20160627,BBT,4010
20160627,BBT.PD,4010
20160627,BBT.PE,4010
20160627,BBT.PF,4010
20160627,BBT.PG,4010
20160627,BBT.PH,4010
20160627,APC,1010
20160627,AEUA,1010
20160627,NE,1010
20160627,EMC,4520
20160627,BIG,2550
20160627,MS,4020
20160627,TROW,4020
20160627,MSFT,4510
20160627,ORCL,4510
20160627,COTY,3030
20160627,LLTC,4530
20160627,SXCL,1010
20160627,HOG,2510
20160627,IT,4510
20160627,ADBE,4510
20160627,EHC,3510
20160627,HLS.WS,3510
20160627,CNO,4030
20160627,FISV,4510
20160627,KBH,2520
20160627,UNM,4030
20160627,CCEP,3020
20160627,HAR,2520
20160627,CERN,3510
20160627,FOX,5020
20160627,FOXA,5020
20160627,JOY,2010
20160627,SNV,4010
20160627,SNV.PC,4010
20160627,HCP,6010
20160627,PGR,4030
20160627,CDNS,4510
20160627,LVLT,5010
20160627,CCL,2530
20160627,DRE,6010
20160627,MBI,4030
20160627,CELG,3520
20160627,CELGZ,3520
20160627,ABMD,3510
20160627,TIF,2550
20160627,XRAY,3510
20160627,CBS.A,5020
20160627,CBS,5020
20160627,ZTS,3520
20160627,SCHW,4020
20160627,SCHW.PB,4020
20160627,SCHW.PC,4020
20160627,SCHW.PD,4020
20160627,FAST,2010
20160627,MXIM,4530
20160627,FRC,4010
20160627,FRC.PA,4010
20160627,FRC.PB,4010
20160627,FRC.PC,4010
20160627,FRC.PD,4010
20160627,FRC.PE,4010
20160627,FRC.PF,4010
20160627,FRC.PG,4010
20160627,APH,4520
20160627,PXD,1010
20160627,MGM,2530
20160627,WM,2020
20160627,SSP,5020
20160627,FCX,1510
20160627,ODP,2550
20160627,CINF,4030
20160627,DVN,1010
20160627,LH,3510
20160627,FMCC,4010
20160627,FMCCI,4010
20160627,FMCKK,4010
20160627,FMCCH,4010
20160627,FMCCG,4010
20160627,FMCCK,4010
20160627,FMCCL,4010
20160627,FMCCM,4010
20160627,FMCCP,4010
20160627,FMCCJ,4010
20160627,FMCCN,4010
20160627,FMCCO,4010
20160627,FMCKP,4010
20160627,FMCCT,4010
20160627,FMCKO,4010
20160627,FMCKN,4010
20160627,FMCCS,4010
20160627,FMCKM,4010
20160627,FMCKL,4010
20160627,FMCKI,4010
20160627,FMCKJ,4010
20160627,VLO,1010
20160627,SIG,2550
20160627,SPLS,2550
20160627,SYMC,4510
20160627,ABBV,3520
20160627,PBCT,4010
20160627,EOG,1010
20160627,EA,5020
20160627,SIVB,4010
20160627,SOV.PC,4010
20160627,IQV,3520
20160627,NWSA,5020
20160627,NWS,5020
20160627,MNK,3520
20160627,PTC,4510
20160627,TWTR,5020
20160627,KEYS,4520
20160627,CZR,2530
20160627,COG,1010
20160627,DNR,1010
20160627,SYF,4020
20160627,ANET,4520
20160627,CSCO,4520
20160627,HOLX,3510
20160627,CFG,4010
20160627,HCA,3510
20160627,XLNX,4530
20160627,AZO,2550
20160627,REGN,3520
20160627,CPGX,1010
20160627,X,1510
20160627,IDXX,3510
20160627,AES,5510
20160627,AMBCW,4030
20160627,AMBC,4030
20160627,MNST,3020
20160627,XL,4030
20160627,VRTX,3520
20160627,MTG,4010
20160627,BIIB,3520
20160627,PYPL,4510
20160627,KIM,6010
20160627,KIM.PI,6010
20160627,KIM.PJ,6010
20160627,KIM.PK,6010
20160627,PRGO,3520
20160627,QCOM,4530
20160627,GILD,3520
20160627,WFM,3010
20160627,ROP,2010
20160627,SNPS,4510
20160627,TWX,2540
20160627,MHK,2520
20160627,LIN,1510
20160627,FDC,4510
20160627,BSX,3510
20160627,KSS,2550
20160627,BBBY,2550
20160627,DHI,2520
20160627,ESRX,3510
20160627,SBUX,2530
20160627,DYN,5510
20160627,DYN.WS,5510
20160627,DYN.PA,5510
20160627,DYNC.2,5510
20160627,PDCO,3510
20160627,IAC,5020
20160627,HPE,4520
20160627,CSRA,4510
20160627,FCPT,6010
20160627,FTV,2010
20160627,NGVT,1510
20160627,SITC,6010
20160627,SITC.PJ,6010
20160627,SITC.PK,6010
20160627,CHK,1010
20160627,CHK.PD,1010
20160627,AGN,3520
20160627,AGN.PA,3520
20160627,HUM,3510
20160627,INTU,4510
20160627,MCHP,4530
20160627,CB,4030
20160627,FOSL,2520
20160627,GGP,6010
20160627,GGP.PA,6010
20160627,SANM,4520
20160627,ORLY,2550
20160627,RCL,2530
20160627,JBL,4520
20160627,RIG,1010
20160627,ALL,4030
20160627,ALL.PA,4030
20160627,ALL.PC,4030
20160627,ALL.PD,4030
20160627,ALL.PE,4030
20160627,ALL.PF,4030
20160627,FLIR,4520
20160627,EQR,6010
20160627,BWA,2510
20160627,MAR,2530
20160627,COST,3010
20160627,REG,6010
20160627,REG.PF,6010
20160627,REG.PG,6010
20160627,INCY,3520
20160627,URBN,2550
20160627,NFX,1010
20160627,VIAV,4520
20160627,SPG,6010
20160627,SPG.PJ,6010
20160627,EMN,1510
20160627,MAA,6010
20160627,MLM,1510
20160627,TSCO,2550
20160627,ALB,1510
20160627,QLGC,4520
20160627,IVZ,4020
20160627,WRK,1510
20160627,MAC,6010
20160627,AVB,6010
20160627,CPRT,2020
20160627,AKS,1510
20160627,PLD,6010
20160627,NKTR,3520
20160627,ESS,6010
20160627,AIV,6010
20160627,AIV.PZ,6010
20160627,AIV.PA,6010
20160627,O,6010
20160627,O.PF,6010
20160627,TKPPY,1010
20160627,COF,4020
20160627,COF.WS,4020
20160627,COF.PP,4020
20160627,COF.PC,4020
20160627,COF.PD,4020
20160627,COF.PF,4020
20160627,APOL,2530
20160627,DLTR,2550
20160627,ABC,3510
20160627,DRI,2530
20160627,RMD,3510
20160627,DISH,5020
20160627,SUNEQ,4530
20160627,RE,4030
20160627,DO,1010
20160627,DVA,3510
20160627,HSIC,3510
20160627,LXK,4520
20160627,EL,3030
20160627,WAT,3520
20160627,NTAP,4520
20160627,CTXS,4510
20160627,HIG,4030
20160627,HIG.WT,4030
20160627,ALXN,3520
20160627,IRM,6010
20160627,AABA,2550
20160627,DF,3020
20160627,TRV,4030
20160627,TUP,2520
20160627,ANSS,4510
20160627,BVSN,4510
20160627,ETFC,4020
20160627,SRCL,2020
20160627,SRCLP,2020
20160627,CPN,5510
20160627,ANF,2550
20160627,ENDP,3520
20160627,ENDP.,3520
20160627,IMS,3510
20160627,NOV,1010
20160627,MWW,4510
20160627,DGX,3510
20160627,CIEN,4520
20160627,KMX,2550
20160627,TTWO,5020
20160627,AMZN,2550
20160627,ARE,6010
20160627,ARE.PD,6010
20160627,ARE.PE,6010
20160627,QRVO,4530
20160627,RL,2520
20160627,BXP,6010
20160627,BXP.PB,6010
20160627,SLG,6010
20160627,SLG.PI,6010
20160627,ACAS,4020
20160627,YUM,2530
20160627,CHRW,2030
20160627,MTD,3520
20160627,AMG,4020
20160627,AMCC,4530
20160627,EVHC,3510
20160627,EVHC.P,3510
20160627,URI,2010
20160627,VRSN,4510
20160627,PWR,2010
20160627,FII,4020
20160627,NLSN,2020
20160627,NCLH,2530
20160627,AMT,6010
20160627,AMT.PA,6010
20160627,AMT.PB,6010
20160627,VTR,6010
20160627,LLL,2010
20160627,CTSH,4510
20160627,RSG,2020
20160627,CVG,4510
20160627,CCI,6010
20160627,CCI.PA.,6010
20160627,EBAY,2550
20160627,GS,4020
20160627,GS.PI,4020
20160627,GS.PJ,4020
20160627,GS.PK,4020
20160627,GS.PN,4020
20160627,NVDA,4530
20160627,APTV,2510
20160627,BKNG,2550
20160627,CNX,1010
20160627,RAI,3020
20160627,FFIV,4520
20160627,SBAC,6010
20160627,JNPR,4520
20160627,RHT,4510
20160627,BLK,4020
20160627,AKAM,4510
20160627,CHTR,5020
20160627,EXPE,2550
20160627,A,3520
20160627,PKG,1510
20160627,EW,3510
20160627,MET,4030
20160627,MET.PA,4030
20160627,FTR,5010
20160627,FRNTP,5010
20160627,NRG,5510
20160627,VC,2510
20160627,ISRG,3510
20160627,JNS,4020
20160627,ILMN,3520
20160627,EQIX,6010
20160627,MCO,4020
20160627,TPR,2520
20160627,MON,1510
20160627,ALGN,3510
20160627,GRMN,2520
20160627,GPN,4510
20160627,BTUUQ,1010
20160627,FTI.1,1010
20160627,MDLZ,3020
20160627,PRU,4030
20160627,ACN,4510
20160627,ADS,4510
20160627,WLTW,4030
20160627,COL,2010
20160627,ZBH,3510
20160627,ANTM,3510
20160627,ANTX,3510
20160627,GME,2550
20160627,CNC,3510
20160627,PFG,4030
20160627,AAP,2550
20160627,AYI,2010
20160627,NFLX,5020
20160627,TDG,2010
20160627,CME,4020
20160627,WYNN,2530
20160627,NDAQ,4020
20160627,CIT,4010
20160627,XEC,1010
20160627,STX,4520
20160627,QEP,1010
20160627,LKQ,2550
20160627,AIZ,4030
20160627,CRM,4510
20160627,GNW,4030
20160627,MA,4510
20160627,GOOGL,5020
20160627,GOOG,5020
20160627,EXR,6010
20160627,DLR,6010
20160627,DLR.PE,6010
20160627,DLR.PF,6010
20160627,DLR.PG,6010
20160627,DLR.PH,6010
20160627,DLR.PI,6010
20160627,MOS,1510
20160627,CE,1510
20160627,ANRZQ,1010
20160627,INFO,2020
20160627,ICE,4020
20160627,CF,1510
20160627,DISCA,5020
20160627,DISCB,5020
20160627,DISCK,5020
20160627,AMP,4020
20160627,UAA,2520
20160627,UA,2520
20160627,LDOS,4510
20160627,VIAB,5020
20160627,VIA,5020
20160627,CMG,2530
20160627,FIS,4510
20160627,FB,5020
20160627,FANG,1010
20160627,PSX,1010
20160627,RLGY,6010
20160627,WIN,5010
20160627,WYND,2530
20160627,WU,4510
20160627,HBI,2520
20160627,FSLR,4530
20160627,IPGP,4520
20160627,SE.7,1010
20160627,BR,4510
20160627,TEL,4520
20160627,DFS,4020
20160627,DFS.PB,4020
20160627,CXO,1010
20160627,TDC,4510
20160627,MSCI,4020
20160627,ULTA,2550
20160627,AWK,5510
20160627,V,4510
20160627,PM,3020
20160627,DPS,3020
20160627,SNI,2540
20160627,ATVI,5020
20160627,VRSK,2020
20160627,AVGO,4530
20160627,MJN,3020
20160627,FTNT,4510
20160627,CBOE,4020
20160627,FLT,4510
20160627,HII,2010
20160627,MPC,1010
20160627,WPX,1010
20160627,WPXP,1010
20160627,FBHS,2010
20160627,XYL,2010
20160627,CPRI,2520
20160627,TRIP,5020
20160627,CBRE,6010
20160627,WCG,3510
20160627,LYB,1510
20160627,ALLE,2010
