date,ticker,gicsSector
20050127,MDT,35
20050127,MEL.3,40
20050127,CVS,35
20050127,MRK,35
20050127,MDP,50
20050127,MDPEB,50
20050127,MER,40
20050127,IEM,40
20050127,MTT..,40
20050127,EFM.1,40
20050127,ESM.4,40
20050127,CSM.2,40
20050127,FML..,40
20050127,EUM.1,40
20050127,GWM,40
20050127,MDJ.,40
20050127,RSM.1,40
20050127,MPF.,40
20050127,NKM.1,40
20050127,ESY.,40
20050127,IHM,40
20050127,MLJ,40
20050127,BHM,40
20050127,MNM.1,40
20050127,BDM.,40
20050127,MU,45
20050127,ETR,55
20050127,MIL.2,35
20050127,MMM,20
20050127,MOLX,45
20050127,MOLXA,45
20050127,MSI,45
20050127,MUR,10
20050127,MYL,35
20050127,BAC,40
20050127,IKR,40
20050127,BML.PG,40
20050127,BML.PN,40
20050127,NCR,45
20050127,NCC,40
20050127,THC,35
20050127,NSM.2,45
20050127,NYT,50
20050127,NWL,25
20050127,NEM,15
20050127,GAS.2,55
20050127,NKE,25
20050127,NBL,10
20050127,JWN,25
20050127,NSC,20
20050127,ES,55
20050127,NI,55
20050127,XEL,55
20050127,XEL.PA,55
20050127,XEL.PB,55
20050127,XEL.PC,55
20050127,XEL.PD,55
20050127,XEL.PE,55
20050127,XEL.PG,55
20050127,NRTLQ,45
20050127,NT.,45
20050127,NTRS,40
20050127,NOC,20
20050127,TEX,20
20050127,WFC,40
20050127,NUE,15
20050127,OXY,10
20050127,FE,55
20050127,OKE,10
20050127,OKE.PA,10
20050127,OI,15
20050127,OI.PA,15
20050127,PNC,40
20050127,PNC.PC,40
20050127,PNC.PD,40
20050127,PPG,15
20050127,PCAR,20
20050127,PCG,55
20050127,SRE,55
20050127,PLL.1,20
20050127,PH,20
20050127,PAYX,45
20050127,JCP,25
20050127,PPL,55
20050127,PNR,20
20050127,PGL.1,55
20050127,PEP,30
20050127,ABI.3,35
20050127,PFE,35
20050127,PD,15
20050127,EXC,55
20050127,PE.PA,55
20050127,PE.PB,55
20050127,PE.PC,55
20050127,PE.PD,55
20050127,MO,30
20050127,COP,10
20050127,PVH,25
20050127,PBI,20
20050127,PBOWN,20
20050127,PDG,15
20050127,PDG.2,15
20050127,PCH,60
20050127,POM,55
20050127,PCP,20
20050127,PG,30
20050127,ASN.1,40
20050127,PEG,55
20050127,PHM,25
20050127,STR,55
20050127,RJF,40
20050127,RTN,20
20050127,RBK,25
20050127,AN,25
20050127,ROK,20
20050127,ROH,15
20050127,ROL,20
20050127,ROST,25
20050127,RDC,10
20050127,RDPL,10
20050127,R,20
20050127,SAF,40
20050127,SWY,30
20050127,STJ,35
20050127,HSH,30
20050127,SCG,55
20050127,SGP,35
20050127,SLB,10
20050127,SFA.1,45
20050127,SEE,15
20050127,S.1,25
20050127,SHW,15
20050127,SIAL,15
20050127,5050B,20
20050127,AOS,20
20050127,SII,10
20050127,SJM,30
20050127,SNA,20
20050127,KEY,40
20050127,EIX,55
20050127,SO,55
20050127,LUV,20
20050127,T,50
20050127,SWN,10
20050127,SWK,20
20050127,STT,40
20050127,PSA,60
20050127,PSA.A,60
20050127,PSA.PQ.1,60
20050127,PSA.PR.1,60
20050127,PSA.PS.1,60
20050127,PSA.PT.1,60
20050127,PSA.PU.1,60
20050127,PSA.PV.1,60
20050127,PSA.PW.1,60
20050127,PSA.PX.1,60
20050127,PSA.PZ.1,60
20050127,PSA.PA.1,60
20050127,PSA.PB.1,60
20050127,PSA.PC.1,60
20050127,SYK,35
20050127,NAVI,40
20050127,7127B,40
20050127,JSM,40
20050127,SUN.1,10
20050127,STI,40
20050127,SVU,30
20050127,SBL.2,45
20050127,SYY,30
20050127,TE,55
20050127,RSHCQ,25
20050127,TEK.1,45
20050127,ATI,15
20050127,TFX,35
20050127,TLAB,45
20050127,TIN,15
20050127,TER,45
20050127,ANDV,10
20050127,TXN,45
20050127,TXU,55
20050127,TXT,20
20050127,TXT.PA,20
20050127,TXT.PB,20
20050127,TMO,35
20050127,TNB,20
20050127,TKR,20
20050127,TMK,40
20050127,TSS,45
20050127,TOY,25
20050127,TRB,50
20050127,TXA,50
20050127,TYC,20
20050127,TSN,30
20050127,3UALAQ,20
20050127,UN,30
20050127,AEE,55
20050127,UNP,20
20050127,UDR,60
20050127,UDR.PB,60
20050127,UDM,60
20050127,UNH,35
20050127,UPS,20
20050127,3UAIRQ,20
20050127,3USABQ,20
20050127,UST.1,30
20050127,UTX,20
20050127,S.3,50
20050127,UHS,35
20050127,UHID,35
20050127,UCL,10
20050127,VFC,25
20050127,VAR,35
20050127,VNO,60
20050127,VNORP,60
20050127,VNO.PE,60
20050127,VNO.PF,60
20050127,VNO.PG,60
20050127,VMC,15
20050127,WMT,30
20050127,WBA,30
20050127,GHC,25
20050127,WEN.2,25
20050127,WDC,45
20050127,MWV,15
20050127,WY,60
20050127,WHR,25
20050127,WMB,10
20050127,WNDXQ,30
20050127,WEC,55
20050127,LNT,55
20050127,TEG,55
20050127,FL,25
20050127,WOR,15
20050127,WWY,30
20050127,XRX,45
20050127,TJX,25
20050127,ZION,40
20050127,JKHY,45
20050127,BSC.1,40
20050127,BSC.PE,40
20050127,BSC.PG,40
20050127,BBT,40
20050127,NOVL,45
20050127,APC,10
20050127,NE,10
20050127,EMC,45
20050127,BIG,25
20050127,MS,40
20050127,BEM,40
20050127,ESTX.1,40
20050127,GIT,40
20050127,GDY,40
20050127,JAVA,45
20050127,TROW,40
20050127,MSFT,45
20050127,ORCL,45
20050127,SDS.2,45
20050127,DTV.2,25
20050127,LLTC,45
20050127,GENZ,35
20050127,SXCL,10
20050127,HMA,35
20050127,HOG,25
20050127,IT,45
20050127,IT.B,45
20050127,CVC,50
20050127,ADBE,45
20050127,EHC,35
20050127,CNO,40
20050127,CNO.WS,40
20050127,CNO.PB,40
20050127,FISV,45
20050127,KBH,25
20050127,UNM,40
20050127,UNN,40
20050127,UNM.PA,40
20050127,CCEP,30
20050127,HAR,25
20050127,CERN,35
20050127,CMVT,45
20050127,FOX,50
20050127,FOXA,50
20050127,ARG,15
20050127,JOY,20
20050127,SNV,40
20050127,HCP,60
20050127,HCP.PE,60
20050127,HCP.PF,60
20050127,FSH.2,35
20050127,PGR,40
20050127,BRL,35
20050127,CDNS,45
20050127,LVLT,50
20050127,CCL,25
20050127,DRE,60
20050127,DRE.PI,60
20050127,DRE.PJ,60
20050127,DRE.PK,60
20050127,DRE.PL,60
20050127,MBI,40
20050127,CELG,35
20050127,ABMD,35
20050127,TIF,25
20050127,XRAY,35
20050127,CBS.A,50
20050127,RBV,50
20050127,CBS,50
20050127,SCHW,40
20050127,FAST,20
20050127,MXIM,45
20050127,FRC.1,40
20050127,FRC.PA.1,40
20050127,APH,45
20050127,ALTR.1,45
20050127,PXD,10
20050127,MGM,25
20050127,WM,20
20050127,DELL.1,45
20050127,SSP,50
20050127,APCC.,20
20050127,FCX,15
20050127,FCX.PD,15
20050127,NVLS.1,45
20050127,ODP,25
20050127,BMC,45
20050127,CINF,40
20050127,DVN,10
20050127,LH,35
20050127,BR.2,10
20050127,B.1,10
20050127,NFB,40
20050127,FMCC,40
20050127,FMCCI,40
20050127,FMCKK,40
20050127,FMCCH,40
20050127,FMCCG,40
20050127,FMCCK,40
20050127,FMCCL,40
20050127,FMCCM,40
20050127,FMCCP,40
20050127,FMCCJ,40
20050127,FMCCN,40
20050127,FMCCO,40
20050127,FMCKP,40
20050127,VLO,10
20050127,ETS,45
20050127,SIG,25
20050127,SPLS,25
20050127,AGN.2,35
20050127,PCL,40
20050127,SYMC,45
20050127,WAMUQ,40
20050127,PBCT,40
20050127,EOG,10
20050127,EA,50
20050127,CBH.1,40
20050127,SLR,45
20050127,SIVB,40
20050127,SOV,40
20050127,SOV.PA,40
20050127,PTC,45
20050127,HET.,25
20050127,COG,10
20050127,DNR,10
20050127,CSCO,45
20050127,HOLX,35
20050127,AW,20
20050127,HCA.2,35
20050127,XLNX,45
20050127,BJS.1,10
20050127,KRB,40
20050127,AZO,25
20050127,REGN,35
20050127,CVH,35
20050127,PMCS,45
20050127,CEPH,35
20050127,X,15
20050127,MEDI,35
20050127,JNY,25
20050127,IDXX,35
20050127,AES,55
20050127,ABKFQ,40
20050127,AFK.2,40
20050127,AKF,40
20050127,AKT,40
20050127,MNST,30
20050127,XL,40
20050127,XL.PA,40
20050127,XL.PB,40
20050127,VRTX,35
20050127,MTG,40
20050127,BIIB,35
20050127,HCR,35
20050127,KIM,60
20050127,KIM.PF,60
20050127,PRGO,35
20050127,QCOM,45
20050127,VTSS,45
20050127,GILD,35
20050127,NXTL,50
20050127,WFM,30
20050127,ROP,20
20050127,SNPS,45
20050127,TWX,25
20050127,MHK,25
20050127,LIN,15
20050127,FDC.2,45
20050127,BSX,35
20050127,KSS,25
20050127,BBBY,25
20050127,DHI,25
20050127,ESRX,35
20050127,SBUX,25
20050127,DYNIQ,55
20050127,MFE,45
20050127,PDCO,35
20050127,CPWR.1,45
20050127,IAC,50
20050127,IACIW,50
20050127,IACIZ,50
20050127,SITC,60
20050127,DDR.PF,60
20050127,DDR.PG,60
20050127,DDR.PH,60
20050127,DDR.PI,60
20050127,CHK,10
20050127,AGN,35
20050127,HUM,35
20050127,INTU,45
20050127,MCHP,45
20050127,CB,40
20050127,ACE.PC,40
20050127,FOSL,25
20050127,GGP,60
20050127,SANM,45
20050127,ORLY,25
20050127,RCL,25
20050127,JBL,45
20050127,XTO,10
20050127,RIG,10
20050127,ALL,40
20050127,FLIR,45
20050127,PETM,25
20050127,EQR,60
20050127,EQR.PD,60
20050127,EQR.PE,60
20050127,EQR.PH,60
20050127,EQR.PN,60
20050127,BWA,25
20050127,GMCR,30
20050127,MAR,25
20050127,COST,30
20050127,MERQ,45
20050127,REG,60
20050127,REG.PF.1,60
20050127,REG.PB,60
20050127,INCY,35
20050127,URBN,25
20050127,NFX,10
20050127,VIAV,45
20050127,GTW,45
20050127,VRTS.1,45
20050127,SPG,60
20050127,SPG.PG,60
20050127,SPG.PF,60
20050127,SPG.PI,60
20050127,SPG.PJ,60
20050127,EMN,15
20050127,MAA,60
20050127,MAA.PF,60
20050127,MAA.PH,60
20050127,MLM,15
20050127,TSCO,25
20050127,ALB,15
20050127,QLGC,45
20050127,IVZ,40
20050127,WRK,15
20050127,MAC,60
20050127,AVB,60
20050127,AVB.PH,60
20050127,CPRT,20
20050127,AKS,15
20050127,PLD,60
20050127,PLD.PF,60
20050127,PLD.PG,60
20050127,LEHMQ,40
20050127,LEHCQ,40
20050127,LEHDQ,40
20050127,LEHFQ,40
20050127,LEHGQ,40
20050127,NKTR,35
20050127,ESS,60
20050127,AIV,60
20050127,AIV.PG,60
20050127,AIV.PQ,60
20050127,AIV.PR,60
20050127,AIV.PT,60
20050127,AIV.PU,60
20050127,AIV.PV,60
20050127,AIV.PY,60
20050127,ACS,45
20050127,O,60
20050127,OUI,60
20050127,O.PD,60
20050127,CIN..,55
20050127,TKPPY,10
20050127,COF,40
20050127,APOL,25
20050127,GDT,35
20050127,CMX.1,35
20050127,DLTR,25
20050127,ABC,35
20050127,DRI,25
20050127,RMD,35
20050127,CAM,10
20050127,DISH,50
20050127,SUNEQ,45
20050127,RE,40
20050127,DO,10
20050127,DVA,35
20050127,Q.2,50
20050127,HSIC,35
20050127,SNDK,45
20050127,LXK,45
20050127,EL,30
20050127,WAT,35
20050127,NTAP,45
20050127,CTXS,45
20050127,HIG,40
20050127,ALXN,35
20050127,IRM,60
20050127,LU,45
20050127,SAPE,45
20050127,AABA,25
20050127,DF,30
20050127,TRV,40
20050127,TUP,25
20050127,TIE,15
20050127,ANSS,45
20050127,BVSN,45
20050127,SEBL,45
20050127,ETFC,40
20050127,SRCL,20
20050127,CPNLQ,55
20050127,ANF,25
20050127,ENDP,35
20050127,UVN.1,25
20050127,TSG.2,45
20050127,RX,35
20050127,NOV,10
20050127,MWW,45
20050127,DGX,35
20050127,CIEN,45
20050127,KMX,25
20050127,TTWO,50
20050127,AMZN,25
20050127,ARE,60
20050127,ARE.PB,60
20050127,ARE.PC,60
20050127,QRVO,45
20050127,RL,25
20050127,BXP,60
20050127,EOP,40
20050127,EOP.PB,40
20050127,EOP.PG,40
20050127,SLG,60
20050127,SLG.PC,60
20050127,SLG.PD,60
20050127,ACAS,40
20050127,YUM,25
20050127,PWER,45
20050127,CHRW,20
20050127,MTD,35
20050127,AMG,40
20050127,AMCC,45
20050127,EVHC,35
20050127,URI,20
20050127,VRSN,45
20050127,PWR,20
20050127,BRCM,45
20050127,FII,40
20050127,VNUVY,20
20050127,AMT,60
20050127,VTR,60
20050127,LLL,20
20050127,CTSH,45
20050127,KG,35
20050127,RSG,20
20050127,CVG,45
20050127,CCI,60
20050127,3CCIKO,60
20050127,GLBC,50
20050127,EBAY,25
20050127,GS,40
20050127,CNXT.1,45
20050127,NVDA,45
20050127,DPHIQ,25
20050127,LIFE.3,35
20050127,BKNG,25
20050127,PBG,30
20050127,CNX,10
20050127,RAI,30
20050127,FFIV,45
20050127,SBAC,60
20050127,JNPR,45
20050127,HCBK,40
20050127,RHT,45
20050127,BLK,40
20050127,PTV,15
20050127,AKAM,45
20050127,CHTRQ,50
20050127,A,35
20050127,PKG,15
20050127,PALM,45
20050127,EW,35
20050127,MET,40
20050127,FTR,50
20050127,NRG,55
20050127,VSTNQ,25
20050127,ISRG,35
20050127,JNS,40
20050127,SVQ.1,40
20050127,ILMN,35
20050127,EQIX,60
20050127,AV.1,45
20050127,MCO,40
20050127,MIRKQ,55
20050127,TPR,25
20050127,MON,15
20050127,ALGN,35
20050127,MEE,10
20050127,GRMN,25
20050127,GPN,45
20050127,BTUUQ,10
20050127,FTI.1,10
20050127,MDLZ,30
20050127,PRU,40
20050127,ACN,45
20050127,ADS,45
20050127,WLTW,40
20050127,COL,20
20050127,ZBH,35
20050127,ANTM,35
20050127,GME,25
20050127,GME.B,25
20050127,CNC,35
20050127,PFG,40
20050127,AAP,25
20050127,AYI,20
20050127,LO,30
20050127,NFLX,50
20050127,CME,40
20050127,WYNN,25
20050127,NDAQ,40
20050127,CITGQ,40
20050127,XEC,10
20050127,STX,45
20050127,LKQ,25
20050127,AIZ,40
20050127,CRM,45
20050127,FSL.2,45
20050127,FSL.B,45
20050127,GNW,40
20050127,HSP,35
20050127,GOOGL,50
20050127,EXR,60
20050127,DLR,60
20050127,MOS,15
20050127,MOS.P.,15
20050127,CE,15
20050127,CE.P,15
20050127,CBRE,60
20050127,WCG,35
