date,ticker,gicsSector
20140616,FNMAN,40
20140616,FNMAL,40
20140616,FNMAK,40
20140616,FNMAH,40
20140616,FNMAI,40
20140616,FNMAJ,40
20140616,FNMAS,40
20140616,FNMAT,40
20140616,FRT,60
20140616,M,25
20140616,FITB,40
20140616,FITBI,40
20140616,RF,40
20140616,RF.PA,40
20140616,RF.PB,40
20140616,MTB,40
20140616,MTB.PC,40
20140616,MTB.P,40
20140616,MTB.WS,40
20140616,USB,40
20140616,USB.PH,40
20140616,USB.PA,40
20140616,USB.PM,40
20140616,USB.PN,40
20140616,USB.PO,40
20140616,FHN,40
20140616,FHN.PA,40
20140616,FLR,20
20140616,F,25
20140616,FRX,35
20140616,BEN,40
20140616,AJG,40
20140616,TGNA,50
20140616,GPS,25
20140616,GD,20
20140616,GE,20
20140616,GIS,30
20140616,GM,25
20140616,GM.WB,25
20140616,GM.WA,25
20140616,GM.WC,25
20140616,GPC,25
20140616,GT,25
20140616,GWW,20
20140616,HAL,10
20140616,HRS,20
20140616,HAS,25
20140616,WELL,60
20140616,WELL.PI,60
20140616,HCN.PJ,60
20140616,HP,10
20140616,HSY,30
20140616,HPQ,45
20140616,HLT,25
20140616,HFC,10
20140616,HD,25
20140616,HRL,30
20140616,HOT,25
20140616,CNP,55
20140616,JBHT,20
20140616,HBAN,40
20140616,HUBSP,40
20140616,ITT,20
20140616,ITW,20
20140616,IR,20
20140616,INTC,45
20140616,IBM,45
20140616,IFF,15
20140616,NAV,20
20140616,NAV.PD,20
20140616,IGT.1,25
20140616,IP,15
20140616,IPG,50
20140616,JEC,20
20140616,JNJ,35
20140616,JCI,20
20140616,KLAC,45
20140616,SHLDQ,25
20140616,KMI,10
20140616,KMI.WS,10
20140616,KSU,20
20140616,KSU.P,20
20140616,EVRG,55
20140616,K,30
20140616,KMB,30
20140616,KR,30
20140616,LRCX,45
20140616,LEG,25
20140616,LM,40
20140616,LEN,25
20140616,LEN.B,25
20140616,JEF,40
20140616,LLY,35
20140616,LB,25
20140616,LNC,40
20140616,LNC.WS,40
20140616,KATE,25
20140616,LMT,20
20140616,L,40
20140616,RRC,10
20140616,LPX,15
20140616,LOW,25
20140616,MTW,20
20140616,MRO,10
20140616,HST,60
20140616,MMC,40
20140616,MAS,20
20140616,MAT,25
20140616,MKC,30
20140616,MKC.V,30
20140616,MDR,10
20140616,MCD,25
20140616,SPGI,40
20140616,MCK,35
20140616,MDT,35
20140616,CVS,35
20140616,MRK,35
20140616,MDP,50
20140616,MDPEB,50
20140616,MU,45
20140616,ETR,55
20140616,MMM,20
20140616,MSI,45
20140616,MUR,10
20140616,MYL,35
20140616,BAC,40
20140616,BAC.PD,40
20140616,BAC.PE,40
20140616,BAC.PI,40
20140616,BAC.PL,40
20140616,BML.PG,40
20140616,BML.PH,40
20140616,BML.PI,40
20140616,BML.PJ,40
20140616,BML.PL,40
20140616,BAC.WB,40
20140616,BAC.WA,40
20140616,NCR,45
20140616,THC,35
20140616,NYT,50
20140616,NYTAB,50
20140616,NWL,25
20140616,NEM,15
20140616,NKE,25
20140616,NBL,10
20140616,JWN,25
20140616,NSC,20
20140616,ES,55
20140616,NI,55
20140616,XEL,55
20140616,NRTLQ,45
20140616,NTRS,40
20140616,NOC,20
20140616,TEX,20
20140616,WFC,40
20140616,WFC.PJ,40
20140616,WFC.PL,40
20140616,WFC.WS,40
20140616,WFC.PN,40
20140616,WFC.PO,40
20140616,WFC.PP,40
20140616,WFC.PQ,40
20140616,WFC.PR,40
20140616,NUE,15
20140616,OXY,10
20140616,FE,55
20140616,OKE,10
20140616,OI,15
20140616,PNC,40
20140616,PNC.WS,40
20140616,PNC.PP,40
20140616,PNC.PQ,40
20140616,PPG,15
20140616,PCAR,20
20140616,PCG,55
20140616,SRE,55
20140616,PLL.1,20
20140616,PH,20
20140616,PAYX,45
20140616,JCP,25
20140616,PPL,55
20140616,PNR,20
20140616,PEP,30
20140616,PFE,35
20140616,EXC,55
20140616,MO,30
20140616,COP,10
20140616,PVH,25
20140616,PBI,20
20140616,PBOWN,20
20140616,PCH,60
20140616,POM,55
20140616,PCP,20
20140616,PG,30
20140616,PEG,55
20140616,PHM,25
20140616,STR,55
20140616,RJF,40
20140616,RTN,20
20140616,AN,25
20140616,ROK,20
20140616,ROL,20
20140616,ROST,25
20140616,RDC,10
20140616,R,20
20140616,SWY,30
20140616,STJ,35
20140616,HSH,30
20140616,SCG,55
20140616,SLB,10
20140616,SEE,15
20140616,SHW,15
20140616,SIAL,15
20140616,AOS,20
20140616,SJM,30
20140616,SNA,20
20140616,KEY,40
20140616,KEY.PG,40
20140616,EIX,55
20140616,SO,55
20140616,LUV,20
20140616,T,50
20140616,SWN,10
20140616,SWK,20
20140616,SWU,20
20140616,SWH,20
20140616,STT,40
20140616,STT.PC,40
20140616,STT.PD,40
20140616,PSA,60
20140616,PSA.PO,60
20140616,PSA.PP,60
20140616,PSA.PQ,60
20140616,PSA.PR,60
20140616,PSA.PS,60
20140616,PSA.PT,60
20140616,PSA.PU,60
20140616,PSA.PV,60
20140616,PSA.PW,60
20140616,PSA.PX,60
20140616,PSA.PY,60
20140616,PSA.PZ,60
20140616,SYK,35
20140616,NAVI,40
20140616,JSM,40
20140616,STI,40
20140616,STI.PA,40
20140616,STI.WB,40
20140616,STI.WA,40
20140616,STI.PE,40
20140616,SVU,30
20140616,SYY,30
20140616,TE,55
20140616,RSHCQ,25
20140616,ATI,15
20140616,TFX,35
20140616,TER,45
20140616,ANDV,10
20140616,TXN,45
20140616,TXT,20
20140616,TMO,35
20140616,TKR,20
20140616,TMK,40
20140616,TSS,45
20140616,TRCO,50
20140616,TRBAB,50
20140616,TYC,20
20140616,TSN,30
20140616,UAL,20
20140616,UN,30
20140616,AEE,55
20140616,UNP,20
20140616,UDR,60
20140616,UNH,35
20140616,UPS,20
20140616,UTX,20
20140616,S,50
20140616,UHS,35
20140616,UHID,35
20140616,VFC,25
20140616,VAR,35
20140616,VNO,60
20140616,VNORP,60
20140616,VNO.PG,60
20140616,VNO.PI,60
20140616,VNO.PJ,60
20140616,VNO.PK,60
20140616,VNO.PL,60
20140616,VMC,15
20140616,WMT,30
20140616,WBA,30
20140616,GHC,25
20140616,WDC,45
20140616,MWV,15
20140616,WY,60
20140616,WY.PA,60
20140616,WHR,25
20140616,WMB,10
20140616,WEC,55
20140616,LNT,55
20140616,TEG,55
20140616,FL,25
20140616,WOR,15
20140616,XRX,45
20140616,TJX,25
20140616,ZION,40
20140616,ZB.PA,40
20140616,ZIONW,40
20140616,ZB.PF,40
20140616,ZIONZ,40
20140616,ZB.PG,40
20140616,ZB.PH,40
20140616,JKHY,45
20140616,BBT,40
20140616,BBT.PD,40
20140616,BBT.PE,40
20140616,BBT.PF,40
20140616,BBT.PG,40
20140616,APC,10
20140616,NE,10
20140616,EMC,45
20140616,BIG,25
20140616,MS,40
20140616,TROW,40
20140616,MSFT,45
20140616,ORCL,45
20140616,COTY,30
20140616,DTV.2,25
20140616,LLTC,45
20140616,SXCL,10
20140616,HOG,25
20140616,IT,45
20140616,CVC,50
20140616,ADBE,45
20140616,EHC,35
20140616,CNO,40
20140616,FISV,45
20140616,KBH,25
20140616,UNM,40
20140616,CCEP,30
20140616,HAR,25
20140616,CERN,35
20140616,FOX,50
20140616,FOXA,50
20140616,ARG,15
20140616,KRFT,30
20140616,JOY,20
20140616,SNV,40
20140616,SNV.PC,40
20140616,HCP,60
20140616,PGR,40
20140616,CDNS,45
20140616,LVLT,50
20140616,CCL,25
20140616,DRE,60
20140616,DRE.PJ,60
20140616,DRE.PK,60
20140616,DRE.PL,60
20140616,MBI,40
20140616,CELG,35
20140616,CELGZ,35
20140616,ABMD,35
20140616,TIF,25
20140616,XRAY,35
20140616,CBS.A,50
20140616,CBS,50
20140616,ZTS,35
20140616,SCHW,40
20140616,SCHW.PB,40
20140616,FAST,20
20140616,MXIM,45
20140616,FRC,40
20140616,FRC.PA,40
20140616,FRC.PB,40
20140616,FRC.PC,40
20140616,FRC.PD,40
20140616,FRC.PE,40
20140616,APH,45
20140616,ALTR.1,45
20140616,PXD,10
20140616,MGM,25
20140616,ADT.4,20
20140616,WM,20
20140616,SSP,50
20140616,FCX,15
20140616,ODP,25
20140616,CINF,40
20140616,DVN,10
20140616,LH,35
20140616,FMCC,40
20140616,FMCCI,40
20140616,FMCKK,40
20140616,FMCCH,40
20140616,FMCCG,40
20140616,FMCCK,40
20140616,FMCCL,40
20140616,FMCCM,40
20140616,FMCCP,40
20140616,FMCCJ,40
20140616,FMCCN,40
20140616,FMCCO,40
20140616,FMCKP,40
20140616,FMCCT,40
20140616,FMCKO,40
20140616,FMCKN,40
20140616,FMCCS,40
20140616,FMCKM,40
20140616,FMCKL,40
20140616,FMCKI,40
20140616,FMCKJ,40
20140616,VLO,10
20140616,SIG,25
20140616,SPLS,25
20140616,AGN.2,35
20140616,PCL,40
20140616,SYMC,45
20140616,ABBV,35
20140616,PBCT,40
20140616,EOG,10
20140616,EA,50
20140616,SIVB,40
20140616,SOV.PC,40
20140616,IQV,35
20140616,NWSA,50
20140616,NWS,50
20140616,MNK,35
20140616,PTC,45
20140616,TWTR,50
20140616,CZR,25
20140616,COG,10
20140616,DNR,10
20140616,ANET,45
20140616,CSCO,45
20140616,HOLX,35
20140616,HCA,35
20140616,XLNX,45
20140616,AZO,25
20140616,REGN,35
20140616,PMCS,45
20140616,X,15
20140616,IDXX,35
20140616,AES,55
20140616,AMBCW,40
20140616,AMBC,40
20140616,MNST,30
20140616,XL,40
20140616,VRTX,35
20140616,MTG,40
20140616,BIIB,35
20140616,KIM,60
20140616,KIM.PH,60
20140616,KIM.PI,60
20140616,KIM.PJ,60
20140616,KIM.PK,60
20140616,PRGO,35
20140616,QCOM,45
20140616,VTSS,45
20140616,GILD,35
20140616,WFM,30
20140616,ROP,20
20140616,SNPS,45
20140616,TWX,25
20140616,MHK,25
20140616,LIN,15
20140616,BSX,35
20140616,KSS,25
20140616,BBBY,25
20140616,DHI,25
20140616,ESRX,35
20140616,SBUX,25
20140616,DYN,55
20140616,DYN.WS,55
20140616,PDCO,35
20140616,CPWR.1,45
20140616,IAC,50
20140616,SITC,60
20140616,SITC.PJ,60
20140616,SITC.PK,60
20140616,CHK,10
20140616,CHK.PD,10
20140616,AGN,35
20140616,HUM,35
20140616,INTU,45
20140616,MCHP,45
20140616,CB,40
20140616,FOSL,25
20140616,GGP,60
20140616,GGP.PA,60
20140616,SANM,45
20140616,ORLY,25
20140616,RCL,25
20140616,JBL,45
20140616,RIG,10
20140616,ALL,40
20140616,ALL.PA,40
20140616,ALL.PC,40
20140616,ALL.PD,40
20140616,ALL.PE,40
20140616,ALL.PF,40
20140616,FLIR,45
20140616,PETM,25
20140616,EQR,60
20140616,BWA,25
20140616,GMCR,30
20140616,MAR,25
20140616,COST,30
20140616,REG,60
20140616,REG.PF,60
20140616,REG.PG,60
20140616,INCY,35
20140616,URBN,25
20140616,NFX,10
20140616,VIAV,45
20140616,SPG,60
20140616,SPG.PJ,60
20140616,EMN,15
20140616,MAA,60
20140616,MLM,15
20140616,TSCO,25
20140616,ALB,15
20140616,QLGC,45
20140616,IVZ,40
20140616,WRK,15
20140616,MAC,60
20140616,AVB,60
20140616,CPRT,20
20140616,AKS,15
20140616,PLD,60
20140616,LEHPQ,40
20140616,NKTR,35
20140616,ESS,60
20140616,ESS.PH,60
20140616,AIV,60
20140616,AIV.PZ,60
20140616,AIV.PA,60
20140616,O,60
20140616,O.PE,60
20140616,O.PF,60
20140616,TKPPY,10
20140616,COF,40
20140616,COF.WS,40
20140616,COF.PP,40
20140616,COF.PC,40
20140616,APOL,25
20140616,DLTR,25
20140616,ABC,35
20140616,DRI,25
20140616,RMD,35
20140616,CAM,10
20140616,DISH,50
20140616,SUNEQ,45
20140616,RE,40
20140616,DO,10
20140616,DVA,35
20140616,HSIC,35
20140616,SNDK,45
20140616,LXK,45
20140616,EL,30
20140616,WAT,35
20140616,NTAP,45
20140616,CTXS,45
20140616,HIG,40
20140616,HIG.WT,40
20140616,ALXN,35
20140616,IRM,60
20140616,SAPE,45
20140616,AABA,25
20140616,DF,30
20140616,TRV,40
20140616,TUP,25
20140616,ANSS,45
20140616,BVSN,45
20140616,ETFC,40
20140616,SRCL,20
20140616,CPN,55
20140616,ANF,25
20140616,ENDP,35
20140616,ENDP.,35
20140616,IMS,35
20140616,NOV,10
20140616,MWW,45
20140616,DGX,35
20140616,CIEN,45
20140616,KMX,25
20140616,TTWO,50
20140616,AMZN,25
20140616,ARE,60
20140616,ARE.PD,60
20140616,ARE.PE,60
20140616,QRVO,45
20140616,RL,25
20140616,BXP,60
20140616,BXP.PB,60
20140616,SLG,60
20140616,SLG.PI,60
20140616,ACAS,40
20140616,YUM,25
20140616,CHRW,20
20140616,MTD,35
20140616,AMG,40
20140616,AMCC,45
20140616,EVHC,35
20140616,URI,20
20140616,VRSN,45
20140616,PWR,20
20140616,BRCM,45
20140616,FII,40
20140616,NLSN,20
20140616,NCLH,25
20140616,AMT,60
20140616,AMT.PA,60
20140616,VTR,60
20140616,LLL,20
20140616,CTSH,45
20140616,RSG,20
20140616,CVG,45
20140616,CCI,60
20140616,CCI.PA.,60
20140616,EBAY,25
20140616,GS,40
20140616,GS.PI,40
20140616,GS.PJ,40
20140616,GS.PK,40
20140616,NVDA,45
20140616,APTV,25
20140616,BKNG,25
20140616,CNX,10
20140616,RAI,30
20140616,FFIV,45
20140616,SBAC,60
20140616,JNPR,45
20140616,HCBK,40
20140616,RHT,45
20140616,BLK,40
20140616,AKAM,45
20140616,CHTR,50
20140616,EXPE,25
20140616,A,35
20140616,PKG,15
20140616,EW,35
20140616,MET,40
20140616,MET.PA,40
20140616,MET.PB,40
20140616,MLU,40
20140616,FTR,50
20140616,NRG,55
20140616,VC,25
20140616,ISRG,35
20140616,JNS,40
20140616,ILMN,35
20140616,EQIX,60
20140616,MCO,40
20140616,TPR,25
20140616,MON,15
20140616,ALGN,35
20140616,GRMN,25
20140616,GPN,45
20140616,BTUUQ,10
20140616,FTI.1,10
20140616,MDLZ,30
20140616,PRU,40
20140616,ACN,45
20140616,ADS,45
20140616,WLTW,40
20140616,COL,20
20140616,ZBH,35
20140616,ANTM,35
20140616,GME,25
20140616,CNC,35
20140616,PFG,40
20140616,PFG.PB,40
20140616,AAP,25
20140616,AYI,20
20140616,LO,30
20140616,NFLX,50
20140616,TDG,20
20140616,CME,40
20140616,WYNN,25
20140616,NDAQ,40
20140616,CIT,40
20140616,XEC,10
20140616,STX,45
20140616,QEP,10
20140616,LKQ,25
20140616,AIZ,40
20140616,CRM,45
20140616,GNW,40
20140616,MA,45
20140616,HSP,35
20140616,GOOGL,50
20140616,GOOG,50
20140616,EXR,60
20140616,DLR,60
20140616,DLR.PE,60
20140616,DLR.PF,60
20140616,DLR.PG,60
20140616,DLR.PH,60
20140616,MOS,15
20140616,CE,15
20140616,ANRZQ,10
20140616,INFO,20
20140616,ICE,40
20140616,CF,15
20140616,DISCA,50
20140616,DISCB,50
20140616,DISCK,50
20140616,AMP,40
20140616,AMP.PA,40
20140616,UAA,25
20140616,LDOS,45
20140616,VIAB,50
20140616,VIA,50
20140616,CMG,25
20140616,FIS,45
20140616,FB,50
20140616,FANG,10
20140616,PSX,10
20140616,RLGY,60
20140616,WIN,50
20140616,WYND,25
20140616,WU,45
20140616,HBI,25
20140616,FSLR,45
20140616,IPGP,45
20140616,SE.7,10
20140616,TWC,25
20140616,BR,45
20140616,COV,35
20140616,TEL,45
20140616,DFS,40
20140616,DFS.PB,40
20140616,CXO,10
20140616,TDC,45
20140616,MSCI,40
20140616,ULTA,25
20140616,AWK,55
20140616,V,45
20140616,PM,30
20140616,DPS,30
20140616,SNI,25
20140616,ATVI,50
20140616,VRSK,20
20140616,AVGO,45
20140616,MJN,30
20140616,CFN,35
20140616,FTNT,45
20140616,CBOE,40
20140616,FLT,45
20140616,HII,20
20140616,MPC,10
20140616,WPX,10
20140616,FBHS,20
20140616,XYL,20
20140616,CPRI,25
20140616,TRIP,50
20140616,CBRE,60
20140616,WCG,35
20140616,LYB,15
20140616,ALLE,20
