date,ticker,gicsIndustry
20180604,COTY,3030
20180604,HOG,2510
20180604,IT,4510
20180604,ATUS,5020
20180604,ADBE,4510
20180604,EHC,3510
20180604,CNO,4030
20180604,FISV,4510
20180604,KBH,2520
20180604,UNM,4030
20180604,CCEP,3020
20180604,CERN,3510
20180604,FOX,5020
20180604,FOXA,5020
20180604,SNV,4010
20180604,SNV.PC,4010
20180604,HCP,6010
20180604,PGR,4030
20180604,CDNS,4510
20180604,CCL,2530
20180604,DRE,6010
20180604,MBI,4030
20180604,CELG,3520
20180604,CELGZ,3520
20180604,ABMD,3510
20180604,TIF,2550
20180604,XRAY,3510
20180604,CBS.A,5020
20180604,CBS,5020
20180604,ZTS,3520
20180604,SCHW,4020
20180604,SCHW.PC,4020
20180604,SCHW.PD,4020
20180604,FAST,2010
20180604,MXIM,4530
20180604,FRC,4010
20180604,FRC.PD,4010
20180604,FRC.PE,4010
20180604,FRC.PF,4010
20180604,FRC.PG,4010
20180604,FRC.PH,4010
20180604,APH,4520
20180604,PXD,1010
20180604,MGM,2530
20180604,WM,2020
20180604,DVMT,4520
20180604,SSP,5020
20180604,FCX,1510
20180604,ODP,2550
20180604,CINF,4030
20180604,DVN,1010
20180604,LH,3510
20180604,FMCC,4010
20180604,FMCCI,4010
20180604,FMCKK,4010
20180604,FMCCH,4010
20180604,FMCCG,4010
20180604,FMCCK,4010
20180604,FMCCL,4010
20180604,FMCCM,4010
20180604,FMCCP,4010
20180604,FMCCJ,4010
20180604,FMCCN,4010
20180604,FMCCO,4010
20180604,FMCKP,4010
20180604,FMCCT,4010
20180604,FMCKO,4010
20180604,FMCKN,4010
20180604,FMCCS,4010
20180604,FMCKM,4010
20180604,FMCKL,4010
20180604,FMCKI,4010
20180604,FMCKJ,4010
20180604,VLO,1010
20180604,SIG,2550
20180604,SYMC,4510
20180604,ABBV,3520
20180604,PBCT,4010
20180604,PBCTP,4010
20180604,EOG,1010
20180604,EA,5020
20180604,SIVB,4010
20180604,SOV.PC,4010
20180604,IQV,3520
20180604,NWSA,5020
20180604,NWS,5020
20180604,MNK,3520
20180604,PTC,4510
20180604,TWTR,5020
20180604,KEYS,4520
20180604,CZR,2530
20180604,COG,1010
20180604,DNR,1010
20180604,SYF,4020
20180604,ANET,4520
20180604,CSCO,4520
20180604,HOLX,3510
20180604,CFG,4010
20180604,HCA,3510
20180604,XLNX,4530
20180604,AZO,2550
20180604,REGN,3520
20180604,X,1510
20180604,IDXX,3510
20180604,AES,5510
20180604,AMBCW,4030
20180604,AMBC,4030
20180604,MNST,3020
20180604,XL,4030
20180604,VRTX,3520
20180604,MTG,4010
20180604,BIIB,3520
20180604,PYPL,4510
20180604,KIM,6010
20180604,KIM.PI,6010
20180604,KIM.PJ,6010
20180604,KIM.PK,6010
20180604,KIM.PL,6010
20180604,KIM.PM,6010
20180604,PRGO,3520
20180604,QCOM,4530
20180604,GILD,3520
20180604,ROP,2010
20180604,SNPS,4510
20180604,TWX,2540
20180604,MHK,2520
20180604,LIN,1510
20180604,FDC,4510
20180604,BSX,3510
20180604,KSS,2550
20180604,BBBY,2550
20180604,DHI,2520
20180604,ESRX,3510
20180604,SBUX,2530
20180604,PDCO,3510
20180604,IAC,5020
20180604,HPE,4520
20180604,FCPT,6010
20180604,FTV,2010
20180604,VSM,4530
20180604,NGVT,1510
20180604,ADNT,2510
20180604,AA,1510
20180604,SITC,6010
20180604,SITC.PJ,6010
20180604,SITC.PK,6010
20180604,SITC.PA,6010
20180604,CHK,1010
20180604,CHK.PD,1010
20180604,QCP,6010
20180604,AGN,3520
20180604,HUM,3510
20180604,INTU,4510
20180604,MCHP,4530
20180604,CB,4030
20180604,ASIX,1510
20180604,FOSL,2520
20180604,GGP,6010
20180604,GGP.PA,6010
20180604,SANM,4520
20180604,ORLY,2550
20180604,RCL,2530
20180604,ARNC,2010
20180604,ARNC.P,2010
20180604,JBL,4520
20180604,RIG,1010
20180604,ALL,4030
20180604,ALL.PA,4030
20180604,ALL.PC,4030
20180604,ALL.PD,4030
20180604,ALL.PE,4030
20180604,ALL.PF,4030
20180604,ALL.PG,4030
20180604,FLIR,4520
20180604,YUMC,2530
20180604,CNDT,4510
20180604,EQR,6010
20180604,BWA,2510
20180604,LW,3020
20180604,MAR,2530
20180604,VREX,3510
20180604,COST,3010
20180604,REG,6010
20180604,INCY,3520
20180604,URBN,2550
20180604,CARS,5020
20180604,NFX,1010
20180604,VIAV,4520
20180604,SPG,6010
20180604,SPG.PJ,6010
20180604,EMN,1510
20180604,MAA,6010
20180604,MAA.PI,6010
20180604,MLM,1510
20180604,TSCO,2550
20180604,ALB,1510
20180604,IVZ,4020
20180604,WRK,1510
20180604,MAC,6010
20180604,AVB,6010
20180604,CPRT,2020
20180604,AKS,1510
20180604,PLD,6010
20180604,NKTR,3520
20180604,ESS,6010
20180604,AIV,6010
20180604,AIV.PA,6010
20180604,O,6010
20180604,FTI,1010
20180604,COF,4020
20180604,COF.WS,4020
20180604,COF.PP,4020
20180604,COF.PC,4020
20180604,COF.PD,4020
20180604,COF.PF,4020
20180604,COF.PG,4020
20180604,COF.PH,4020
20180604,DLTR,2550
20180604,ABC,3510
20180604,BHF,4030
20180604,DLPH,2510
20180604,DRI,2530
20180604,RMD,3510
20180604,BHGE,1010
20180604,JBGS,6010
20180604,APY,1010
20180604,PRSP,4510
20180604,DISH,5020
20180604,RE,4030
20180604,DO,1010
20180604,DVA,3510
20180604,HSIC,3510
20180604,EL,3030
20180604,WAT,3520
20180604,NTAP,4520
20180604,CTXS,4510
20180604,HIG,4030
20180604,HIG.WT,4030
20180604,ALXN,3520
20180604,IRM,6010
20180604,AABA,2550
20180604,DF,3020
20180604,TRV,4030
20180604,TUP,2520
20180604,ANSS,4510
20180604,BVSN,4510
20180604,ETFC,4020
20180604,SRCL,2020
20180604,SRCLP,2020
20180604,ANF,2550
20180604,ENDP,3520
20180604,NOV,1010
20180604,DGX,3510
20180604,CIEN,4520
20180604,KMX,2550
20180604,TTWO,5020
20180604,AMZN,2550
20180604,ARE,6010
20180604,ARE.PD,6010
20180604,QRVO,4530
20180604,RL,2520
20180604,BXP,6010
20180604,BXP.PB,6010
20180604,SLG,6010
20180604,SLG.PI,6010
20180604,YUM,2530
20180604,CHRW,2030
20180604,MTD,3520
20180604,AMG,4020
20180604,EVHC,3510
20180604,URI,2010
20180604,VRSN,4510
20180604,PWR,2010
20180604,FII,4020
20180604,NLSN,2020
20180604,NCLH,2530
20180604,AMT,6010
20180604,VTR,6010
20180604,LLL,2010
20180604,CTSH,4510
20180604,RSG,2020
20180604,CVG,4510
20180604,CCI,6010
20180604,CCI.PA,6010
20180604,EBAY,2550
20180604,GS,4020
20180604,GS.PJ,4020
20180604,GS.PK,4020
20180604,GS.PN,4020
20180604,NVDA,4530
20180604,APTV,2510
20180604,BKNG,2550
20180604,CNX,1010
20180604,FFIV,4520
20180604,SBAC,6010
20180604,JNPR,4520
20180604,RHT,4510
20180604,BLK,4020
20180604,AKAM,4510
20180604,CHTR,5020
20180604,EXPE,2550
20180604,A,3520
20180604,PKG,1510
20180604,EW,3510
20180604,MET,4030
20180604,MET.PA,4030
20180604,FTR,5010
20180604,FRNTP,5010
20180604,NRG,5510
20180604,VC,2510
20180604,ISRG,3510
20180604,ILMN,3520
20180604,EQIX,6010
20180604,MCO,4020
20180604,TPR,2520
20180604,MON,1510
20180604,ALGN,3510
20180604,GRMN,2520
20180604,GPN,4510
20180604,BTU,1010
20180604,MDLZ,3020
20180604,PRU,4030
20180604,ACN,4510
20180604,ADS,4510
20180604,WLTW,4030
20180604,COL,2010
20180604,ZBH,3510
20180604,ANTM,3510
20180604,GME,2550
20180604,CNC,3510
20180604,PFG,4030
20180604,AAP,2550
20180604,AYI,2010
20180604,NFLX,5020
20180604,TDG,2010
20180604,CME,4020
20180604,WYNN,2530
20180604,NDAQ,4020
20180604,CIT,4010
20180604,XEC,1010
20180604,STX,4520
20180604,QEP,1010
20180604,LKQ,2550
20180604,AIZ,4030
20180604,AIZP,4030
20180604,CRM,4510
20180604,GNW,4030
20180604,MA,4510
20180604,GOOGL,5020
20180604,GOOG,5020
20180604,EXR,6010
20180604,DLR,6010
20180604,DLR.PG,6010
20180604,DLR.PH,6010
20180604,DLR.PI,6010
20180604,DLR.PJ,6010
20180604,DLR.PC,6010
20180604,MOS,1510
20180604,CE,1510
20180604,INFO,2020
20180604,ICE,4020
20180604,CF,1510
20180604,DISCA,5020
20180604,DISCB,5020
20180604,DISCK,5020
20180604,AMP,4020
20180604,UAA,2520
20180604,UA,2520
20180604,LDOS,4510
20180604,VIAB,5020
20180604,VIA,5020
20180604,CMG,2530
20180604,FIS,4510
20180604,FB,5020
20180604,FANG,1010
20180604,PSX,1010
20180604,RLGY,6010
20180604,WIN,5010
20180604,WYND,2530
20180604,WU,4510
20180604,HBI,2520
20180604,FSLR,4530
20180604,IPGP,4520
20180604,BR,4510
20180604,TEL,4520
20180604,DFS,4020
20180604,CXO,1010
20180604,TDC,4510
20180604,MSCI,4020
20180604,ULTA,2550
20180604,AWK,5510
20180604,V,4510
20180604,0050B,4510
20180604,PM,3020
20180604,DPS,3020
20180604,ATVI,5020
20180604,VRSK,2020
20180604,AVGO,4530
20180604,FTNT,4510
20180604,CBOE,4020
20180604,FLT,4510
20180604,HII,2010
20180604,MPC,1010
20180604,WPX,1010
20180604,WPXP,1010
20180604,FBHS,2010
20180604,XYL,2010
20180604,CPRI,2520
20180604,TRIP,5020
20180604,CBRE,6010
20180604,WCG,3510
20180604,LYB,1510
20180604,ALLE,2010
20180604,NVT,2010
