date,ticker,gicsIndustry
20051103,IGT.1,2530
20051103,IP,1510
20051103,IPG,5020
20051103,JEC,2010
20051103,JP.1,4030
20051103,JNJ,3520
20051103,JCI,2010
20051103,KLAC,4530
20051103,SHLDQ,2550
20051103,KMI.1,1010
20051103,KSU,2030
20051103,KSU.P,2030
20051103,EVRG,5510
20051103,K,3020
20051103,KMG.1,1010
20051103,KMB,3030
20051103,KRI,2540
20051103,KR,3010
20051103,LSI.1,4530
20051103,LRCX,4530
20051103,LEG,2520
20051103,LM,4020
20051103,LEN,2520
20051103,LEN.B,2520
20051103,JEF,4020
20051103,LLY,3520
20051103,LB,2550
20051103,LNC,4030
20051103,LNC.P,4030
20051103,KATE,2520
20051103,LMT,2010
20051103,L,4030
20051103,RRC,1010
20051103,KSE,5510
20051103,LDG,3010
20051103,LPX,1510
20051103,LOW,2550
20051103,MTW,2010
20051103,MRO,1010
20051103,HST,6010
20051103,HST.PC,6010
20051103,HST.PE,6010
20051103,MMC,4030
20051103,MI.1,4010
20051103,MAS,2010
20051103,MAT,2520
20051103,MYG.1,2520
20051103,MPY,2520
20051103,MKC,3020
20051103,MKC.V,3020
20051103,MDR,1010
20051103,MCD,2530
20051103,SPGI,4020
20051103,MCK,3510
20051103,MHS,3510
20051103,MDT,3510
20051103,MEL.3,4020
20051103,CVS,3510
20051103,MRK,3520
20051103,MDP,5020
20051103,MDPEB,5020
20051103,MER,4020
20051103,IEM,4020
20051103,MTT..,4020
20051103,EFM.1,4020
20051103,ESM.4,4020
20051103,CSM.2,4020
20051103,FML..,4020
20051103,EUM.1,4020
20051103,GWM,4020
20051103,MDJ.,4020
20051103,RSM.1,4020
20051103,MPF.,4020
20051103,NKM.1,4020
20051103,ESY.,4020
20051103,IHM,4020
20051103,MLJ,4020
20051103,BHM,4020
20051103,MNM.1,4020
20051103,BDM.,4020
20051103,MU,4530
20051103,ETR,5510
20051103,MIL.2,3520
20051103,MMM,2010
20051103,MOLX,4520
20051103,MOLXA,4520
20051103,MSI,4520
20051103,MUR,1010
20051103,MYL,3520
20051103,BAC,4010
20051103,IKR,4010
20051103,BML.PG,4010
20051103,BML.PH,4010
20051103,BML.PN,4010
20051103,NCR,4520
20051103,NCC,4010
20051103,THC,3510
20051103,NSM.2,4530
20051103,NYT,5020
20051103,NYTAB,5020
20051103,NWL,2520
20051103,NEM,1510
20051103,GAS.2,5510
20051103,NKE,2520
20051103,NBL,1010
20051103,JWN,2550
20051103,NSC,2030
20051103,ES,5510
20051103,NI,5510
20051103,XEL,5510
20051103,XEL.PA,5510
20051103,XEL.PB,5510
20051103,XEL.PC,5510
20051103,XEL.PD,5510
20051103,XEL.PE,5510
20051103,XEL.PG,5510
20051103,NRTLQ,4520
20051103,NT.,4520
20051103,NTRS,4020
20051103,NOC,2010
20051103,TEX,2010
20051103,WFC,4010
20051103,NUE,1510
20051103,OXY,1010
20051103,FE,5510
20051103,OKE,1010
20051103,OKE.PA,1010
20051103,OI,1510
20051103,OI.PA,1510
20051103,PNC,4010
20051103,PNC.PC,4010
20051103,PNC.PD,4010
20051103,PPG,1510
20051103,PCAR,2010
20051103,PCG,5510
20051103,SRE,5510
20051103,PLL.1,2010
20051103,PH,2010
20051103,PAYX,4510
20051103,JCP,2550
20051103,PPL,5510
20051103,PNR,2010
20051103,PGL.1,5510
20051103,PEP,3020
20051103,ABI.3,3520
20051103,PFE,3520
20051103,PD,1510
20051103,EXC,5510
20051103,PE.PA,5510
20051103,PE.PB,5510
20051103,PE.PC,5510
20051103,PE.PD,5510
20051103,MO,3020
20051103,COP,1010
20051103,PVH,2520
20051103,PBI,2020
20051103,PBOWN,2020
20051103,PDG,1510
20051103,PDG.2,1510
20051103,PCH,6010
20051103,POM,5510
20051103,PCP,2010
20051103,PG,3030
20051103,ASN.1,4040
20051103,PEG,5510
20051103,PHM,2520
20051103,STR,5510
20051103,RJF,4020
20051103,RTN,2010
20051103,RBK,2520
20051103,AN,2550
20051103,ROK,2010
20051103,ROH,1510
20051103,ROL,2020
20051103,ROST,2550
20051103,RDC,1010
20051103,RDPL,1010
20051103,R,2030
20051103,SAF,4030
20051103,SWY,3010
20051103,STJ,3510
20051103,HSH,3020
20051103,SCG,5510
20051103,SGP,3520
20051103,SLB,1010
20051103,SFA.1,4520
20051103,SEE,1510
20051103,SHW,1510
20051103,SIAL,1510
20051103,5050B,2010
20051103,AOS,2010
20051103,SII,1010
20051103,SJM,3020
20051103,SNA,2010
20051103,KEY,4010
20051103,EIX,5510
20051103,SO,5510
20051103,LUV,2030
20051103,T,5010
20051103,SWN,1010
20051103,SWK,2010
20051103,STT,4020
20051103,PSA,6010
20051103,PSA.A,6010
20051103,PSA.PQ.1,6010
20051103,PSA.PR.1,6010
20051103,PSA.PS.1,6010
20051103,PSA.PT.1,6010
20051103,PSA.PU.1,6010
20051103,PSA.PV.1,6010
20051103,PSA.PW.1,6010
20051103,PSA.PX.1,6010
20051103,PSA.PZ.1,6010
20051103,PSA.PA.1,6010
20051103,PSA.PB.1,6010
20051103,PSA.PC.1,6010
20051103,PSA.PD.1,6010
20051103,PSA.PE.1,6010
20051103,PSA.PF.2,6010
20051103,SYK,3510
20051103,NAVI,4020
20051103,7127B,4020
20051103,JSM,4020
20051103,7128B,4020
20051103,SUN.1,1010
20051103,STI,4010
20051103,SVU,3010
20051103,SBL.2,4520
20051103,SYY,3010
20051103,TE,5510
20051103,RSHCQ,2550
20051103,TEK.1,4520
20051103,ATI,1510
20051103,TFX,3510
20051103,TLAB,4520
20051103,TIN,1510
20051103,TER,4530
20051103,ANDV,1010
20051103,TXN,4530
20051103,TXU,5510
20051103,TXT,2010
20051103,TXT.PA,2010
20051103,TXT.PB,2010
20051103,TMO,3520
20051103,TNB,2010
20051103,TKR,2010
20051103,TMK,4030
20051103,TSS,4510
20051103,TRB,5020
20051103,TXA,5020
20051103,TYC,2020
20051103,TSN,3020
20051103,3UALAQ,2030
20051103,UN,3030
20051103,AEE,5510
20051103,UNP,2030
20051103,UDR,6010
20051103,UDR.PB,6010
20051103,UDM,6010
20051103,UNH,3510
20051103,UPS,2030
20051103,UST.1,3020
20051103,UTX,2010
20051103,S.3,5010
20051103,UHS,3510
20051103,UHID,3510
20051103,VFC,2520
20051103,VAR,3510
20051103,VNO,6010
20051103,VNORP,6010
20051103,VNO.PE,6010
20051103,VNO.PF,6010
20051103,VNO.PG,6010
20051103,VNO.PH,6010
20051103,VNO.PI,6010
20051103,VMC,1510
20051103,WMT,3010
20051103,WBA,3010
20051103,GHC,2530
20051103,WEN.2,2530
20051103,WDC,4520
20051103,MWV,1510
20051103,WY,6010
20051103,WHR,2520
20051103,WMB,1010
20051103,WNDXQ,3010
20051103,WEC,5510
20051103,LNT,5510
20051103,TEG,5510
20051103,FL,2550
20051103,WOR,1510
20051103,WWY,3020
20051103,3WWYWB,3020
20051103,XRX,4520
20051103,TJX,2550
20051103,ZION,4010
20051103,JKHY,4510
20051103,BSC.1,4020
20051103,BSC.PE,4020
20051103,BSC.PG,4020
20051103,BBT,4010
20051103,NOVL,4510
20051103,APC,1010
20051103,NE,1010
20051103,EMC,4520
20051103,BIG,2550
20051103,MS,4020
20051103,BEM,4020
20051103,ESTX.1,4020
20051103,GIT,4020
20051103,JAVA,4520
20051103,TROW,4020
20051103,MSFT,4510
20051103,ORCL,4510
20051103,DTV.2,2540
20051103,LLTC,4530
20051103,GENZ,3520
20051103,SXCL,1010
20051103,HMA,3510
20051103,HOG,2510
20051103,IT,4510
20051103,CVC,5020
20051103,ADBE,4510
20051103,EHC,3510
20051103,CNO,4030
20051103,CNO.WS,4030
20051103,CNO.PB,4030
20051103,FISV,4510
20051103,KBH,2520
20051103,UNM,4030
20051103,UNN,4030
20051103,UNM.PA,4030
20051103,CCEP,3020
20051103,HAR,2520
20051103,CERN,3510
20051103,CMVT,4510
20051103,FOX,5020
20051103,FOXA,5020
20051103,ARG,1510
20051103,JOY,2010
20051103,SNV,4010
20051103,HCP,6010
20051103,HCP.PE,6010
20051103,HCP.PF,6010
20051103,FSH.2,3520
20051103,PGR,4030
20051103,BRL,3520
20051103,CDNS,4510
20051103,LVLT,5010
20051103,CCL,2530
20051103,DRE,6010
20051103,DRE.PI,6010
20051103,DRE.PJ,6010
20051103,DRE.PK,6010
20051103,DRE.PL,6010
20051103,MBI,4030
20051103,CELG,3520
20051103,ABMD,3510
20051103,TIF,2550
20051103,XRAY,3510
20051103,CBS.A,5020
20051103,RBV,5020
20051103,CBS,5020
20051103,SCHW,4020
20051103,FAST,2010
20051103,MXIM,4530
20051103,FRC.1,4010
20051103,FRC.PA.1,4010
20051103,FRC.PB.1,4010
20051103,APH,4520
20051103,ALTR.1,4530
20051103,PXD,1010
20051103,MGM,2530
20051103,WM,2020
20051103,DELL.1,4520
20051103,SSP,5020
20051103,APCC.,2010
20051103,FCX,1510
20051103,FCX.PD,1510
20051103,NVLS.1,4530
20051103,ODP,2550
20051103,BMC,4510
20051103,CINF,4030
20051103,DVN,1010
20051103,LH,3510
20051103,BR.2,1010
20051103,NFB,4010
20051103,FMCC,4010
20051103,FMCCI,4010
20051103,FMCKK,4010
20051103,FMCCH,4010
20051103,FMCCG,4010
20051103,FMCCK,4010
20051103,FMCCL,4010
20051103,FMCCM,4010
20051103,FMCCP,4010
20051103,FMCCJ,4010
20051103,FMCCN,4010
20051103,FMCCO,4010
20051103,FMCKP,4010
20051103,VLO,1010
20051103,ETS,4520
20051103,SIG,2550
20051103,SPLS,2550
20051103,AGN.2,3520
20051103,PCL,4040
20051103,SYMC,4510
20051103,WAMUQ,4010
20051103,PBCT,4010
20051103,EOG,1010
20051103,EA,5020
20051103,CBH.1,4010
20051103,SLR,4520
20051103,SIVB,4010
20051103,SOV,4010
20051103,SOV.PA,4010
20051103,PTC,4510
20051103,HET.,2530
20051103,COG,1010
20051103,DNR,1010
20051103,CSCO,4520
20051103,HOLX,3510
20051103,AW,2020
20051103,AW.PD,2020
20051103,HCA.2,3510
20051103,XLNX,4530
20051103,BJS.1,1010
20051103,KRB,4020
20051103,AZO,2550
20051103,REGN,3520
20051103,CVH,3510
20051103,PMCS,4530
20051103,CEPH,3520
20051103,X,1510
20051103,MEDI,3520
20051103,JNY,2520
20051103,IDXX,3510
20051103,AES,5510
20051103,ABKFQ,4030
20051103,AFK.2,4030
20051103,AKF,4030
20051103,AKT,4030
20051103,MNST,3020
20051103,XL,4030
20051103,XL.PA,4030
20051103,XL.PB,4030
20051103,VRTX,3520
20051103,MTG,4010
20051103,BIIB,3520
20051103,HCR,3510
20051103,KIM,6010
20051103,KIM.PF,6010
20051103,PRGO,3520
20051103,QCOM,4530
20051103,VTSS,4530
20051103,GILD,3520
20051103,WFM,3010
20051103,ROP,2010
20051103,SNPS,4510
20051103,TWX,2540
20051103,MHK,2520
20051103,LIN,1510
20051103,FDC.2,4510
20051103,BSX,3510
20051103,KSS,2550
20051103,BBBY,2550
20051103,DHI,2520
20051103,ESRX,3510
20051103,SBUX,2530
20051103,DYNIQ,5510
20051103,MFE,4510
20051103,PDCO,3510
20051103,CPWR.1,4510
20051103,IAC,5020
20051103,IACIW,5020
20051103,IACIZ,5020
20051103,SITC,6010
20051103,DDR.PF,6010
20051103,DDR.PG,6010
20051103,DDR.PH,6010
20051103,DDR.PI,6010
20051103,CHK,1010
20051103,CHK.PD,1010
20051103,AGN,3520
20051103,HUM,3510
20051103,INTU,4510
20051103,MCHP,4530
20051103,CB,4030
20051103,ACE.PC,4030
20051103,FOSL,2520
20051103,GGP,6010
20051103,SANM,4520
20051103,ORLY,2550
20051103,RCL,2530
20051103,JBL,4520
20051103,XTO,1010
20051103,RIG,1010
20051103,ALL,4030
20051103,FLIR,4520
20051103,PETM,2550
20051103,EQR,6010
20051103,EQR.PD,6010
20051103,EQR.PE,6010
20051103,EQR.PH,6010
20051103,EQR.PN,6010
20051103,BWA,2510
20051103,GMCR,3020
20051103,MAR,2530
20051103,COST,3010
20051103,MERQ,4510
20051103,REG,6010
20051103,REG.PF.1,6010
20051103,REG.PB,6010
20051103,REG.PE,6010
20051103,INCY,3520
20051103,URBN,2550
20051103,NFX,1010
20051103,VIAV,4520
20051103,GTW,4520
20051103,SPG,6010
20051103,SPG.PG,6010
20051103,SPG.PF,6010
20051103,SPG.PI,6010
20051103,SPG.PJ,6010
20051103,EMN,1510
20051103,MAA,6010
20051103,MAA.PF,6010
20051103,MAA.PH,6010
20051103,MLM,1510
20051103,TSCO,2550
20051103,ALB,1510
20051103,QLGC,4520
20051103,IVZ,4020
20051103,WRK,1510
20051103,MAC,6010
20051103,AVB,6010
20051103,AVB.PH,6010
20051103,CPRT,2020
20051103,AKS,1510
20051103,PLD,6010
20051103,PLD.PF,6010
20051103,PLD.PG,6010
20051103,LEHMQ,4020
20051103,LEHCQ,4020
20051103,LEHDQ,4020
20051103,LEHFQ,4020
20051103,LEHGQ,4020
20051103,NKTR,3520
20051103,ESS,6010
20051103,AIV,6010
20051103,AIV.PG,6010
20051103,AIV.PQ,6010
20051103,AIV.PR,6010
20051103,AIV.PT,6010
20051103,AIV.PU,6010
20051103,AIV.PV,6010
20051103,AIV.PY,6010
20051103,ACS,4510
20051103,O,6010
20051103,OUI,6010
20051103,O.PD,6010
20051103,CIN..,5510
20051103,TKPPY,1010
20051103,COF,4020
20051103,APOL,2530
20051103,GDT,3510
20051103,CMX.1,3510
20051103,DLTR,2550
20051103,ABC,3510
20051103,DRI,2530
20051103,RMD,3510
20051103,CAM,1010
20051103,DISH,5020
20051103,SUNEQ,4530
20051103,RE,4030
20051103,DO,1010
20051103,DVA,3510
20051103,Q.2,5010
20051103,HSIC,3510
20051103,SNDK,4520
20051103,LXK,4520
20051103,EL,3030
20051103,WAT,3520
20051103,NTAP,4520
20051103,CTXS,4510
20051103,HIG,4030
20051103,ALXN,3520
20051103,IRM,6010
20051103,LU,4520
20051103,SAPE,4510
20051103,AABA,2550
20051103,DF,3020
20051103,TRV,4030
20051103,TUP,2520
20051103,TIE,1510
20051103,ANSS,4510
20051103,BVSN,4510
20051103,SEBL,4510
20051103,ETFC,4020
20051103,SRCL,2020
20051103,CPNLQ,5510
20051103,ANF,2550
20051103,ENDP,3520
20051103,UVN.1,2540
20051103,TSG.2,4510
20051103,RX,3510
20051103,NOV,1010
20051103,MWW,4510
20051103,DGX,3510
20051103,CIEN,4520
20051103,KMX,2550
20051103,TTWO,5020
20051103,AMZN,2550
20051103,ARE,6010
20051103,ARE.PB,6010
20051103,ARE.PC,6010
20051103,QRVO,4530
20051103,RL,2520
20051103,BXP,6010
20051103,EOP,4040
20051103,EOP.PB,4040
20051103,EOP.PG,4040
20051103,SLG,6010
20051103,SLG.PC,6010
20051103,SLG.PD,6010
20051103,ACAS,4020
20051103,YUM,2530
20051103,PWER,4520
20051103,CHRW,2030
20051103,MTD,3520
20051103,AMG,4020
20051103,AMCC,4530
20051103,EVHC,3510
20051103,URI,2010
20051103,VRSN,4510
20051103,PWR,2010
20051103,BRCM,4530
20051103,FII,4020
20051103,VNUVY,2020
20051103,AMT,6010
20051103,VTR,6010
20051103,LLL,2010
20051103,CTSH,4510
20051103,KG,3520
20051103,RSG,2020
20051103,CVG,4510
20051103,CCI,6010
20051103,3CCIKO,6010
20051103,GLBC,5010
20051103,EBAY,2550
20051103,GS,4020
20051103,CNXT.1,4530
20051103,NVDA,4530
20051103,DPHIQ,2510
20051103,LIFE.3,3520
20051103,BKNG,2550
20051103,PBG,3020
20051103,CNX,1010
20051103,RAI,3020
20051103,FFIV,4520
20051103,SBAC,6010
20051103,JNPR,4520
20051103,HCBK,4010
20051103,RHT,4510
20051103,BLK,4020
20051103,PTV,1510
20051103,AKAM,4510
20051103,CHTRQ,5020
20051103,EXPE,2550
20051103,EXPEW,2550
20051103,EXPEZ,2550
20051103,A,3520
20051103,PKG,1510
20051103,PALM,4520
20051103,EW,3510
20051103,MET,4030
20051103,MET.PA,4030
20051103,MET.PB,4030
20051103,MEU,4030
20051103,FTR,5010
20051103,NRG,5510
20051103,VSTNQ,2510
20051103,ISRG,3510
20051103,JNS,4020
20051103,SVQ.1,4020
20051103,ILMN,3520
20051103,EQIX,6010
20051103,AV.1,4520
20051103,MCO,4020
20051103,MIRKQ,5510
20051103,TPR,2520
20051103,MON,1510
20051103,ALGN,3510
20051103,MEE,1010
20051103,GRMN,2520
20051103,GPN,4510
20051103,BTUUQ,1010
20051103,FTI.1,1010
20051103,MDLZ,3020
20051103,PRU,4030
20051103,ACN,4510
20051103,ADS,4510
20051103,WLTW,4030
20051103,COL,2010
20051103,ZBH,3510
20051103,ANTM,3510
20051103,GME,2550
20051103,GME.B,2550
20051103,CNC,3510
20051103,PFG,4030
20051103,PFG.PB,4030
20051103,AAP,2550
20051103,AYI,2010
20051103,LO,3020
20051103,NFLX,5020
20051103,CME,4020
20051103,WYNN,2530
20051103,NDAQ,4020
20051103,CITGQ,4010
20051103,CITBQ,4010
20051103,XEC,1010
20051103,STX,4520
20051103,LKQ,2550
20051103,AIZ,4030
20051103,CRM,4510
20051103,FSL.2,4530
20051103,FSL.B,4530
20051103,GNW,4030
20051103,HSP,3520
20051103,GOOGL,5020
20051103,EXR,6010
20051103,DLR,6010
20051103,DLR.PA,6010
20051103,DLR.PB,6010
20051103,MOS,1510
20051103,MOS.P.,1510
20051103,CE,1510
20051103,CE.P,1510
20051103,ANRZQ,1010
20051103,CF,1510
20051103,DISCA,5020
20051103,DISCB,5020
20051103,AMP,4020
20051103,CBRE,6010
20051103,WCG,3510
