date,ticker,gicsSector
20120217,WAT,35
20120217,NTAP,45
20120217,CTXS,45
20120217,HIG,40
20120217,HIG.PA,40
20120217,HIG.WT,40
20120217,ALXN,35
20120217,IRM,60
20120217,SAPE,45
20120217,AABA,25
20120217,DF,30
20120217,TRV,40
20120217,TUP,25
20120217,TIE,15
20120217,ANSS,45
20120217,BVSN,45
20120217,ETFC,40
20120217,SRCL,20
20120217,CPN,55
20120217,ANF,25
20120217,ENDP,35
20120217,NOV,10
20120217,MWW,45
20120217,DGX,35
20120217,CIEN,45
20120217,KMX,25
20120217,TTWO,50
20120217,AMZN,25
20120217,ARE,60
20120217,ARE.PC,60
20120217,ARE.PD,60
20120217,QRVO,45
20120217,RL,25
20120217,BXP,60
20120217,SLG,60
20120217,SLG.PC,60
20120217,SLG.PD,60
20120217,ACAS,40
20120217,YUM,25
20120217,PWER,45
20120217,CHRW,20
20120217,MTD,35
20120217,AMG,40
20120217,AMCC,45
20120217,EVHC,35
20120217,URI,20
20120217,VRSN,45
20120217,PWR,20
20120217,BRCM,45
20120217,FII,40
20120217,NLSN,20
20120217,AMT,60
20120217,VTR,60
20120217,LLL,20
20120217,CTSH,45
20120217,RSG,20
20120217,CVG,45
20120217,CCI,60
20120217,3CCIKO,60
20120217,EBAY,25
20120217,GS,40
20120217,NVDA,45
20120217,APTV,25
20120217,LIFE.3,35
20120217,BKNG,25
20120217,CNX,10
20120217,RAI,30
20120217,FFIV,45
20120217,SBAC,60
20120217,JNPR,45
20120217,HCBK,40
20120217,RHT,45
20120217,BLK,40
20120217,AKAM,45
20120217,CHTR,50
20120217,EXPE,25
20120217,A,35
20120217,PKG,15
20120217,EW,35
20120217,MET,40
20120217,MET.PA,40
20120217,MET.PB,40
20120217,MLU,40
20120217,FTR,50
20120217,NRG,55
20120217,VC,25
20120217,ISRG,35
20120217,JNS,40
20120217,ILMN,35
20120217,EQIX,60
20120217,MCO,40
20120217,GEN.3,55
20120217,TPR,25
20120217,MON,15
20120217,ALGN,35
20120217,GRMN,25
20120217,GPN,45
20120217,BTUUQ,10
20120217,FTI.1,10
20120217,MDLZ,30
20120217,PRU,40
20120217,ACN,45
20120217,ADS,45
20120217,WLTW,40
20120217,COL,20
20120217,ZBH,35
20120217,ANTM,35
20120217,GME,25
20120217,CNC,35
20120217,PFG,40
20120217,PFG.PB,40
20120217,AAP,25
20120217,AYI,20
20120217,LO,30
20120217,NFLX,50
20120217,TDG,20
20120217,CME,40
20120217,WYNN,25
20120217,NDAQ,40
20120217,CIT,40
20120217,XEC,10
20120217,STX,45
20120217,QEP,10
20120217,LKQ,25
20120217,AIZ,40
20120217,CRM,45
20120217,GNW,40
20120217,MA,45
20120217,HSP,35
20120217,PCS,50
20120217,GOOGL,50
20120217,EXR,60
20120217,DLR,60
20120217,DLR.PE,60
20120217,MOS,15
20120217,CE,15
20120217,ANRZQ,10
20120217,INFO,20
20120217,ICE,40
20120217,CF,15
20120217,DISCA,50
20120217,DISCB,50
20120217,DISCK,50
20120217,AMP,40
20120217,AMP.PA,40
20120217,UAA,25
20120217,LDOS,45
20120217,VIAB,50
20120217,VIA,50
20120217,CMG,25
20120217,FIS,45
20120217,NYX,40
20120217,WIN,50
20120217,WYND,25
20120217,WU,45
20120217,HBI,25
20120217,FSLR,45
20120217,IPGP,45
20120217,SE.7,10
20120217,TWC,25
20120217,BR,45
20120217,COV,35
20120217,TEL,45
20120217,DFS,40
20120217,CXO,10
20120217,TDC,45
20120217,MSCI,40
20120217,ULTA,25
20120217,AWK,55
20120217,V,45
20120217,PM,30
20120217,DPS,30
20120217,SNI,25
20120217,ATVI,50
20120217,VRSK,20
20120217,AVGO,45
20120217,MJN,30
20120217,CFN,35
20120217,FTNT,45
20120217,CBOE,40
20120217,FLT,45
20120217,MMI.3,45
20120217,HII,20
20120217,MPC,10
20120217,WPX,10
20120217,FBHS,20
20120217,XYL,20
20120217,CPRI,25
20120217,TRIP,50
20120217,CBRE,60
20120217,WCG,35
20120217,LYB,15
