date,ticker,gicsIndustry
20171211,RF.PA,4010
20171211,RF.PB,4010
20171211,MTB,4010
20171211,MTB.PC,4010
20171211,MTB.P,4010
20171211,MTB.WS,4010
20171211,USB,4010
20171211,USB.PH,4010
20171211,USB.PA,4010
20171211,USB.PM,4010
20171211,USB.PO,4010
20171211,FHN,4010
20171211,FHN.PA,4010
20171211,FLR,2010
20171211,F,2510
20171211,BEN,4020
20171211,AJG,4030
20171211,TGNA,5020
20171211,GPS,2550
20171211,GD,2010
20171211,GE,2010
20171211,GIS,3020
20171211,GM,2510
20171211,GM.WB,2510
20171211,GPC,2550
20171211,GT,2510
20171211,GWW,2010
20171211,HAL,1010
20171211,HRS,2010
20171211,HAS,2520
20171211,WELL,6010
20171211,WELL.PI,6010
20171211,KHC,3020
20171211,HP,1010
20171211,HSY,3020
20171211,HPQ,4520
20171211,HLT,2530
20171211,HFC,1010
20171211,HD,2550
20171211,HRL,3020
20171211,CNP,5510
20171211,JBHT,2030
20171211,HBAN,4010
20171211,HUBSP,4010
20171211,HBANO,4010
20171211,HBANN,4010
20171211,ITT,2010
20171211,ITW,2010
20171211,IR,2010
20171211,INTC,4530
20171211,IBM,4510
20171211,IFF,1510
20171211,NAV,2010
20171211,NAV.PD,2010
20171211,IP,1510
20171211,IPG,5020
20171211,JEC,2010
20171211,JNJ,3520
20171211,JCI,2010
20171211,KLAC,4530
20171211,SHLDQ,2550
20171211,SHLWQ,2550
20171211,KMI,1010
20171211,KMI.PA,1010
20171211,KSU,2030
20171211,KSU.P,2030
20171211,EVRG,5510
20171211,K,3020
20171211,KMB,3030
20171211,KR,3010
20171211,LRCX,4530
20171211,LEG,2520
20171211,LM,4020
20171211,LEN,2520
20171211,LEN.B,2520
20171211,JEF,4020
20171211,LLY,3520
20171211,LB,2550
20171211,LNC,4030
20171211,LNC.WS,4030
20171211,LMT,2010
20171211,L,4030
20171211,RRC,1010
20171211,LPX,1510
20171211,LOW,2550
20171211,MTW,2010
20171211,MRO,1010
20171211,HST,6010
20171211,MMC,4030
20171211,MAS,2010
20171211,MAT,2520
20171211,MKC,3020
20171211,MKC.V,3020
20171211,MDR,1010
20171211,MCD,2530
20171211,SPGI,4020
20171211,MCK,3510
20171211,MDT,3510
20171211,CVS,3510
20171211,MRK,3520
20171211,MDP,5020
20171211,MDPEB,5020
20171211,MU,4530
20171211,ETR,5510
20171211,MMM,2010
20171211,MSI,4520
20171211,MUR,1010
20171211,MYL,3520
20171211,BAC,4010
20171211,BAC.PD,4010
20171211,BAC.PE,4010
20171211,BAC.PI,4010
20171211,BAC.PL,4010
20171211,BML.PG,4010
20171211,BML.PH,4010
20171211,BML.PI,4010
20171211,BML.PJ,4010
20171211,BML.PL,4010
20171211,BAC.WB,4010
20171211,BAC.WA,4010
20171211,BAC.PW,4010
20171211,BAC.PY,4010
20171211,BAC.PC,4010
20171211,BAC.PA,4010
20171211,NCR,4520
20171211,THC,3510
20171211,NYT,5020
20171211,NWL,2520
20171211,NEM,1510
20171211,NKE,2520
20171211,NBL,1010
20171211,JWN,2550
20171211,NSC,2030
20171211,ES,5510
20171211,NI,5510
20171211,XEL,5510
20171211,NTRS,4020
20171211,NTRSP,4020
20171211,NOC,2010
20171211,TEX,2010
20171211,WFC,4010
20171211,WFC.PJ,4010
20171211,WFC.PL,4010
20171211,WFC.WS,4010
20171211,WFC.PN,4010
20171211,WFC.PO,4010
20171211,WFC.PP,4010
20171211,WFC.PQ,4010
20171211,WFC.PR,4010
20171211,WFC.PT,4010
20171211,WFC.PV,4010
20171211,WFC.PW,4010
20171211,WFC.PX,4010
20171211,WFC.PY,4010
20171211,NUE,1510
20171211,OXY,1010
20171211,FE,5510
20171211,OKE,1010
20171211,OI,1510
20171211,PNC,4010
20171211,PNC.WS,4010
20171211,PNC.PP,4010
20171211,PNC.PQ,4010
20171211,PPG,1510
20171211,PCAR,2010
20171211,PCG,5510
20171211,SRE,5510
20171211,PH,2010
20171211,PAYX,4510
20171211,JCP,2550
20171211,PPL,5510
20171211,PNR,2010
20171211,PEP,3020
20171211,PFE,3520
20171211,EXC,5510
20171211,MO,3020
20171211,COP,1010
20171211,PVH,2520
20171211,PBI,2020
20171211,PBOWN,2020
20171211,PCH,6010
20171211,PG,3030
20171211,PEG,5510
20171211,PHM,2520
20171211,RJF,4020
20171211,RTN,2010
20171211,AN,2550
20171211,ROK,2010
20171211,ROL,2020
20171211,ROST,2550
20171211,RDC,1010
20171211,R,2030
20171211,SCG,5510
20171211,SLB,1010
20171211,SEE,1510
20171211,SHW,1510
20171211,AOS,2010
20171211,SJM,3020
20171211,SNA,2010
20171211,KEY,4010
20171211,KEY.PI,4010
20171211,EIX,5510
20171211,SO,5510
20171211,LUV,2030
20171211,T,5010
20171211,SWN,1010
20171211,SWNC,1010
20171211,SWK,2010
20171211,STT,4020
20171211,STT.PC,4020
20171211,STT.PD,4020
20171211,STT.PE,4020
20171211,STT.PG,4020
20171211,PSA,6010
20171211,PSA.PG,6010
20171211,PSA.PU,6010
20171211,PSA.PV,6010
20171211,PSA.PW,6010
20171211,PSA.PX,6010
20171211,PSA.PY,6010
20171211,PSA.PZ,6010
20171211,PSA.PF,6010
20171211,PSA.PA,6010
20171211,PSA.PB,6010
20171211,PSA.PC,6010
20171211,PSA.PD,6010
20171211,PSA.PE,6010
20171211,SYK,3510
20171211,NAVI,4020
20171211,JSM,4020
20171211,STI,4010
20171211,STI.PA,4010
20171211,STI.WB,4010
20171211,STI.WA,4010
20171211,STI.PE,4010
20171211,SVU,3010
20171211,SYY,3010
20171211,ATI,1510
20171211,TFX,3510
20171211,TER,4530
20171211,ANDV,1010
20171211,TXN,4530
20171211,TXT,2010
20171211,TMO,3520
20171211,TKR,2010
20171211,TMK,4030
20171211,TSS,4510
20171211,TRCO,5020
20171211,TRBAB,5020
20171211,TSN,3020
20171211,UAL,2030
20171211,UN,3030
20171211,AEE,5510
20171211,UNP,2030
20171211,UDR,6010
20171211,UNH,3510
20171211,UPS,2030
20171211,UTX,2010
20171211,S,5010
20171211,UHS,3510
20171211,UHID,3510
20171211,VFC,2520
20171211,VAR,3510
20171211,VNO,6010
20171211,VNORP,6010
20171211,VNO.PG,6010
20171211,VNO.PI,6010
20171211,VNO.PK,6010
20171211,VNO.PL,6010
20171211,VNO.PM,6010
20171211,VMC,1510
20171211,WMT,3010
20171211,WBA,3010
20171211,GHC,2530
20171211,WDC,4520
20171211,WY,6010
20171211,WHR,2520
20171211,WMB,1010
20171211,WEC,5510
20171211,LNT,5510
20171211,FL,2550
20171211,WOR,1510
20171211,XRX,4520
20171211,TJX,2550
20171211,ZION,4010
20171211,ZB.PA,4010
20171211,ZIONW,4010
20171211,ZIONZ,4010
20171211,ZB.PG,4010
20171211,ZB.PH,4010
20171211,JKHY,4510
20171211,BBT,4010
20171211,BBT.PD,4010
20171211,BBT.PE,4010
20171211,BBT.PF,4010
20171211,BBT.PG,4010
20171211,BBT.PH,4010
20171211,APC,1010
20171211,AEUA,1010
20171211,NE,1010
20171211,BIG,2550
20171211,MS,4020
20171211,TROW,4020
20171211,MSFT,4510
20171211,ORCL,4510
20171211,COTY,3030
20171211,HOG,2510
20171211,IT,4510
20171211,ATUS,5020
20171211,ADBE,4510
20171211,EHC,3510
20171211,CNO,4030
20171211,FISV,4510
20171211,KBH,2520
20171211,UNM,4030
20171211,CCEP,3020
20171211,CERN,3510
20171211,FOX,5020
20171211,FOXA,5020
20171211,SNV,4010
20171211,SNV.PC,4010
20171211,HCP,6010
20171211,PGR,4030
20171211,CDNS,4510
20171211,CCL,2530
20171211,DRE,6010
20171211,MBI,4030
20171211,CELG,3520
20171211,CELGZ,3520
20171211,ABMD,3510
20171211,TIF,2550
20171211,XRAY,3510
20171211,CBS.A,5020
20171211,CBS,5020
20171211,ZTS,3520
20171211,SCHW,4020
20171211,SCHW.PC,4020
20171211,SCHW.PD,4020
20171211,FAST,2010
20171211,MXIM,4530
20171211,FRC,4010
20171211,FRC.PC,4010
20171211,FRC.PD,4010
20171211,FRC.PE,4010
20171211,FRC.PF,4010
20171211,FRC.PG,4010
20171211,FRC.PH,4010
20171211,APH,4520
20171211,PXD,1010
20171211,MGM,2530
20171211,WM,2020
20171211,DVMT,4520
20171211,SSP,5020
20171211,FCX,1510
20171211,ODP,2550
20171211,CINF,4030
20171211,DVN,1010
20171211,LH,3510
20171211,FMCC,4010
20171211,FMCCI,4010
20171211,FMCKK,4010
20171211,FMCCH,4010
20171211,FMCCG,4010
20171211,FMCCK,4010
20171211,FMCCL,4010
20171211,FMCCM,4010
20171211,FMCCP,4010
20171211,FMCCJ,4010
20171211,FMCCN,4010
20171211,FMCCO,4010
20171211,FMCKP,4010
20171211,FMCCT,4010
20171211,FMCKO,4010
20171211,FMCKN,4010
20171211,FMCCS,4010
20171211,FMCKM,4010
20171211,FMCKL,4010
20171211,FMCKI,4010
20171211,FMCKJ,4010
20171211,VLO,1010
20171211,SIG,2550
20171211,SYMC,4510
20171211,ABBV,3520
20171211,PBCT,4010
20171211,PBCTP,4010
20171211,EOG,1010
20171211,EA,5020
20171211,SIVB,4010
20171211,SOV.PC,4010
20171211,IQV,3520
20171211,NWSA,5020
20171211,NWS,5020
20171211,MNK,3520
20171211,PTC,4510
20171211,TWTR,5020
20171211,KEYS,4520
20171211,CZR,2530
20171211,COG,1010
20171211,DNR,1010
20171211,SYF,4020
20171211,ANET,4520
20171211,CSCO,4520
20171211,HOLX,3510
20171211,CFG,4010
20171211,HCA,3510
20171211,XLNX,4530
20171211,AZO,2550
20171211,REGN,3520
20171211,X,1510
20171211,IDXX,3510
20171211,AES,5510
20171211,AMBCW,4030
20171211,AMBC,4030
20171211,MNST,3020
20171211,XL,4030
20171211,VRTX,3520
20171211,MTG,4010
20171211,BIIB,3520
20171211,PYPL,4510
20171211,KIM,6010
20171211,KIM.PI,6010
20171211,KIM.PJ,6010
20171211,KIM.PK,6010
20171211,KIM.PL,6010
20171211,PRGO,3520
20171211,QCOM,4530
20171211,GILD,3520
20171211,ROP,2010
20171211,SNPS,4510
20171211,TWX,2540
20171211,MHK,2520
20171211,LIN,1510
20171211,FDC,4510
20171211,BSX,3510
20171211,KSS,2550
20171211,BBBY,2550
20171211,DHI,2520
20171211,ESRX,3510
20171211,SBUX,2530
20171211,DYN,5510
20171211,DYNC.2,5510
20171211,DYN.WA,5510
20171211,PDCO,3510
20171211,IAC,5020
20171211,HPE,4520
20171211,CSRA,4510
20171211,FCPT,6010
20171211,FTV,2010
20171211,VSM,4530
20171211,NGVT,1510
20171211,ADNT,2510
20171211,AA,1510
20171211,SITC,6010
20171211,SITC.PJ,6010
20171211,SITC.PK,6010
20171211,SITC.PA,6010
20171211,CHK,1010
20171211,CHK.PD,1010
20171211,CHKVP,1010
20171211,QCP,6010
20171211,AGN,3520
20171211,AGN.PA,3520
20171211,HUM,3510
20171211,INTU,4510
20171211,MCHP,4530
20171211,CB,4030
20171211,ASIX,1510
20171211,FOSL,2520
20171211,GGP,6010
20171211,GGP.PA,6010
20171211,SANM,4520
20171211,ORLY,2550
20171211,RCL,2530
20171211,ARNC,2010
20171211,ARNC.P,2010
20171211,JBL,4520
20171211,RIG,1010
20171211,ALL,4030
20171211,ALL.PA,4030
20171211,ALL.PC,4030
20171211,ALL.PD,4030
20171211,ALL.PE,4030
20171211,ALL.PF,4030
20171211,FLIR,4520
20171211,YUMC,2530
20171211,CNDT,4510
20171211,EQR,6010
20171211,BWA,2510
20171211,LW,3020
20171211,MAR,2530
20171211,VREX,3510
20171211,COST,3010
20171211,REG,6010
20171211,INCY,3520
20171211,URBN,2550
20171211,CARS,5020
20171211,NFX,1010
20171211,VIAV,4520
20171211,SPG,6010
20171211,SPG.PJ,6010
20171211,EMN,1510
20171211,MAA,6010
20171211,MAA.PI,6010
20171211,MLM,1510
20171211,TSCO,2550
20171211,ALB,1510
20171211,IVZ,4020
20171211,BIVV,3520
20171211,WRK,1510
20171211,MAC,6010
20171211,AVB,6010
20171211,CPRT,2020
20171211,AKS,1510
20171211,PLD,6010
20171211,NKTR,3520
20171211,ESS,6010
20171211,AIV,6010
20171211,AIV.PA,6010
20171211,O,6010
20171211,FTI,1010
20171211,COF,4020
20171211,COF.WS,4020
20171211,COF.PP,4020
20171211,COF.PC,4020
20171211,COF.PD,4020
20171211,COF.PF,4020
20171211,COF.PG,4020
20171211,COF.PH,4020
20171211,DLTR,2550
20171211,ABC,3510
20171211,BHF,4030
20171211,DLPH,2510
20171211,DRI,2530
20171211,RMD,3510
20171211,BHGE,1010
20171211,JBGS,6010
20171211,DISH,5020
20171211,SUNEQ,4530
20171211,RE,4030
20171211,DO,1010
20171211,DVA,3510
20171211,HSIC,3510
20171211,EL,3030
20171211,WAT,3520
20171211,NTAP,4520
20171211,CTXS,4510
20171211,HIG,4030
20171211,HIG.WT,4030
20171211,ALXN,3520
20171211,IRM,6010
20171211,AABA,2550
20171211,DF,3020
20171211,TRV,4030
20171211,TUP,2520
20171211,ANSS,4510
20171211,BVSN,4510
20171211,ETFC,4020
20171211,SRCL,2020
20171211,SRCLP,2020
20171211,CPN,5510
20171211,ANF,2550
20171211,ENDP,3520
20171211,NOV,1010
20171211,DGX,3510
20171211,CIEN,4520
20171211,KMX,2550
20171211,TTWO,5020
20171211,AMZN,2550
20171211,ARE,6010
20171211,ARE.PD,6010
20171211,QRVO,4530
20171211,RL,2520
20171211,BXP,6010
20171211,BXP.PB,6010
20171211,SLG,6010
20171211,SLG.PI,6010
20171211,YUM,2530
20171211,CHRW,2030
20171211,MTD,3520
20171211,AMG,4020
20171211,EVHC,3510
20171211,URI,2010
20171211,VRSN,4510
20171211,PWR,2010
20171211,FII,4020
20171211,NLSN,2020
20171211,NCLH,2530
20171211,AMT,6010
20171211,AMT.PB,6010
20171211,VTR,6010
20171211,LLL,2010
20171211,CTSH,4510
20171211,RSG,2020
20171211,CVG,4510
20171211,CCI,6010
20171211,CCI.PA,6010
20171211,EBAY,2550
20171211,GS,4020
20171211,GS.PJ,4020
20171211,GS.PK,4020
20171211,GS.PN,4020
20171211,NVDA,4530
20171211,APTV,2510
20171211,BKNG,2550
20171211,CNX,1010
20171211,FFIV,4520
20171211,SBAC,6010
20171211,JNPR,4520
20171211,RHT,4510
20171211,BLK,4020
20171211,AKAM,4510
20171211,CHTR,5020
20171211,EXPE,2550
20171211,A,3520
20171211,PKG,1510
20171211,EW,3510
20171211,MET,4030
20171211,MET.PA,4030
20171211,FTR,5010
20171211,FRNTP,5010
20171211,NRG,5510
20171211,VC,2510
20171211,ISRG,3510
20171211,ILMN,3520
20171211,EQIX,6010
20171211,MCO,4020
20171211,TPR,2520
20171211,MON,1510
20171211,ALGN,3510
20171211,GRMN,2520
20171211,GPN,4510
20171211,BTU,1010
20171211,BTU.P,1010
20171211,MDLZ,3020
20171211,PRU,4030
20171211,ACN,4510
20171211,ADS,4510
20171211,WLTW,4030
20171211,COL,2010
20171211,ZBH,3510
20171211,ANTM,3510
20171211,ANTX,3510
20171211,GME,2550
20171211,CNC,3510
20171211,PFG,4030
20171211,AAP,2550
20171211,AYI,2010
20171211,NFLX,5020
20171211,TDG,2010
20171211,CME,4020
20171211,WYNN,2530
20171211,NDAQ,4020
20171211,CIT,4010
20171211,XEC,1010
20171211,STX,4520
20171211,QEP,1010
20171211,LKQ,2550
20171211,AIZ,4030
20171211,CRM,4510
20171211,GNW,4030
20171211,MA,4510
20171211,GOOGL,5020
20171211,GOOG,5020
20171211,EXR,6010
20171211,DLR,6010
20171211,DLR.PG,6010
20171211,DLR.PH,6010
20171211,DLR.PI,6010
20171211,DLR.PJ,6010
20171211,DLR.PC,6010
20171211,MOS,1510
20171211,CE,1510
20171211,INFO,2020
20171211,ICE,4020
20171211,CF,1510
20171211,DISCA,5020
20171211,DISCB,5020
20171211,DISCK,5020
20171211,AMP,4020
20171211,UAA,2520
20171211,UA,2520
20171211,LDOS,4510
20171211,VIAB,5020
20171211,VIA,5020
20171211,CMG,2530
20171211,FIS,4510
20171211,FB,5020
20171211,FANG,1010
20171211,PSX,1010
20171211,RLGY,6010
20171211,WIN,5010
20171211,WYND,2530
20171211,WU,4510
20171211,HBI,2520
20171211,FSLR,4530
20171211,IPGP,4520
20171211,BR,4510
20171211,TEL,4520
20171211,DFS,4020
20171211,CXO,1010
20171211,TDC,4510
20171211,MSCI,4020
20171211,ULTA,2550
20171211,AWK,5510
20171211,V,4510
20171211,0050B,4510
20171211,PM,3020
20171211,DPS,3020
20171211,SNI,2540
20171211,ATVI,5020
20171211,VRSK,2020
20171211,AVGO,4530
20171211,FTNT,4510
20171211,CBOE,4020
20171211,FLT,4510
20171211,HII,2010
20171211,MPC,1010
20171211,WPX,1010
20171211,WPXP,1010
20171211,FBHS,2010
20171211,XYL,2010
20171211,CPRI,2520
20171211,TRIP,5020
20171211,CBRE,6010
20171211,WCG,3510
20171211,LYB,1510
20171211,ALLE,2010
