date,ticker,gicsSector
20161103,NEE.PR,55
20161103,FDX,20
20161103,FNMA,40
20161103,FNMAP,40
20161103,FNMAO,40
20161103,FNMAM,40
20161103,FNMAG,40
20161103,FNMAN,40
20161103,FNMAL,40
20161103,FNMAK,40
20161103,FNMAH,40
20161103,FNMAI,40
20161103,FNMAJ,40
20161103,FNMAS,40
20161103,FNMAT,40
20161103,FRT,60
20161103,M,25
20161103,FITB,40
20161103,FITBI,40
20161103,RF,40
20161103,RF.PA,40
20161103,RF.PB,40
20161103,MTB,40
20161103,MTB.PC,40
20161103,MTB.P,40
20161103,MTB.WS,40
20161103,USB,40
20161103,USB.PH,40
20161103,USB.PA,40
20161103,USB.PM,40
20161103,USB.PN,40
20161103,USB.PO,40
20161103,FHN,40
20161103,FHN.PA,40
20161103,FLR,20
20161103,F,25
20161103,BEN,40
20161103,AJG,40
20161103,TGNA,50
20161103,GPS,25
20161103,GD,20
20161103,GE,20
20161103,GIS,30
20161103,GM,25
20161103,GM.WB,25
20161103,GPC,25
20161103,GT,25
20161103,GWW,20
20161103,HAL,10
20161103,HRS,20
20161103,HAS,25
20161103,WELL,60
20161103,WELL.PI,60
20161103,HCN.PJ,60
20161103,KHC,30
20161103,HP,10
20161103,HSY,30
20161103,HPQ,45
20161103,HLT,25
20161103,HFC,10
20161103,HD,25
20161103,HRL,30
20161103,CNP,55
20161103,JBHT,20
20161103,HBAN,40
20161103,HUBSP,40
20161103,HBANO,40
20161103,HBANN,40
20161103,ITT,20
20161103,ITW,20
20161103,IR,20
20161103,INTC,45
20161103,IBM,45
20161103,IFF,15
20161103,NAV,20
20161103,NAV.PD,20
20161103,IP,15
20161103,IPG,50
20161103,JEC,20
20161103,JNJ,35
20161103,JCI,20
20161103,KLAC,45
20161103,SHLDQ,25
20161103,SHLWQ,25
20161103,KMI,10
20161103,KMI.WS,10
20161103,KMI.PA,10
20161103,KSU,20
20161103,KSU.P,20
20161103,EVRG,55
20161103,K,30
20161103,KMB,30
20161103,KR,30
20161103,LRCX,45
20161103,LEG,25
20161103,LM,40
20161103,LEN,25
20161103,LEN.B,25
20161103,JEF,40
20161103,LLY,35
20161103,LB,25
20161103,LNC,40
20161103,LNC.WS,40
20161103,KATE,25
20161103,LMT,20
20161103,L,40
20161103,RRC,10
20161103,LPX,15
20161103,LOW,25
20161103,MTW,20
20161103,MRO,10
20161103,HST,60
20161103,MMC,40
20161103,MAS,20
20161103,MAT,25
20161103,MKC,30
20161103,MKC.V,30
20161103,MDR,10
20161103,MCD,25
20161103,SPGI,40
20161103,MCK,35
20161103,MDT,35
20161103,CVS,35
20161103,MRK,35
20161103,MDP,50
20161103,MDPEB,50
20161103,MU,45
20161103,ETR,55
20161103,MMM,20
20161103,MSI,45
20161103,MUR,10
20161103,MYL,35
20161103,BAC,40
20161103,BAC.PD,40
20161103,BAC.PE,40
20161103,BAC.PI,40
20161103,BAC.PL,40
20161103,BML.PG,40
20161103,BML.PH,40
20161103,BML.PI,40
20161103,BML.PJ,40
20161103,BML.PL,40
20161103,BAC.WB,40
20161103,BAC.WA,40
20161103,BAC.PW,40
20161103,BAC.PY,40
20161103,BAC.PC,40
20161103,BAC.PA,40
20161103,NCR,45
20161103,THC,35
20161103,NYT,50
20161103,NYTAB,50
20161103,NWL,25
20161103,NEM,15
20161103,NKE,25
20161103,NBL,10
20161103,JWN,25
20161103,NSC,20
20161103,ES,55
20161103,NI,55
20161103,XEL,55
20161103,NTRS,40
20161103,NTRSP,40
20161103,NOC,20
20161103,TEX,20
20161103,WFC,40
20161103,WFC.PJ,40
20161103,WFC.PL,40
20161103,WFC.WS,40
20161103,WFC.PN,40
20161103,WFC.PO,40
20161103,WFC.PP,40
20161103,WFC.PQ,40
20161103,WFC.PR,40
20161103,WFC.PT,40
20161103,WFC.PV,40
20161103,WFC.PW,40
20161103,WFC.PX,40
20161103,NUE,15
20161103,OXY,10
20161103,FE,55
20161103,OKE,10
20161103,OI,15
20161103,PNC,40
20161103,PNC.WS,40
20161103,PNC.PP,40
20161103,PNC.PQ,40
20161103,PPG,15
20161103,PCAR,20
20161103,PCG,55
20161103,SRE,55
20161103,PH,20
20161103,PAYX,45
20161103,JCP,25
20161103,PPL,55
20161103,PNR,20
20161103,PEP,30
20161103,PFE,35
20161103,EXC,55
20161103,MO,30
20161103,COP,10
20161103,PVH,25
20161103,PBI,20
20161103,PBOWN,20
20161103,PCH,60
20161103,PG,30
20161103,PEG,55
20161103,PHM,25
20161103,RJF,40
20161103,RTN,20
20161103,AN,25
20161103,ROK,20
20161103,ROL,20
20161103,ROST,25
20161103,RDC,10
20161103,R,20
20161103,STJ,35
20161103,SCG,55
20161103,SLB,10
20161103,SEE,15
20161103,SHW,15
20161103,AOS,20
20161103,SJM,30
20161103,SNA,20
20161103,KEY,40
20161103,KEY.PG,40
20161103,KEY.PH,40
20161103,EIX,55
20161103,SO,55
20161103,LUV,20
20161103,T,50
20161103,SWN,10
20161103,SWNC,10
20161103,SWK,20
20161103,SWH,20
20161103,STT,40
20161103,STT.PC,40
20161103,STT.PD,40
20161103,STT.PE,40
20161103,STT.PG,40
20161103,PSA,60
20161103,PSA.PS,60
20161103,PSA.PT,60
20161103,PSA.PU,60
20161103,PSA.PV,60
20161103,PSA.PW,60
20161103,PSA.PX,60
20161103,PSA.PY,60
20161103,PSA.PZ,60
20161103,PSA.PA,60
20161103,PSA.PB,60
20161103,PSA.PC,60
20161103,PSA.PD,60
20161103,PSA.PE,60
20161103,SYK,35
20161103,NAVI,40
20161103,JSM,40
20161103,STI,40
20161103,STI.PA,40
20161103,STI.WB,40
20161103,STI.WA,40
20161103,STI.PE,40
20161103,SVU,30
20161103,SYY,30
20161103,ATI,15
20161103,TFX,35
20161103,TER,45
20161103,ANDV,10
20161103,TXN,45
20161103,TXT,20
20161103,TMO,35
20161103,TKR,20
20161103,TMK,40
20161103,TSS,45
20161103,TRCO,50
20161103,TRBAB,50
20161103,TSN,30
20161103,TSNU,30
20161103,UAL,20
20161103,UN,30
20161103,AEE,55
20161103,UNP,20
20161103,UDR,60
20161103,UNH,35
20161103,UPS,20
20161103,UTX,20
20161103,S,50
20161103,UHS,35
20161103,UHID,35
20161103,VFC,25
20161103,VAR,35
20161103,VNO,60
20161103,VNORP,60
20161103,VNO.PG,60
20161103,VNO.PI,60
20161103,VNO.PK,60
20161103,VNO.PL,60
20161103,VMC,15
20161103,WMT,30
20161103,WBA,30
20161103,GHC,25
20161103,WDC,45
20161103,WY,60
20161103,WHR,25
20161103,WMB,10
20161103,WEC,55
20161103,LNT,55
20161103,FL,25
20161103,WOR,15
20161103,XRX,45
20161103,TJX,25
20161103,ZION,40
20161103,ZB.PA,40
20161103,ZIONW,40
20161103,ZB.PF,40
20161103,ZIONZ,40
20161103,ZB.PG,40
20161103,ZB.PH,40
20161103,JKHY,45
20161103,BBT,40
20161103,BBT.PD,40
20161103,BBT.PE,40
20161103,BBT.PF,40
20161103,BBT.PG,40
20161103,BBT.PH,40
20161103,APC,10
20161103,AEUA,10
20161103,NE,10
20161103,BIG,25
20161103,MS,40
20161103,TROW,40
20161103,MSFT,45
20161103,ORCL,45
20161103,COTY,30
20161103,LLTC,45
20161103,SXCL,10
20161103,HOG,25
20161103,IT,45
20161103,ADBE,45
20161103,EHC,35
20161103,HLS.WS,35
20161103,CNO,40
20161103,FISV,45
20161103,KBH,25
20161103,UNM,40
20161103,CCEP,30
20161103,HAR,25
20161103,CERN,35
20161103,FOX,50
20161103,FOXA,50
20161103,JOY,20
20161103,SNV,40
20161103,SNV.PC,40
20161103,HCP,60
20161103,PGR,40
20161103,CDNS,45
20161103,LVLT,50
20161103,CCL,25
20161103,DRE,60
20161103,MBI,40
20161103,CELG,35
20161103,CELGZ,35
20161103,ABMD,35
20161103,TIF,25
20161103,XRAY,35
20161103,CBS.A,50
20161103,CBS,50
20161103,ZTS,35
20161103,SCHW,40
20161103,SCHW.PB,40
20161103,SCHW.PC,40
20161103,SCHW.PD,40
20161103,FAST,20
20161103,MXIM,45
20161103,FRC,40
20161103,FRC.PA,40
20161103,FRC.PB,40
20161103,FRC.PC,40
20161103,FRC.PD,40
20161103,FRC.PE,40
20161103,FRC.PF,40
20161103,FRC.PG,40
20161103,APH,45
20161103,PXD,10
20161103,MGM,25
20161103,WM,20
20161103,DVMT,45
20161103,SSP,50
20161103,FCX,15
20161103,ODP,25
20161103,CINF,40
20161103,DVN,10
20161103,LH,35
20161103,FMCC,40
20161103,FMCCI,40
20161103,FMCKK,40
20161103,FMCCH,40
20161103,FMCCG,40
20161103,FMCCK,40
20161103,FMCCL,40
20161103,FMCCM,40
20161103,FMCCP,40
20161103,FMCCJ,40
20161103,FMCCN,40
20161103,FMCCO,40
20161103,FMCKP,40
20161103,FMCCT,40
20161103,FMCKO,40
20161103,FMCKN,40
20161103,FMCCS,40
20161103,FMCKM,40
20161103,FMCKL,40
20161103,FMCKI,40
20161103,FMCKJ,40
20161103,VLO,10
20161103,SIG,25
20161103,SPLS,25
20161103,SYMC,45
20161103,ABBV,35
20161103,PBCT,40
20161103,PBCTP,40
20161103,EOG,10
20161103,EA,50
20161103,SIVB,40
20161103,SOV.PC,40
20161103,IQV,35
20161103,NWSA,50
20161103,NWS,50
20161103,MNK,35
20161103,PTC,45
20161103,TWTR,50
20161103,KEYS,45
20161103,CZR,25
20161103,COG,10
20161103,DNR,10
20161103,SYF,40
20161103,ANET,45
20161103,CSCO,45
20161103,HOLX,35
20161103,CFG,40
20161103,HCA,35
20161103,XLNX,45
20161103,AZO,25
20161103,REGN,35
20161103,X,15
20161103,IDXX,35
20161103,AES,55
20161103,AMBCW,40
20161103,AMBC,40
20161103,MNST,30
20161103,XL,40
20161103,VRTX,35
20161103,MTG,40
20161103,BIIB,35
20161103,PYPL,45
20161103,KIM,60
20161103,KIM.PI,60
20161103,KIM.PJ,60
20161103,KIM.PK,60
20161103,PRGO,35
20161103,QCOM,45
20161103,GILD,35
20161103,WFM,30
20161103,ROP,20
20161103,SNPS,45
20161103,TWX,25
20161103,MHK,25
20161103,LIN,15
20161103,FDC,45
20161103,BSX,35
20161103,KSS,25
20161103,BBBY,25
20161103,DHI,25
20161103,ESRX,35
20161103,SBUX,25
20161103,DYN,55
20161103,DYN.WS,55
20161103,DYN.PA,55
20161103,DYNC.2,55
20161103,PDCO,35
20161103,IAC,50
20161103,HPE,45
20161103,CSRA,45
20161103,FCPT,60
20161103,FTV,20
20161103,VSM,45
20161103,NGVT,15
20161103,ADNT,25
20161103,AA,15
20161103,SITC,60
20161103,SITC.PJ,60
20161103,SITC.PK,60
20161103,CHK,10
20161103,CHK.PD,10
20161103,QCP,60
20161103,AGN,35
20161103,AGN.PA,35
20161103,HUM,35
20161103,INTU,45
20161103,MCHP,45
20161103,CB,40
20161103,ASIX,15
20161103,FOSL,25
20161103,GGP,60
20161103,GGP.PA,60
20161103,SANM,45
20161103,ORLY,25
20161103,RCL,25
20161103,ARNC,20
20161103,ARNC.P,20
20161103,ARNC.PB,20
20161103,JBL,45
20161103,RIG,10
20161103,ALL,40
20161103,ALL.PA,40
20161103,ALL.PC,40
20161103,ALL.PD,40
20161103,ALL.PE,40
20161103,ALL.PF,40
20161103,FLIR,45
20161103,YUMC,25
20161103,EQR,60
20161103,BWA,25
20161103,LW,30
20161103,MAR,25
20161103,COST,30
20161103,REG,60
20161103,REG.PF,60
20161103,REG.PG,60
20161103,INCY,35
20161103,URBN,25
20161103,NFX,10
20161103,VIAV,45
20161103,SPG,60
20161103,SPG.PJ,60
20161103,EMN,15
20161103,MAA,60
20161103,MLM,15
20161103,TSCO,25
20161103,ALB,15
20161103,IVZ,40
20161103,WRK,15
20161103,MAC,60
20161103,AVB,60
20161103,CPRT,20
20161103,AKS,15
20161103,PLD,60
20161103,NKTR,35
20161103,ESS,60
20161103,AIV,60
20161103,AIV.PA,60
20161103,O,60
20161103,O.PF,60
20161103,TKPPY,10
20161103,COF,40
20161103,COF.WS,40
20161103,COF.PP,40
20161103,COF.PC,40
20161103,COF.PD,40
20161103,COF.PF,40
20161103,COF.PG,40
20161103,APOL,25
20161103,DLTR,25
20161103,ABC,35
20161103,DRI,25
20161103,RMD,35
20161103,DISH,50
20161103,SUNEQ,45
20161103,RE,40
20161103,DO,10
20161103,DVA,35
20161103,HSIC,35
20161103,LXK,45
20161103,EL,30
20161103,WAT,35
20161103,NTAP,45
20161103,CTXS,45
20161103,HIG,40
20161103,HIG.WT,40
20161103,ALXN,35
20161103,IRM,60
20161103,AABA,25
20161103,DF,30
20161103,TRV,40
20161103,TUP,25
20161103,ANSS,45
20161103,BVSN,45
20161103,ETFC,40
20161103,SRCL,20
20161103,SRCLP,20
20161103,CPN,55
20161103,ANF,25
20161103,ENDP,35
20161103,ENDP.,35
20161103,NOV,10
20161103,DGX,35
20161103,CIEN,45
20161103,KMX,25
20161103,TTWO,50
20161103,AMZN,25
20161103,ARE,60
20161103,ARE.PD,60
20161103,ARE.PE,60
20161103,QRVO,45
20161103,RL,25
20161103,BXP,60
20161103,BXP.PB,60
20161103,SLG,60
20161103,SLG.PI,60
20161103,ACAS,40
20161103,YUM,25
20161103,CHRW,20
20161103,MTD,35
20161103,AMG,40
20161103,AMCC,45
20161103,EVHC,35
20161103,EVHC.P,35
20161103,URI,20
20161103,VRSN,45
20161103,PWR,20
20161103,FII,40
20161103,NLSN,20
20161103,NCLH,25
20161103,AMT,60
20161103,AMT.PA,60
20161103,AMT.PB,60
20161103,VTR,60
20161103,LLL,20
20161103,CTSH,45
20161103,RSG,20
20161103,CVG,45
20161103,CCI,60
20161103,EBAY,25
20161103,GS,40
20161103,GS.PI,40
20161103,GS.PJ,40
20161103,GS.PK,40
20161103,GS.PN,40
20161103,NVDA,45
20161103,APTV,25
20161103,BKNG,25
20161103,CNX,10
20161103,RAI,30
20161103,FFIV,45
20161103,SBAC,60
20161103,JNPR,45
20161103,RHT,45
20161103,BLK,40
20161103,AKAM,45
20161103,CHTR,50
20161103,EXPE,25
20161103,A,35
20161103,PKG,15
20161103,EW,35
20161103,MET,40
20161103,MET.PA,40
20161103,FTR,50
20161103,FRNTP,50
20161103,NRG,55
20161103,VC,25
20161103,ISRG,35
20161103,JNS,40
20161103,ILMN,35
20161103,EQIX,60
20161103,MCO,40
20161103,TPR,25
20161103,MON,15
20161103,ALGN,35
20161103,GRMN,25
20161103,GPN,45
20161103,BTUUQ,10
20161103,FTI.1,10
20161103,MDLZ,30
20161103,PRU,40
20161103,ACN,45
20161103,ADS,45
20161103,WLTW,40
20161103,COL,20
20161103,ZBH,35
20161103,ANTM,35
20161103,ANTX,35
20161103,GME,25
20161103,CNC,35
20161103,PFG,40
20161103,AAP,25
20161103,AYI,20
20161103,NFLX,50
20161103,TDG,20
20161103,CME,40
20161103,WYNN,25
20161103,NDAQ,40
20161103,CIT,40
20161103,XEC,10
20161103,STX,45
20161103,QEP,10
20161103,LKQ,25
20161103,AIZ,40
20161103,CRM,45
20161103,GNW,40
20161103,MA,45
20161103,GOOGL,50
20161103,GOOG,50
20161103,EXR,60
20161103,DLR,60
20161103,DLR.PF,60
20161103,DLR.PG,60
20161103,DLR.PH,60
20161103,DLR.PI,60
20161103,MOS,15
20161103,CE,15
20161103,INFO,20
20161103,ICE,40
20161103,CF,15
20161103,DISCA,50
20161103,DISCB,50
20161103,DISCK,50
20161103,AMP,40
20161103,UAA,25
20161103,UA,25
20161103,LDOS,45
20161103,VIAB,50
20161103,VIA,50
20161103,CMG,25
20161103,FIS,45
20161103,FB,50
20161103,FANG,10
20161103,PSX,10
20161103,RLGY,60
20161103,WIN,50
20161103,WYND,25
20161103,WU,45
20161103,HBI,25
20161103,FSLR,45
20161103,IPGP,45
20161103,SE.7,10
20161103,BR,45
20161103,TEL,45
20161103,DFS,40
20161103,DFS.PB,40
20161103,CXO,10
20161103,TDC,45
20161103,MSCI,40
20161103,ULTA,25
20161103,AWK,55
20161103,V,45
20161103,PM,30
20161103,DPS,30
20161103,SNI,25
20161103,ATVI,50
20161103,VRSK,20
20161103,AVGO,45
20161103,MJN,30
20161103,FTNT,45
20161103,CBOE,40
20161103,FLT,45
20161103,HII,20
20161103,MPC,10
20161103,WPX,10
20161103,WPXP,10
20161103,FBHS,20
20161103,XYL,20
20161103,CPRI,25
20161103,TRIP,50
20161103,CBRE,60
20161103,WCG,35
20161103,LYB,15
20161103,ALLE,20
