date,ticker,gicsIndustry
20020822,LEN,2520
20020822,JEF,4020
20020822,LLY,3520
20020822,LB,2550
20020822,LNC,4030
20020822,LNC.P,4030
20020822,KATE,2520
20020822,LMT,2010
20020822,L,4030
20020822,RRC,1010
20020822,KSE,5510
20020822,LDG,3010
20020822,LPX,1510
20020822,LOW,2550
20020822,MTW,2010
20020822,MRO,1010
20020822,HST,6010
20020822,HST.PC,6010
20020822,MMC,4030
20020822,MI.1,4010
20020822,MAS,2010
20020822,MAT,2520
20020822,MAY.2,2550
20020822,MYG.1,2520
20020822,MPY,2520
20020822,MKC,3020
20020822,MKC.V,3020
20020822,MDR,1010
20020822,MCD,2530
20020822,SPGI,4020
20020822,MCK,3510
20020822,MDT,3510
20020822,MEL.3,4020
20020822,CVS,3510
20020822,MRK,3520
20020822,MDP,5020
20020822,MDPEB,5020
20020822,MER,4020
20020822,IEM,4020
20020822,MTT..,4020
20020822,EFM.1,4020
20020822,ESM.4,4020
20020822,CSM.2,4020
20020822,FML..,4020
20020822,EUM.1,4020
20020822,GWM,4020
20020822,MDJ.,4020
20020822,RSM.1,4020
20020822,MPF.,4020
20020822,NKM.1,4020
20020822,ESY.,4020
20020822,IHM,4020
20020822,MLJ,4020
20020822,BHM,4020
20020822,MNM.1,4020
20020822,BDM.,4020
20020822,MU,4530
20020822,ETR,5510
20020822,MIL.2,3520
20020822,MMM,2010
20020822,MOLX,4520
20020822,MOLXA,4520
20020822,PHA.1,3520
20020822,MSI,4520
20020822,MEU.1,4520
20020822,MUR,1010
20020822,MYL,3520
20020822,BAC,4010
20020822,NCR,4520
20020822,NCC,4010
20020822,THC,3510
20020822,NSM.2,4530
20020822,NSI.1,2020
20020822,NYT,5020
20020822,NWL,2520
20020822,NEM,1510
20020822,GAS.2,5510
20020822,NKE,2520
20020822,NBL,1010
20020822,JWN,2550
20020822,NSC,2030
20020822,ES,5510
20020822,NI,5510
20020822,NI.PB.,5510
20020822,NSE.2,5510
20020822,XEL,5510
20020822,XEL.PA,5510
20020822,XEL.PB,5510
20020822,XEL.PC,5510
20020822,XEL.PD,5510
20020822,XEL.PE,5510
20020822,XEL.PG,5510
20020822,NRTLQ,4520
20020822,NT.,4520
20020822,NTRS,4020
20020822,NOC,2010
20020822,NOC.PE,2010
20020822,TEX,2010
20020822,WFC,4010
20020822,NUE,1510
20020822,OXY,1010
20020822,FE,5510
20020822,OKE,1010
20020822,OI,1510
20020822,OI.PA,1510
20020822,PNC,4010
20020822,PNC.PC,4010
20020822,PNC.PD,4010
20020822,PPG,1510
20020822,PCAR,2010
20020822,PCG,5510
20020822,SRE,5510
20020822,PLL.1,2010
20020822,PH,2010
20020822,PAYX,4510
20020822,JCP,2550
20020822,PPL,5510
20020822,PNR,2010
20020822,PGL.1,5510
20020822,PEP,3020
20020822,ABI.3,3520
20020822,PFE,3520
20020822,PD,1510
20020822,EXC,5510
20020822,PE.PA,5510
20020822,PE.PB,5510
20020822,PE.PC,5510
20020822,PE.PD,5510
20020822,MO,3020
20020822,COP,1010
20020822,PVH,2520
20020822,PBI,2020
20020822,PBOWN,2020
20020822,PDG,1510
20020822,PDG.2,1510
20020822,PCH,6010
20020822,POM,5510
20020822,PCP,2010
20020822,PG,3030
20020822,ASN.1,4040
20020822,ASN.PA,4040
20020822,PEG,5510
20020822,PHM,2520
20020822,STR,5510
20020822,RJF,4020
20020822,RTN,2010
20020822,RBK,2520
20020822,AN,2550
20020822,ROK,2010
20020822,ROH,1510
20020822,ROL,2020
20020822,ROST,2550
20020822,RDC,1010
20020822,RDPL,1010
20020822,R,2030
20020822,SAF,4030
20020822,SWY,3010
20020822,STJ,3510
20020822,SPC.2,4030
20020822,HSH,3020
20020822,SCG,5510
20020822,SGP,3520
20020822,SLB,1010
20020822,SFA.1,4520
20020822,SEE,1510
20020822,S.1,2550
20020822,SHW,1510
20020822,SIAL,1510
20020822,AOS,2010
20020822,SII,1010
20020822,SJM,3020
20020822,SNA,2010
20020822,KEY,4010
20020822,EIX,5510
20020822,SO,5510
20020822,SOTR,4010
20020822,LUV,2030
20020822,T,5010
20020822,SWN,1010
20020822,SWK,2010
20020822,STT,4020
20020822,PSA,6010
20020822,PSA.A,6010
20020822,PSA.PQ.1,6010
20020822,PSA.PR.1,6010
20020822,PSA.PS.1,6010
20020822,PSA.PT.1,6010
20020822,PSA.PU.1,6010
20020822,SYK,3510
20020822,NAVI,4020
20020822,7127B,4020
20020822,SUN.1,1010
20020822,STI,4010
20020822,SVU,3010
20020822,SBL.2,4520
20020822,SYY,3010
20020822,TE,5510
20020822,TRW.1,2510
20020822,TRW.PB,2510
20020822,TRW.PD,2510
20020822,RSHCQ,2550
20020822,TEK.1,4520
20020822,ATI,1510
20020822,TFX,3510
20020822,TLAB,4520
20020822,TIN,1510
20020822,TER,4530
20020822,ANDV,1010
20020822,TXN,4530
20020822,TXU,5510
20020822,TXT,2010
20020822,TXT.PA,2010
20020822,TXT.PB,2010
20020822,TMO,3520
20020822,TNB,2010
20020822,TKR,2010
20020822,TMK,4030
20020822,TSS,4510
20020822,TOY,2550
20020822,TRB,5020
20020822,TXA,5020
20020822,TYC,2020
20020822,TSN,3020
20020822,3UALAQ,2030
20020822,UN,3030
20020822,AEE,5510
20020822,UNP,2030
20020822,UPC.,4010
20020822,UDR,6010
20020822,UDR.PB,6010
20020822,UDM,6010
20020822,UNH,3510
20020822,UPS,2030
20020822,3UAWGQ,2030
20020822,UST.1,3020
20020822,UTX,2010
20020822,S.3,5010
20020822,SDE.2,5010
20020822,UHS,3510
20020822,UHID,3510
20020822,UCL,1010
20020822,VFC,2520
20020822,VAR,3510
20020822,RATL,4510
20020822,VNO,6010
20020822,VNORP,6010
20020822,VMC,1510
20020822,WMT,3010
20020822,WBA,3010
20020822,GHC,2530
20020822,WEN.2,2530
20020822,WDC,4520
20020822,MWV,1510
20020822,WY,6010
20020822,WHR,2520
20020822,WMB,1010
20020822,WNDXQ,3010
20020822,WEC,5510
20020822,LNT,5510
20020822,TEG,5510
20020822,FL,2550
20020822,WOR,1510
20020822,WWY,3020
20020822,XRX,4520
20020822,TJX,2550
20020822,ZION,4010
20020822,JKHY,4510
20020822,BSC.1,4020
20020822,BSC.PE,4020
20020822,BSC.PG,4020
20020822,BBT,4010
20020822,NOVL,4510
20020822,APC,1010
20020822,NE,1010
20020822,EMC,4520
20020822,BIG,2550
20020822,MS,4020
20020822,JAVA,4520
20020822,TROW,4020
20020822,MSFT,4510
20020822,ORCL,4510
20020822,SDS.2,4510
20020822,DTV.2,2540
20020822,LLTC,4530
20020822,GENZ,3520
20020822,SXCL,1010
20020822,HMA,3510
20020822,HOG,2510
20020822,IT,4510
20020822,IT.B,4510
20020822,CVC,5020
20020822,ADBE,4510
20020822,EHC,3510
20020822,3CNCEQ,4030
20020822,FISV,4510
20020822,KBH,2520
20020822,UNM,4030
20020822,UNN,4030
20020822,CCEP,3020
20020822,HAR,2520
20020822,CERN,3510
20020822,CMVT,4510
20020822,FOX,5020
20020822,FOXA,5020
20020822,ARG,1510
20020822,JOY,2010
20020822,SNV,4010
20020822,HCP,6010
20020822,FSH.2,3520
20020822,PGR,4030
20020822,BRL,3520
20020822,CDNS,4510
20020822,LVLT,5010
20020822,CCL,2530
20020822,DRE,6010
20020822,DRE.PI,6010
20020822,MBI,4030
20020822,CELG,3520
20020822,ABMD,3510
20020822,TIF,2550
20020822,XRAY,3510
20020822,CBS.A,5020
20020822,RBV,5020
20020822,CBS,5020
20020822,SCHW,4020
20020822,FAST,2010
20020822,MXIM,4530
20020822,FRC.1,4010
20020822,APH,4520
20020822,ALTR.1,4530
20020822,PXD,1010
20020822,MGM,2530
20020822,WM,2020
20020822,DELL.1,4520
20020822,SSP,5020
20020822,APCC.,2010
20020822,FCX,1510
20020822,FCX.PD,1510
20020822,NVLS.1,4530
20020822,ODP,2550
20020822,BMC,4510
20020822,CINF,4030
20020822,DVN,1010
20020822,LH,3510
20020822,BR.2,1010
20020822,NFB,4010
20020822,FMCC,4010
20020822,FMCCI,4010
20020822,FMCKK,4010
20020822,FMCCH,4010
20020822,FMCCG,4010
20020822,FMCCK,4010
20020822,FMCCL,4010
20020822,FMCCM,4010
20020822,FMCCP,4010
20020822,FMCCJ,4010
20020822,FMCCN,4010
20020822,FMCCO,4010
20020822,FMCKP,4010
20020822,VLO,1010
20020822,ETS,4520
20020822,SIG,2550
20020822,SPLS,2550
20020822,AGN.2,3520
20020822,PCL,4040
20020822,SYMC,4510
20020822,WAMUQ,4010
20020822,PBCT,4010
20020822,EOG,1010
20020822,EA,5020
20020822,CF.6,4010
20020822,CBH.1,4010
20020822,SLR,4520
20020822,SLR.PS,4520
20020822,SIVB,4010
20020822,SOV,4010
20020822,SOV.PA,4010
20020822,PTC,4510
20020822,HET.,2530
20020822,COG,1010
20020822,DNR,1010
20020822,CSCO,4520
20020822,HOLX,3510
20020822,AW,2020
20020822,HCA.2,3510
20020822,XLNX,4530
20020822,BJS.1,1010
20020822,KRB,4020
20020822,AZO,2550
20020822,REGN,3520
20020822,CVH,3510
20020822,PMCS,4530
20020822,CEPH,3520
20020822,X,1510
20020822,MEDI,3520
20020822,JNY,2520
20020822,IDXX,3510
20020822,AES,5510
20020822,ABKFQ,4030
20020822,AFK.2,4030
20020822,MNST,3020
20020822,XL,4030
20020822,VRTX,3520
20020822,MTG,4010
20020822,BIIB,3520
20020822,HCR,3510
20020822,KIM,6010
20020822,PRGO,3520
20020822,QCOM,4530
20020822,VTSS,4530
20020822,GILD,3520
20020822,NXTL,5010
20020822,WFM,3010
20020822,ROP,2010
20020822,SNPS,4510
20020822,TWX,2540
20020822,MHK,2520
20020822,LIN,1510
20020822,FDC.2,4510
20020822,BSX,3510
20020822,KSS,2550
20020822,BBBY,2550
20020822,DHI,2520
20020822,ESRX,3510
20020822,SBUX,2530
20020822,DYNIQ,5510
20020822,MFE,4510
20020822,PDCO,3510
20020822,PSFT.,4510
20020822,CPWR.1,4510
20020822,IAC,5020
20020822,IACIW,5020
20020822,WLP.1,3510
20020822,SITC,6010
20020822,DDR.PF,6010
20020822,CHK,1010
20020822,AGN,3520
20020822,HUM,3510
20020822,INTU,4510
20020822,MCHP,4530
20020822,CB,4030
20020822,FOSL,2520
20020822,GGP,6010
20020822,SANM,4520
20020822,ORLY,2550
20020822,RCL,2530
20020822,JBL,4520
20020822,XTO,1010
20020822,RIG,1010
20020822,ALL,4030
20020822,FLIR,4520
20020822,PETM,2550
20020822,EQR,6010
20020822,EQR.PD,6010
20020822,EQR.PE,6010
20020822,EQR.PH,6010
20020822,BWA,2510
20020822,GMCR,3020
20020822,MAR,2530
20020822,COST,3010
20020822,MERQ,4510
20020822,REG,6010
20020822,INCY,3520
20020822,URBN,2550
20020822,NFX,1010
20020822,VIAV,4520
20020822,GTW,4520
20020822,VRTS.1,4510
20020822,SPG,6010
20020822,SPG.PG,6010
20020822,SPG.PF,6010
20020822,EMN,1510
20020822,MAA,6010
20020822,MLM,1510
20020822,TSCO,2550
20020822,ALB,1510
20020822,QLGC,4520
20020822,IVZ,4020
20020822,WRK,1510
20020822,MAC,6010
20020822,AVB,6010
20020822,AVB.PH,6010
20020822,CPRT,2020
20020822,AKS,1510
20020822,PLD,6010
20020822,QTRN,3520
20020822,LEHMQ,4020
20020822,LEHCQ,4020
20020822,LEHDQ,4020
20020822,NKTR,3520
20020822,ESS,6010
20020822,AIV,6010
20020822,AIV.PG,6010
20020822,AIV.PQ,6010
20020822,AIV.PR,6010
20020822,ACS,4510
20020822,O,6010
20020822,OUI,6010
20020822,CIN..,5510
20020822,TNHPY,1010
20020822,TKPPY,1010
20020822,COF,4020
20020822,APOL,2530
20020822,GDT,3510
20020822,CMX.1,3510
20020822,DLTR,2550
20020822,ABC,3510
20020822,DRI,2530
20020822,RMD,3510
20020822,CAM,1010
20020822,DISH,5020
20020822,SUNEQ,4530
20020822,RE,4030
20020822,DO,1010
20020822,DVA,3510
20020822,Q.2,5010
20020822,HSIC,3510
20020822,SNDK,4520
20020822,LXK,4520
20020822,EL,3030
20020822,WAT,3520
20020822,NTAP,4520
20020822,CTXS,4510
20020822,HIG,4030
20020822,ALXN,3520
20020822,IRM,6010
20020822,LU,4520
20020822,LUCN30,4520
20020822,SAPE,4510
20020822,AABA,2550
20020822,DF,3020
20020822,TAP.AZ,4030
20020822,TRV,4030
20020822,TUP,2520
20020822,TIE,1510
20020822,ANSS,4510
20020822,BVSN,4510
20020822,SEBL,4510
20020822,ETFC,4020
20020822,SRCL,2020
20020822,CPNLQ,5510
20020822,ANF,2550
20020822,ENDP,3520
20020822,UVN.1,2540
20020822,TSG.2,4510
20020822,RX,3510
20020822,NOV,1010
20020822,MWW,4510
20020822,DGX,3510
20020822,CIEN,4520
20020822,KMX,2550
20020822,TTWO,5020
20020822,AMZN,2550
20020822,ARE,6010
20020822,ARE.PB,6010
20020822,QRVO,4530
20020822,RL,2520
20020822,BXP,6010
20020822,EOP,4040
20020822,EOP.PB,4040
20020822,EOP.PG,4040
20020822,SLG,6010
20020822,SLG.PA,6010
20020822,ACAS,4020
20020822,YUM,2530
20020822,PWER,4520
20020822,CHRW,2030
20020822,MTD,3520
20020822,AMG,4020
20020822,AMCC,4530
20020822,EVHC,3510
20020822,URI,2010
20020822,VRSN,4510
20020822,PWR,2010
20020822,BRCM,4530
20020822,FII,4020
20020822,VNUVY,2020
20020822,AMT,6010
20020822,VTR,6010
20020822,LLL,2010
20020822,CTSH,4510
20020822,KG,3520
20020822,RSG,2020
20020822,CVG,4510
20020822,CCI,6010
20020822,3CCIKO,6010
20020822,GBLXQ,5010
20020822,COC1,1010
20020822,EBAY,2550
20020822,GS,4020
20020822,PCS.1,5010
20020822,CNXT.1,4530
20020822,NVDA,4530
20020822,DPHIQ,2510
20020822,LIFE.3,3520
20020822,BKNG,2550
20020822,PBG,3020
20020822,CNX,1010
20020822,RAI,3020
20020822,FFIV,4520
20020822,SBAC,6010
20020822,JNPR,4520
20020822,HCBK,4010
20020822,RHT,4510
20020822,BLK,4020
20020822,PTV,1510
20020822,AKAM,4510
20020822,CHTRQ,5020
20020822,EXPE.,2550
20020822,A,3520
20020822,JHF,4030
20020822,PKG,1510
20020822,PALM,4520
20020822,EW,3510
20020822,MET,4030
20020822,AWE.2,5010
20020822,FTR,5010
20020822,VSTNQ,2510
20020822,ISRG,3510
20020822,JNS,4020
20020822,SVQ.1,4020
20020822,ILMN,3520
20020822,EQIX,6010
20020822,AV.1,4520
20020822,MCO,4020
20020822,MIRKQ,5510
20020822,TPR,2520
20020822,MON,1510
20020822,ALGN,3510
20020822,MEE,1010
20020822,GRMN,2520
20020822,GPN,4510
20020822,BTUUQ,1010
20020822,FTI.1,1010
20020822,MDLZ,3020
20020822,PRU,4030
20020822,ACN,4510
20020822,ADS,4510
20020822,WLTW,4030
20020822,COL,2010
20020822,ZBH,3510
20020822,ANTM,3510
20020822,GME,2550
20020822,CNC,3510
20020822,PFG,4030
20020822,AAP,2550
20020822,AYI,2010
20020822,LO,3020
20020822,NFLX,5020
20020822,NDAQ,4020
20020822,CITGQ,4010
