date,ticker,gicsIndustry
20130829,CMA.WS,4010
20130829,C,4010
20130829,C.PP,4010
20130829,CGBBW,4010
20130829,C.WA,4010
20130829,C.PC,4010
20130829,CAR,2030
20130829,CA,4510
20130829,DXC,4510
20130829,CAG,3020
20130829,ED,5510
20130829,CMS,5510
20130829,CTB,2510
20130829,COO,3510
20130829,TAP,3020
20130829,TAP.A,3020
20130829,GLW,4520
20130829,CR,2010
20130829,CMI,2010
20130829,DAN,2510
20130829,DHR,3510
20130829,TGT,2550
20130829,DE,2010
20130829,DAL,2030
20130829,DLX,2020
20130829,DTE,5510
20130829,ATGE,2530
20130829,DDS,2550
20130829,DIS,5020
20130829,DG,2550
20130829,D,5510
20130829,DCUA,5510
20130829,DCUB,5510
20130829,RRD,2020
20130829,DOV,2010
20130829,DWDP,1510
20130829,OMC,5020
20130829,DD,1510
20130829,DD.PA,1510
20130829,DD.PB,1510
20130829,DUK,5510
20130829,DNB,2020
20130829,FLS,2010
20130829,PKI,3520
20130829,EKDKQ,4520
20130829,ETN,2010
20130829,ECL,1510
20130829,EMR,2010
20130829,WFT,1010
20130829,EFX,2020
20130829,EQT,1010
20130829,EXPD,2030
20130829,XOM,1010
20130829,FMC,1510
20130829,NEE,5510
20130829,NEE.PO,5510
20130829,FDO,2550
20130829,FDX,2030
20130829,FNMA,4010
20130829,FNMAP,4010
20130829,FNMAO,4010
20130829,FNMAM,4010
20130829,FNMAG,4010
20130829,FNMAN,4010
20130829,FNMAL,4010
20130829,FNMAK,4010
20130829,FNMAH,4010
20130829,FNMAI,4010
20130829,FNMAJ,4010
20130829,FNMAS,4010
20130829,FNMAT,4010
20130829,FRT,6010
20130829,M,2550
20130829,FITB,4010
20130829,RF,4010
20130829,RF.PA,4010
20130829,MTB,4010
20130829,MTB.PC,4010
20130829,MTB.P,4010
20130829,MTB.WS,4010
20130829,USB,4010
20130829,USB.PH,4010
20130829,USB.PA,4010
20130829,USB.PM,4010
20130829,USB.PN,4010
20130829,USB.PO,4010
20130829,FHN,4010
20130829,FHN.PA,4010
20130829,FLR,2010
20130829,F,2510
20130829,FRX,3520
20130829,BEN,4020
20130829,AJG,4030
20130829,TGNA,5020
20130829,GPS,2550
20130829,GD,2010
20130829,GE,2010
20130829,GIS,3020
20130829,GM,2510
20130829,GM.PB,2510
20130829,GM.WB,2510
20130829,GM.WA,2510
20130829,GM.WC,2510
20130829,GPC,2550
20130829,GT,2510
20130829,GTPPP,2510
20130829,GWW,2010
20130829,HAL,1010
20130829,HRS,2010
20130829,HAS,2520
20130829,WELL,6010
20130829,WELL.PI,6010
20130829,HCN.PJ,6010
20130829,HP,1010
20130829,HSY,3020
20130829,HPQ,4520
20130829,HLNQ,2530
20130829,HFC,1010
20130829,HD,2550
20130829,HRL,3020
20130829,HOT,2530
20130829,CNP,5510
20130829,JBHT,2030
20130829,HBAN,4010
20130829,HUBSP,4010
20130829,ITT,2010
20130829,ITW,2010
20130829,IR,2010
20130829,INTC,4530
20130829,IBM,4510
20130829,IFF,1510
20130829,NAV,2010
20130829,NAV.PD,2010
20130829,IGT.1,2530
20130829,IP,1510
20130829,IPG,5020
20130829,JEC,2010
20130829,JNJ,3520
20130829,JCI,2010
20130829,KLAC,4530
20130829,SHLDQ,2550
20130829,KMI,1010
20130829,KMI.WS,1010
20130829,KSU,2030
20130829,KSU.P,2030
20130829,EVRG,5510
20130829,K,3020
20130829,KMB,3030
20130829,KR,3010
20130829,LSI.1,4530
20130829,LRCX,4530
20130829,LEG,2520
20130829,LM,4020
20130829,LEN,2520
20130829,LEN.B,2520
20130829,JEF,4020
20130829,LLY,3520
20130829,LB,2550
20130829,LNC,4030
20130829,LNC.WS,4030
20130829,KATE,2520
20130829,LMT,2010
20130829,L,4030
20130829,RRC,1010
20130829,LPX,1510
20130829,LOW,2550
20130829,MTW,2010
20130829,MRO,1010
20130829,HST,6010
20130829,MMC,4030
20130829,MAS,2010
20130829,MAT,2520
20130829,MKC,3020
20130829,MKC.V,3020
20130829,MDR,1010
20130829,MCD,2530
20130829,SPGI,4020
20130829,MCK,3510
20130829,MDT,3510
20130829,CVS,3510
20130829,MRK,3520
20130829,MDP,5020
20130829,MDPEB,5020
20130829,MU,4530
20130829,ETR,5510
20130829,MMM,2010
20130829,MOLX,4520
20130829,MOLXA,4520
20130829,MSI,4520
20130829,MUR,1010
20130829,MYL,3520
20130829,BAC,4010
20130829,BAC.PD,4010
20130829,BAC.PE,4010
20130829,BAC.PI,4010
20130829,BAC.PL,4010
20130829,BML.PG,4010
20130829,BML.PH,4010
20130829,BML.PI,4010
20130829,BML.PJ,4010
20130829,BML.PL,4010
20130829,BAC.WB,4010
20130829,BAC.WA,4010
20130829,NCR,4520
20130829,THC,3510
20130829,NYT,5020
20130829,NYTAB,5020
20130829,NWL,2520
20130829,NEM,1510
20130829,NKE,2520
20130829,4764B,2520
20130829,NBL,1010
20130829,JWN,2550
20130829,NSC,2030
20130829,ES,5510
20130829,NI,5510
20130829,XEL,5510
20130829,NRTLQ,4520
20130829,NTRS,4020
20130829,NOC,2010
20130829,TEX,2010
20130829,WFC,4010
20130829,WFC.PJ,4010
20130829,WFC.PL,4010
20130829,WFC.WS,4010
20130829,WFC.PN,4010
20130829,WFC.PO,4010
20130829,WFC.PP,4010
20130829,WFC.PQ,4010
20130829,NUE,1510
20130829,OXY,1010
20130829,FE,5510
20130829,OKE,1010
20130829,OI,1510
20130829,PNC,4010
20130829,PNC.WS,4010
20130829,PNC.PP,4010
20130829,PNC.PQ,4010
20130829,PPG,1510
20130829,PCAR,2010
20130829,PCG,5510
20130829,SRE,5510
20130829,PLL.1,2010
20130829,PH,2010
20130829,PAYX,4510
20130829,JCP,2550
20130829,PPL,5510
20130829,PPL.PW,5510
20130829,PNR,2010
20130829,PEP,3020
20130829,PFE,3520
20130829,EXC,5510
20130829,MO,3020
20130829,COP,1010
20130829,PVH,2520
20130829,PBI,2020
20130829,PBOWN,2020
20130829,PCH,6010
20130829,POM,5510
20130829,PCP,2010
20130829,PG,3030
20130829,PEG,5510
20130829,PHM,2520
20130829,STR,5510
20130829,RJF,4020
20130829,RTN,2010
20130829,AN,2550
20130829,ROK,2010
20130829,ROL,2020
20130829,ROST,2550
20130829,RDC,1010
20130829,R,2030
20130829,SWY,3010
20130829,STJ,3510
20130829,HSH,3020
20130829,SCG,5510
20130829,SLB,1010
20130829,SEE,1510
20130829,SHW,1510
20130829,SIAL,1510
20130829,AOS,2010
20130829,SJM,3020
20130829,SNA,2010
20130829,KEY,4010
20130829,KEY.PG,4010
20130829,EIX,5510
20130829,SO,5510
20130829,LUV,2030
20130829,T,5010
20130829,SWN,1010
20130829,SWK,2010
20130829,SWU,2010
20130829,STT,4020
20130829,STT.PC,4020
20130829,PSA,6010
20130829,PSA.PO,6010
20130829,PSA.PP,6010
20130829,PSA.PQ,6010
20130829,PSA.PR,6010
20130829,PSA.PS,6010
20130829,PSA.PT,6010
20130829,PSA.PU,6010
20130829,PSA.PV,6010
20130829,PSA.PW,6010
20130829,PSA.PX,6010
20130829,SYK,3510
20130829,NAVI,4020
20130829,7127B,4020
20130829,JSM,4020
20130829,7128B,4020
20130829,STI,4010
20130829,STI.PA,4010
20130829,STI.WB,4010
20130829,STI.WA,4010
20130829,STI.PE,4010
20130829,SVU,3010
20130829,SYY,3010
20130829,TE,5510
20130829,RSHCQ,2550
20130829,ATI,1510
20130829,TFX,3510
20130829,TLAB,4520
20130829,TER,4530
20130829,ANDV,1010
20130829,TXN,4530
20130829,TXT,2010
20130829,TMO,3520
20130829,TKR,2010
20130829,TMK,4030
20130829,TSS,4510
20130829,TRCO,5020
20130829,TRBAB,5020
20130829,TYC,2020
20130829,TSN,3020
20130829,UAL,2030
20130829,UN,3030
20130829,AEE,5510
20130829,UNP,2030
20130829,UDR,6010
20130829,UNH,3510
20130829,UPS,2030
20130829,UTX,2010
20130829,S,5010
20130829,UHS,3510
20130829,UHID,3510
20130829,VFC,2520
20130829,VAR,3510
20130829,VNO,6010
20130829,VNORP,6010
20130829,VNO.PG,6010
20130829,VNO.PI,6010
20130829,VNO.PJ,6010
20130829,VNO.PK,6010
20130829,VNO.PL,6010
20130829,VMC,1510
20130829,WMT,3010
20130829,WBA,3010
20130829,GHC,2530
20130829,WDC,4520
20130829,MWV,1510
20130829,WY,6010
20130829,WY.PA,6010
20130829,WHR,2520
20130829,WMB,1010
20130829,WEC,5510
20130829,LNT,5510
20130829,TEG,5510
20130829,FL,2550
20130829,WOR,1510
20130829,XRX,4520
20130829,TJX,2550
20130829,ZION,4010
20130829,ZB.PA,4010
20130829,ZB.PC,4010
20130829,ZIONW,4010
20130829,ZB.PF,4010
20130829,ZIONZ,4010
20130829,ZB.PG,4010
20130829,ZB.PH,4010
20130829,JKHY,4510
20130829,BBT,4010
20130829,BBT.PD,4010
20130829,BBT.PE,4010
20130829,BBT.PF,4010
20130829,BBT.PG,4010
20130829,APC,1010
20130829,NE,1010
20130829,EMC,4520
20130829,BIG,2550
20130829,MS,4020
20130829,TROW,4020
20130829,MSFT,4510
20130829,ORCL,4510
20130829,COTY,3030
20130829,DTV.2,2540
20130829,LLTC,4530
20130829,SXCL,1010
20130829,HMA,3510
20130829,HOG,2510
20130829,IT,4510
20130829,CVC,5020
20130829,ADBE,4510
20130829,EHC,3510
20130829,CNO,4030
20130829,FISV,4510
20130829,KBH,2520
20130829,UNM,4030
20130829,CCEP,3020
20130829,HAR,2520
20130829,CERN,3510
20130829,FOX,5020
20130829,FOXA,5020
20130829,ARG,1510
20130829,KRFT,3020
20130829,JOY,2010
20130829,SNV,4010
20130829,SNV.PC,4010
20130829,HCP,6010
20130829,PGR,4030
20130829,CDNS,4510
20130829,LVLT,5010
20130829,CCL,2530
20130829,DRE,6010
20130829,DRE.PJ,6010
20130829,DRE.PK,6010
20130829,DRE.PL,6010
20130829,MBI,4030
20130829,CELG,3520
20130829,CELGZ,3520
20130829,ABMD,3510
20130829,TIF,2550
20130829,XRAY,3510
20130829,CBS.A,5020
20130829,CBS,5020
20130829,ZTS,3520
20130829,SCHW,4020
20130829,SCHW.PB,4020
20130829,FAST,2010
20130829,MXIM,4530
20130829,FRC,4010
20130829,FRC.PA,4010
20130829,FRC.PB,4010
20130829,FRC.PC,4010
20130829,FRC.PD,4010
20130829,APH,4520
20130829,ALTR.1,4530
20130829,PXD,1010
20130829,MGM,2530
20130829,ADT.4,2020
20130829,WM,2020
20130829,DELL.1,4520
20130829,SSP,5020
20130829,FCX,1510
20130829,ODP,2550
20130829,BMC,4510
20130829,CINF,4030
20130829,DVN,1010
20130829,LH,3510
20130829,FMCC,4010
20130829,FMCCI,4010
20130829,FMCKK,4010
20130829,FMCCH,4010
20130829,FMCCG,4010
20130829,FMCCK,4010
20130829,FMCCL,4010
20130829,FMCCM,4010
20130829,FMCCP,4010
20130829,FMCCJ,4010
20130829,FMCCN,4010
20130829,FMCCO,4010
20130829,FMCKP,4010
20130829,FMCCT,4010
20130829,FMCKO,4010
20130829,FMCKN,4010
20130829,FMCCS,4010
20130829,FMCKM,4010
20130829,FMCKL,4010
20130829,FMCKI,4010
20130829,FMCKJ,4010
20130829,VLO,1010
20130829,SIG,2550
20130829,SPLS,2550
20130829,AGN.2,3520
20130829,PCL,4040
20130829,SYMC,4510
20130829,ABBV,3520
20130829,PBCT,4010
20130829,EOG,1010
20130829,EA,5020
20130829,SIVB,4010
20130829,SOV.PC,4010
20130829,IQV,3520
20130829,NWSA,5020
20130829,NWS,5020
20130829,MNK,3520
20130829,PTC,4510
20130829,CZR,2530
20130829,COG,1010
20130829,DNR,1010
20130829,CSCO,4520
20130829,HOLX,3510
20130829,HCA,3510
20130829,XLNX,4530
20130829,AZO,2550
20130829,REGN,3520
20130829,PMCS,4530
20130829,X,1510
20130829,JNY,2520
20130829,IDXX,3510
20130829,AES,5510
20130829,AMBCW,4030
20130829,AMBC,4030
20130829,MNST,3020
20130829,XL,4030
20130829,VRTX,3520
20130829,MTG,4010
20130829,BIIB,3520
20130829,KIM,6010
20130829,KIM.PH,6010
20130829,KIM.PI,6010
20130829,KIM.PJ,6010
20130829,KIM.PK,6010
20130829,PRGO,3520
20130829,QCOM,4530
20130829,VTSS,4530
20130829,GILD,3520
20130829,WFM,3010
20130829,ROP,2010
20130829,SNPS,4510
20130829,TWX,2540
20130829,MHK,2520
20130829,LIN,1510
20130829,BSX,3510
20130829,KSS,2550
20130829,BBBY,2550
20130829,DHI,2520
20130829,ESRX,3510
20130829,SBUX,2530
20130829,DYN,5510
20130829,DYN.WS,5510
20130829,PDCO,3510
20130829,CPWR.1,4510
20130829,IAC,5020
20130829,SITC,6010
20130829,DDR.PH,6010
20130829,SITC.PJ,6010
20130829,SITC.PK,6010
20130829,CHK,1010
20130829,CHK.PD,1010
20130829,AGN,3520
20130829,HUM,3510
20130829,INTU,4510
20130829,MCHP,4530
20130829,CB,4030
20130829,FOSL,2520
20130829,GGP,6010
20130829,GGP.PA,6010
20130829,SANM,4520
20130829,ORLY,2550
20130829,RCL,2530
20130829,JBL,4520
20130829,RIG,1010
20130829,ALL,4030
20130829,ALL.PA,4030
20130829,FLIR,4520
20130829,PETM,2550
20130829,EQR,6010
20130829,BWA,2510
20130829,GMCR,3020
20130829,MAR,2530
20130829,COST,3010
20130829,REG,6010
20130829,REG.PF,6010
20130829,REG.PG,6010
20130829,INCY,3520
20130829,URBN,2550
20130829,NFX,1010
20130829,VIAV,4520
20130829,SPG,6010
20130829,SPG.PJ,6010
20130829,EMN,1510
20130829,MAA,6010
20130829,MLM,1510
20130829,TSCO,2550
20130829,ALB,1510
20130829,QLGC,4520
20130829,IVZ,4020
20130829,WRK,1510
20130829,MAC,6010
20130829,AVB,6010
20130829,CPRT,2020
20130829,AKS,1510
20130829,PLD,6010
20130829,LEHPQ,4020
20130829,NKTR,3520
20130829,ESS,6010
20130829,ESS.PH,6010
20130829,AIV,6010
20130829,AIV.PZ,6010
20130829,O,6010
20130829,O.PE,6010
20130829,O.PF,6010
20130829,TKPPY,1010
20130829,COF,4020
20130829,COF.WS,4020
20130829,COF.PP,4020
20130829,APOL,2530
20130829,DLTR,2550
20130829,ABC,3510
20130829,DRI,2530
20130829,RMD,3510
20130829,CAM,1010
20130829,DISH,5020
20130829,SUNEQ,4530
20130829,RE,4030
20130829,DO,1010
20130829,DVA,3510
20130829,HSIC,3510
20130829,SNDK,4520
20130829,LXK,4520
20130829,EL,3030
20130829,WAT,3520
20130829,NTAP,4520
20130829,CTXS,4510
20130829,HIG,4030
20130829,HIG.WT,4030
20130829,ALXN,3520
20130829,IRM,6010
20130829,SAPE,4510
20130829,AABA,2550
20130829,DF,3020
20130829,TRV,4030
20130829,TUP,2520
20130829,ANSS,4510
20130829,BVSN,4510
20130829,ETFC,4020
20130829,SRCL,2020
20130829,CPN,5510
20130829,ANF,2550
20130829,ENDP,3520
20130829,NOV,1010
20130829,MWW,4510
20130829,DGX,3510
20130829,CIEN,4520
20130829,KMX,2550
20130829,TTWO,5020
20130829,AMZN,2550
20130829,ARE,6010
20130829,ARE.PD,6010
20130829,ARE.PE,6010
20130829,QRVO,4530
20130829,RL,2520
20130829,BXP,6010
20130829,BXP.PB,6010
20130829,SLG,6010
20130829,SLG.PI,6010
20130829,ACAS,4020
20130829,YUM,2530
20130829,CHRW,2030
20130829,MTD,3520
20130829,AMG,4020
20130829,AMCC,4530
20130829,EVHC,3510
20130829,URI,2010
20130829,VRSN,4510
20130829,PWR,2010
20130829,BRCM,4530
20130829,FII,4020
20130829,NLSN,2020
20130829,NCLH,2530
20130829,AMT,6010
20130829,VTR,6010
20130829,LLL,2010
20130829,CTSH,4510
20130829,RSG,2020
20130829,CVG,4510
20130829,CCI,6010
20130829,EBAY,2550
20130829,GS,4020
20130829,GS.PI,4020
20130829,GS.PJ,4020
20130829,NVDA,4530
20130829,APTV,2510
20130829,LIFE.3,3520
20130829,BKNG,2550
20130829,CNX,1010
20130829,RAI,3020
20130829,FFIV,4520
20130829,SBAC,6010
20130829,JNPR,4520
20130829,HCBK,4010
20130829,RHT,4510
20130829,BLK,4020
20130829,AKAM,4510
20130829,CHTR,5020
20130829,EXPE,2550
20130829,A,3520
20130829,PKG,1510
20130829,EW,3510
20130829,MET,4030
20130829,MET.PA,4030
20130829,MET.PB,4030
20130829,MLU,4030
20130829,FTR,5010
20130829,NRG,5510
20130829,VC,2510
20130829,ISRG,3510
20130829,JNS,4020
20130829,ILMN,3520
20130829,EQIX,6010
20130829,MCO,4020
20130829,TPR,2520
20130829,MON,1510
20130829,ALGN,3510
20130829,GRMN,2520
20130829,GPN,4510
20130829,BTUUQ,1010
20130829,FTI.1,1010
20130829,MDLZ,3020
20130829,PRU,4030
20130829,ACN,4510
20130829,ADS,4510
20130829,WLTW,4030
20130829,COL,2010
20130829,ZBH,3510
20130829,ANTM,3510
20130829,GME,2550
20130829,CNC,3510
20130829,PFG,4030
20130829,PFG.PB,4030
20130829,AAP,2550
20130829,AYI,2010
20130829,LO,3020
20130829,NFLX,5020
20130829,TDG,2010
20130829,CME,4020
20130829,WYNN,2530
20130829,NDAQ,4020
20130829,CIT,4010
20130829,XEC,1010
20130829,STX,4520
20130829,QEP,1010
20130829,LKQ,2550
20130829,AIZ,4030
20130829,CRM,4510
20130829,GNW,4030
20130829,MA,4510
20130829,HSP,3520
20130829,GOOGL,5020
20130829,EXR,6010
20130829,DLR,6010
20130829,DLR.PE,6010
20130829,DLR.PF,6010
20130829,DLR.PG,6010
20130829,MOS,1510
20130829,CE,1510
20130829,ANRZQ,1010
20130829,INFO,2020
20130829,ICE,4020
20130829,CF,1510
20130829,DISCA,5020
20130829,DISCB,5020
20130829,DISCK,5020
20130829,AMP,4020
20130829,AMP.PA,4020
20130829,UAA,2520
20130829,LDOS,4510
20130829,VIAB,5020
20130829,VIA,5020
20130829,CMG,2530
20130829,FIS,4510
20130829,NYX,4020
20130829,FB,5020
20130829,FANG,1010
20130829,PSX,1010
20130829,RLGY,6010
20130829,WIN,5010
20130829,WYND,2530
20130829,WU,4510
20130829,HBI,2520
20130829,FSLR,4530
20130829,IPGP,4520
20130829,SE.7,1010
20130829,TWC,2540
20130829,BR,4510
20130829,COV,3510
20130829,TEL,4520
20130829,DFS,4020
20130829,DFS.PB,4020
20130829,CXO,1010
20130829,TDC,4510
20130829,MSCI,4020
20130829,ULTA,2550
20130829,AWK,5510
20130829,V,4510
20130829,PM,3020
20130829,DPS,3020
20130829,SNI,2540
20130829,ATVI,5020
20130829,VRSK,2020
20130829,AVGO,4530
20130829,MJN,3020
20130829,CFN,3510
20130829,FTNT,4510
20130829,CBOE,4020
20130829,FLT,4510
20130829,HII,2010
20130829,MPC,1010
20130829,WPX,1010
20130829,FBHS,2010
20130829,XYL,2010
20130829,CPRI,2520
20130829,TRIP,5020
20130829,CBRE,6010
20130829,WCG,3510
20130829,LYB,1510
