date,ticker,gicsSector
20061024,CMI,20
20061024,DCNAQ,25
20061024,DHR,35
20061024,TGT,25
20061024,DE,20
20061024,DALRQ,20
20061024,DLX,20
20061024,DTE,55
20061024,ATGE,25
20061024,DDS,25
20061024,DIS,50
20061024,DG.1,25
20061024,D,55
20061024,RRD,20
20061024,RRD.2,20
20061024,DOV,20
20061024,DWDP,15
20061024,DJ,25
20061024,DOWJB,25
20061024,OMC,50
20061024,DD,15
20061024,DD.PA,15
20061024,DD.PB,15
20061024,DUK,55
20061024,DNB,20
20061024,FLS,20
20061024,PKI,35
20061024,EKDKQ,45
20061024,ETN,20
20061024,ECL,15
20061024,EP,10
20061024,EMR,20
20061024,WFT,10
20061024,EFX,20
20061024,EQT,10
20061024,EXPD,20
20061024,XOM,10
20061024,FMC,15
20061024,NEE,55
20061024,FDO,25
20061024,FDX,20
20061024,FNMA,40
20061024,FNMAP,40
20061024,FNMAO,40
20061024,FNMAM,40
20061024,FNMAG,40
20061024,FNM.PJ,40
20061024,FNM.PK,40
20061024,FNMAN,40
20061024,FNMAL,40
20061024,FNMAK,40
20061024,FRT,60
20061024,FRT.PB,60
20061024,M,25
20061024,FITB,40
20061024,RF,40
20061024,MTB,40
20061024,USB,40
20061024,USB.PH,40
20061024,FHN,40
20061024,WB.3,40
20061024,FLR,20
20061024,F,25
20061024,F.PA,25
20061024,FRX,35
20061024,BEN,40
20061024,AJG,40
20061024,TGNA,50
20061024,GPS,25
20061024,GD,20
20061024,GE,20
20061024,GIS,30
20061024,MTLQQ,25
20061024,XGM,25
20061024,HGM,25
20061024,BGM.1,25
20061024,GMS.1,25
20061024,EDS.,45
20061024,GPC,25
20061024,GR,20
20061024,GT,25
20061024,GWW,20
20061024,HAL,10
20061024,HRS,20
20061024,HAS,25
20061024,WELL,60
20061024,HCN.PD,60
20061024,HCN.PF,60
20061024,HNZ,30
20061024,HNZPP,30
20061024,HP,10
20061024,HPC,15
20061024,HSY,30
20061024,HPQ,45
20061024,HLT.1,25
20061024,HLNQ,25
20061024,HFC,10
20061024,HD,25
20061024,HRL,30
20061024,HOT,25
20061024,CNP,55
20061024,JBHT,20
20061024,HBAN,40
20061024,ITT,20
20061024,ITW,20
20061024,INCLF,15
20061024,N.1,15
20061024,IR,20
20061024,INTC,45
20061024,IBM,45
20061024,IFF,15
20061024,NAV,20
20061024,NAV.PD,20
20061024,IGT.1,25
20061024,IP,15
20061024,IPG,50
20061024,JEC,20
20061024,JNJ,35
20061024,JCI,20
20061024,KLAC,45
20061024,SHLDQ,25
20061024,KMI.1,10
20061024,KSU,20
20061024,KSU.P,20
20061024,EVRG,55
20061024,K,30
20061024,KMB,30
20061024,KR,30
20061024,LSI.1,45
20061024,LRCX,45
20061024,LEG,25
20061024,LM,40
20061024,LEN,25
20061024,LEN.B,25
20061024,JEF,40
20061024,LLY,35
20061024,LB,25
20061024,LNC,40
20061024,LNC.P,40
20061024,LNC.PG,40
20061024,KATE,25
20061024,LMT,20
20061024,L,40
20061024,RRC,10
20061024,KSE,55
20061024,LDG,30
20061024,LPX,15
20061024,LOW,25
20061024,MTW,20
20061024,MRO,10
20061024,HST,60
20061024,HST.PE,60
20061024,MMC,40
20061024,MI.1,40
20061024,MAS,20
20061024,MAT,25
20061024,MKC,30
20061024,MKC.V,30
20061024,MDR,10
20061024,MCD,25
20061024,SPGI,40
20061024,MCK,35
20061024,MHS,35
20061024,MDT,35
20061024,MEL.3,40
20061024,CVS,35
20061024,MRK,35
20061024,MDP,50
20061024,MDPEB,50
20061024,MER,40
20061024,IEM,40
20061024,IHM,40
20061024,MLJ,40
20061024,BHM,40
20061024,MNM.1,40
20061024,BDM.,40
20061024,MU,45
20061024,ETR,55
20061024,ETR.PA,55
20061024,MIL.2,35
20061024,MMM,20
20061024,MOLX,45
20061024,MOLXA,45
20061024,MSI,45
20061024,MUR,10
20061024,MYL,35
20061024,BAC,40
20061024,IKR,40
20061024,BAC.PD,40
20061024,BML.PG,40
20061024,BML.PH,40
20061024,BML.PI,40
20061024,BML.PJ,40
20061024,BML.PN,40
20061024,NCR,45
20061024,NCC,40
20061024,THC,35
20061024,NSM.2,45
20061024,NYT,50
20061024,NYTAB,50
20061024,NWL,25
20061024,NEM,15
20061024,GAS.2,55
20061024,NKE,25
20061024,NBL,10
20061024,JWN,25
20061024,NSC,20
20061024,ES,55
20061024,NI,55
20061024,XEL,55
20061024,XEL.PA,55
20061024,XEL.PB,55
20061024,XEL.PC,55
20061024,XEL.PD,55
20061024,XEL.PE,55
20061024,XEL.PG,55
20061024,NRTLQ,45
20061024,NT.,45
20061024,NTRS,40
20061024,NOC,20
20061024,TEX,20
20061024,WFC,40
20061024,NUE,15
20061024,OXY,10
20061024,FE,55
20061024,OKE,10
20061024,OI,15
20061024,OI.PA,15
20061024,PNC,40
20061024,PNC.PC,40
20061024,PNC.PD,40
20061024,PPG,15
20061024,PCAR,20
20061024,PCG,55
20061024,SRE,55
20061024,PLL.1,20
20061024,PH,20
20061024,PAYX,45
20061024,JCP,25
20061024,PPL,55
20061024,PNR,20
20061024,PGL.1,55
20061024,PEP,30
20061024,ABI.3,35
20061024,PFE,35
20061024,PD,15
20061024,EXC,55
20061024,PE.PA,55
20061024,PE.PB,55
20061024,PE.PC,55
20061024,PE.PD,55
20061024,MO,30
20061024,COP,10
20061024,PVH,25
20061024,PBI,20
20061024,PBOWN,20
20061024,PCH,60
20061024,POM,55
20061024,PCP,20
20061024,PG,30
20061024,ASN.1,40
20061024,PEG,55
20061024,PHM,25
20061024,STR,55
20061024,RJF,40
20061024,RTN,20
20061024,RTN.WS,20
20061024,AN,25
20061024,ROK,20
20061024,ROH,15
20061024,ROL,20
20061024,ROST,25
20061024,RDC,10
20061024,R,20
20061024,SAF,40
20061024,SWY,30
20061024,STJ,35
20061024,HSH,30
20061024,SCG,55
20061024,SGP,35
20061024,SLB,10
20061024,SEE,15
20061024,SHW,15
20061024,SIAL,15
20061024,5050B,20
20061024,AOS,20
20061024,SII,10
20061024,SJM,30
20061024,SNA,20
20061024,KEY,40
20061024,EIX,55
20061024,SO,55
20061024,LUV,20
20061024,T,50
20061024,SBT.1,50
20061024,SWN,10
20061024,SWK,20
20061024,STT,40
20061024,PSA,60
20061024,PSA.A,60
20061024,PSA.PS.1,60
20061024,PSA.PT.1,60
20061024,PSA.PU.1,60
20061024,PSA.PV.1,60
20061024,PSA.PW.1,60
20061024,PSA.PX.1,60
20061024,PSA.PZ.1,60
20061024,PSA.PA.1,60
20061024,PSA.PB.1,60
20061024,PSA.PC.1,60
20061024,PSA.PD.1,60
20061024,PSA.PE.1,60
20061024,PSA.PF.2,60
20061024,PSA.PG.1,60
20061024,PSA.PH,60
20061024,PSA.PI,60
20061024,PSA.PK,60
20061024,PSA.PL.,60
20061024,SYK,35
20061024,NAVI,40
20061024,7127B,40
20061024,JSM,40
20061024,7128B,40
20061024,SUN.1,10
20061024,STI,40
20061024,STI.PA,40
20061024,SVU,30
20061024,SBL.2,45
20061024,SYY,30
20061024,TE,55
20061024,RSHCQ,25
20061024,TEK.1,45
20061024,ATI,15
20061024,TFX,35
20061024,TLAB,45
20061024,TIN,15
20061024,TER,45
20061024,ANDV,10
20061024,TXN,45
20061024,TXU,55
20061024,TXT,20
20061024,TXT.PA,20
20061024,TXT.PB,20
20061024,TMO,35
20061024,TNB,20
20061024,TKR,20
20061024,TMK,40
20061024,TSS,45
20061024,TRB,50
20061024,TXA,50
20061024,TYC,20
20061024,TSN,30
20061024,UAL,20
20061024,UN,30
20061024,AEE,55
20061024,UNP,20
20061024,UDR,60
20061024,UDR.PB,60
20061024,UDM,60
20061024,UNH,35
20061024,UPS,20
20061024,UST.1,30
20061024,UTX,20
20061024,S.3,50
20061024,UHS,35
20061024,UHID,35
20061024,VFC,25
20061024,VAR,35
20061024,VNO,60
20061024,VNORP,60
20061024,VNO.PE,60
20061024,VNO.PF,60
20061024,VNO.PG,60
20061024,VNO.PH,60
20061024,VNO.PI,60
20061024,VMC,15
20061024,WMT,30
20061024,WBA,30
20061024,GHC,25
20061024,WEN.2,25
20061024,WDC,45
20061024,MWV,15
20061024,WY,60
20061024,WHR,25
20061024,WMB,10
20061024,WNDXQ,30
20061024,WEC,55
20061024,LNT,55
20061024,TEG,55
20061024,FL,25
20061024,WOR,15
20061024,WWY,30
20061024,3WWYWB,30
20061024,XRX,45
20061024,TJX,25
20061024,ZION,40
20061024,JKHY,45
20061024,BSC.1,40
20061024,BSC.PE,40
20061024,BSC.PG,40
20061024,BBT,40
20061024,NOVL,45
20061024,APC,10
20061024,NE,10
20061024,EMC,45
20061024,BIG,25
20061024,MS,40
20061024,BEM,40
20061024,ESTX.1,40
20061024,GIT,40
20061024,JAVA,45
20061024,TROW,40
20061024,MSFT,45
20061024,ORCL,45
20061024,DTV.2,25
20061024,LLTC,45
20061024,GENZ,35
20061024,SXCL,10
20061024,HMA,35
20061024,HOG,25
20061024,IT,45
20061024,CVC,50
20061024,ADBE,45
20061024,EHC,35
20061024,CNO,40
20061024,CNO.WS,40
20061024,CNO.PB,40
20061024,FISV,45
20061024,KBH,25
20061024,UNM,40
20061024,UNN,40
20061024,CCEP,30
20061024,HAR,25
20061024,CERN,35
20061024,CMVT,45
20061024,FOX,50
20061024,FOXA,50
20061024,ARG,15
20061024,JOY,20
20061024,SNV,40
20061024,HCP,60
20061024,HCP.PE,60
20061024,HCP.PF,60
20061024,FSH.2,35
20061024,PGR,40
20061024,BRL,35
20061024,CDNS,45
20061024,LVLT,50
20061024,CCL,25
20061024,DRE,60
20061024,DRE.PJ,60
20061024,DRE.PK,60
20061024,DRE.PL,60
20061024,DRE.PM,60
20061024,DRE.PN,60
20061024,MBI,40
20061024,CELG,35
20061024,ABMD,35
20061024,TIF,25
20061024,XRAY,35
20061024,CBS.A,50
20061024,RBV,50
20061024,CBS,50
20061024,SCHW,40
20061024,FAST,20
20061024,MXIM,45
20061024,FRC.1,40
20061024,FRC.PA.1,40
20061024,FRC.PB.1,40
20061024,APH,45
20061024,ALTR.1,45
20061024,PXD,10
20061024,MGM,25
20061024,WM,20
20061024,DELL.1,45
20061024,SSP,50
20061024,APCC.,20
20061024,FCX,15
20061024,NVLS.1,45
20061024,ODP,25
20061024,BMC,45
20061024,CINF,40
20061024,DVN,10
20061024,LH,35
20061024,NFB,40
20061024,FMCC,40
20061024,FMCCI,40
20061024,FMCKK,40
20061024,FMCCH,40
20061024,FMCCG,40
20061024,FMCCK,40
20061024,FMCCL,40
20061024,FMCCM,40
20061024,FMCCP,40
20061024,FMCCJ,40
20061024,FMCCN,40
20061024,FMCCO,40
20061024,FMCKP,40
20061024,FMCCT,40
20061024,FMCKO,40
20061024,FMCCS,40
20061024,VLO,10
20061024,SIG,25
20061024,SPLS,25
20061024,AGN.2,35
20061024,PCL,40
20061024,SYMC,45
20061024,WAMUQ,40
20061024,WAHUQ,40
20061024,WAMKQ,40
20061024,PBCT,40
20061024,EOG,10
20061024,EA,50
20061024,CBH.1,40
20061024,SLR,45
20061024,SIVB,40
20061024,SOV,40
20061024,SOV.PA,40
20061024,SOV.PC,40
20061024,PTC,45
20061024,HET.,25
20061024,COG,10
20061024,DNR,10
20061024,CSCO,45
20061024,HOLX,35
20061024,AW,20
20061024,AW.PD,20
20061024,HCA.2,35
20061024,XLNX,45
20061024,BJS.1,10
20061024,AZO,25
20061024,REGN,35
20061024,CVH,35
20061024,PMCS,45
20061024,CEPH,35
20061024,X,15
20061024,MEDI,35
20061024,JNY,25
20061024,IDXX,35
20061024,AES,55
20061024,ABKFQ,40
20061024,AKF,40
20061024,AKT,40
20061024,MNST,30
20061024,XL,40
20061024,XL.PA,40
20061024,XL.PB,40
20061024,XL.PX,40
20061024,VRTX,35
20061024,MTG,40
20061024,BIIB,35
20061024,HCR,35
20061024,KIM,60
20061024,KIM.PF,60
20061024,PRGO,35
20061024,QCOM,45
20061024,VTSS,45
20061024,GILD,35
20061024,WFM,30
20061024,ROP,20
20061024,SNPS,45
20061024,TWX,25
20061024,MHK,25
20061024,LIN,15
20061024,FDC.2,45
20061024,BSX,35
20061024,KSS,25
20061024,BBBY,25
20061024,DHI,25
20061024,ESRX,35
20061024,SBUX,25
20061024,DYNIQ,55
20061024,MFE,45
20061024,PDCO,35
20061024,CPWR.1,45
20061024,IAC,50
20061024,IACIW,50
20061024,IACIZ,50
20061024,SITC,60
20061024,DDR.PF,60
20061024,DDR.PG,60
20061024,DDR.PH,60
20061024,DDR.PI,60
20061024,CHK,10
20061024,CHK.PD,10
20061024,CHK.PE,10
20061024,AGN,35
20061024,HUM,35
20061024,INTU,45
20061024,MCHP,45
20061024,CB,40
20061024,ACE.PC,40
20061024,FOSL,25
20061024,GGP,60
20061024,SANM,45
20061024,ORLY,25
20061024,RCL,25
20061024,JBL,45
20061024,XTO,10
20061024,RIG,10
20061024,ALL,40
20061024,FLIR,45
20061024,PETM,25
20061024,EQR,60
20061024,EQR.PD,60
20061024,EQR.PE,60
20061024,EQR.PH,60
20061024,EQR.PN,60
20061024,BWA,25
20061024,GMCR,30
20061024,MAR,25
20061024,COST,30
20061024,MERQ,45
20061024,REG,60
20061024,REG.PF.1,60
20061024,REG.PB,60
20061024,REG.PE,60
20061024,INCY,35
20061024,URBN,25
20061024,NFX,10
20061024,VIAV,45
20061024,GTW,45
20061024,SPG,60
20061024,SPG.PG,60
20061024,SPG.PI,60
20061024,SPG.PJ,60
20061024,EMN,15
20061024,MAA,60
20061024,MAA.PF,60
20061024,MAA.PH,60
20061024,MLM,15
20061024,TSCO,25
20061024,ALB,15
20061024,QLGC,45
20061024,IVZ,40
20061024,WRK,15
20061024,MAC,60
20061024,AVB,60
20061024,AVB.PH,60
20061024,CPRT,20
20061024,AKS,15
20061024,PLD,60
20061024,PLD.PF,60
20061024,PLD.PG,60
20061024,LEHMQ,40
20061024,LEHCQ,40
20061024,LEHDQ,40
20061024,LEHFQ,40
20061024,LEHGQ,40
20061024,NKTR,35
20061024,ESS,60
20061024,AIV,60
20061024,AIV.PG,60
20061024,AIV.PT,60
20061024,AIV.PU,60
20061024,AIV.PV,60
20061024,AIV.PY,60
20061024,ACS,45
20061024,O,60
20061024,OUI,60
20061024,O.PD,60
20061024,TKPPY,10
20061024,COF,40
20061024,APOL,25
20061024,CMX.1,35
20061024,DLTR,25
20061024,ABC,35
20061024,DRI,25
20061024,RMD,35
20061024,CAM,10
20061024,DISH,50
20061024,SUNEQ,45
20061024,RE,40
20061024,DO,10
20061024,DVA,35
20061024,Q.2,50
20061024,HSIC,35
20061024,SNDK,45
20061024,LXK,45
20061024,EL,30
20061024,WAT,35
20061024,NTAP,45
20061024,CTXS,45
20061024,HIG,40
20061024,ALXN,35
20061024,IRM,60
20061024,LU,45
20061024,SAPE,45
20061024,AABA,25
20061024,DF,30
20061024,TRV,40
20061024,TUP,25
20061024,TIE,15
20061024,ANSS,45
20061024,BVSN,45
20061024,ETFC,40
20061024,ETFCP,40
20061024,SRCL,20
20061024,CPNLQ,55
20061024,ANF,25
20061024,ENDP,35
20061024,UVN.1,25
20061024,TSG.2,45
20061024,RX,35
20061024,NOV,10
20061024,MWW,45
20061024,DGX,35
20061024,CIEN,45
20061024,KMX,25
20061024,TTWO,50
20061024,AMZN,25
20061024,ARE,60
20061024,ARE.PB,60
20061024,ARE.PC,60
20061024,QRVO,45
20061024,RL,25
20061024,BXP,60
20061024,EOP,40
20061024,EOP.PB,40
20061024,EOP.PG,40
20061024,SLG,60
20061024,SLG.PC,60
20061024,SLG.PD,60
20061024,ACAS,40
20061024,YUM,25
20061024,PWER,45
20061024,CHRW,20
20061024,MTD,35
20061024,AMG,40
20061024,AMCC,45
20061024,EVHC,35
20061024,URI,20
20061024,VRSN,45
20061024,PWR,20
20061024,BRCM,45
20061024,FII,40
20061024,AMT,60
20061024,VTR,60
20061024,LLL,20
20061024,CTSH,45
20061024,KG,35
20061024,RSG,20
20061024,CVG,45
20061024,CCI,60
20061024,3CCIKO,60
20061024,GLBC,50
20061024,EBAY,25
20061024,GS,40
20061024,CNXT.1,45
20061024,NVDA,45
20061024,DPHIQ,25
20061024,LIFE.3,35
20061024,BKNG,25
20061024,PBG,30
20061024,CNX,10
20061024,RAI,30
20061024,FFIV,45
20061024,SBAC,60
20061024,JNPR,45
20061024,HCBK,40
20061024,RHT,45
20061024,BLK,40
20061024,PTV,15
20061024,AKAM,45
20061024,CHTRQ,50
20061024,EXPE,25
20061024,EXPEW,25
20061024,EXPEZ,25
20061024,A,35
20061024,PKG,15
20061024,PALM,45
20061024,EW,35
20061024,MET,40
20061024,MET.PA,40
20061024,MET.PB,40
20061024,MEU,40
20061024,FTR,50
20061024,NRG,55
20061024,VSTNQ,25
20061024,ISRG,35
20061024,JNS,40
20061024,SVQ.1,40
20061024,ILMN,35
20061024,EQIX,60
20061024,AV.1,45
20061024,MCO,40
20061024,GEN.WA,55
20061024,GEN.WB,55
20061024,GEN.3,55
20061024,TPR,25
20061024,MON,15
20061024,ALGN,35
20061024,MEE,10
20061024,GRMN,25
20061024,GPN,45
20061024,BTUUQ,10
20061024,FTI.1,10
20061024,MDLZ,30
20061024,PRU,40
20061024,ACN,45
20061024,ADS,45
20061024,WLTW,40
20061024,COL,20
20061024,ZBH,35
20061024,ANTM,35
20061024,GME,25
20061024,GME.B,25
20061024,CNC,35
20061024,PFG,40
20061024,PFG.PB,40
20061024,AAP,25
20061024,AYI,20
20061024,LO,30
20061024,NFLX,50
20061024,TDG,20
20061024,CME,40
20061024,WYNN,25
20061024,NDAQ,40
20061024,CITGQ,40
20061024,CITBQ,40
20061024,XEC,10
20061024,STX,45
20061024,LKQ,25
20061024,AIZ,40
20061024,CRM,45
20061024,FSL.2,45
20061024,FSL.B,45
20061024,GNW,40
20061024,MA,45
20061024,HSP,35
20061024,GOOGL,50
20061024,EXR,60
20061024,DLR,60
20061024,DLR.PA,60
20061024,DLR.PB,60
20061024,MOS,15
20061024,CE,15
20061024,CE.P,15
20061024,ANRZQ,10
20061024,INFO,20
20061024,ICE,40
20061024,CF,15
20061024,DISCA,50
20061024,DISCB,50
20061024,AMP,40
20061024,UAA,25
20061024,LDOS,45
20061024,VIAB,50
20061024,VIA,50
20061024,CMG,25
20061024,CMG.B,25
20061024,FIS,45
20061024,NYX,40
20061024,H.4,60
20061024,EQ.2,50
20061024,WIN,50
20061024,WYND,25
20061024,WU,45
20061024,HBI,25
20061024,CBRE,60
20061024,WCG,35
