date,ticker,gicsSector
20060718,NI,55
20060718,XEL,55
20060718,XEL.PA,55
20060718,XEL.PB,55
20060718,XEL.PC,55
20060718,XEL.PD,55
20060718,XEL.PE,55
20060718,XEL.PG,55
20060718,NRTLQ,45
20060718,NT.,45
20060718,NTRS,40
20060718,NOC,20
20060718,TEX,20
20060718,WFC,40
20060718,NUE,15
20060718,OXY,10
20060718,FE,55
20060718,OKE,10
20060718,OI,15
20060718,OI.PA,15
20060718,PNC,40
20060718,PNC.PC,40
20060718,PNC.PD,40
20060718,PPG,15
20060718,PCAR,20
20060718,PCG,55
20060718,SRE,55
20060718,PLL.1,20
20060718,PH,20
20060718,PAYX,45
20060718,JCP,25
20060718,PPL,55
20060718,PNR,20
20060718,PGL.1,55
20060718,PEP,30
20060718,ABI.3,35
20060718,PFE,35
20060718,PD,15
20060718,EXC,55
20060718,PE.PA,55
20060718,PE.PB,55
20060718,PE.PC,55
20060718,PE.PD,55
20060718,MO,30
20060718,COP,10
20060718,PVH,25
20060718,PBI,20
20060718,PBOWN,20
20060718,PCH,60
20060718,POM,55
20060718,PCP,20
20060718,PG,30
20060718,ASN.1,40
20060718,PEG,55
20060718,PHM,25
20060718,STR,55
20060718,RJF,40
20060718,RTN,20
20060718,RTN.WS,20
20060718,AN,25
20060718,ROK,20
20060718,ROH,15
20060718,ROL,20
20060718,ROST,25
20060718,RDC,10
20060718,R,20
20060718,SAF,40
20060718,SWY,30
20060718,STJ,35
20060718,HSH,30
20060718,SCG,55
20060718,SGP,35
20060718,SLB,10
20060718,SEE,15
20060718,SHW,15
20060718,SIAL,15
20060718,5050B,20
20060718,AOS,20
20060718,SII,10
20060718,SJM,30
20060718,SNA,20
20060718,KEY,40
20060718,EIX,55
20060718,SO,55
20060718,LUV,20
20060718,T,50
20060718,SBT.1,50
20060718,SWN,10
20060718,SWK,20
20060718,STT,40
20060718,PSA,60
20060718,PSA.A,60
20060718,PSA.PR.1,60
20060718,PSA.PS.1,60
20060718,PSA.PT.1,60
20060718,PSA.PU.1,60
20060718,PSA.PV.1,60
20060718,PSA.PW.1,60
20060718,PSA.PX.1,60
20060718,PSA.PZ.1,60
20060718,PSA.PA.1,60
20060718,PSA.PB.1,60
20060718,PSA.PC.1,60
20060718,PSA.PD.1,60
20060718,PSA.PE.1,60
20060718,PSA.PF.2,60
20060718,PSA.PG.1,60
20060718,PSA.PH,60
20060718,PSA.PI,60
20060718,SYK,35
20060718,NAVI,40
20060718,7127B,40
20060718,JSM,40
20060718,7128B,40
20060718,SUN.1,10
20060718,STI,40
20060718,SVU,30
20060718,SBL.2,45
20060718,SYY,30
20060718,TE,55
20060718,RSHCQ,25
20060718,TEK.1,45
20060718,ATI,15
20060718,TFX,35
20060718,TLAB,45
20060718,TIN,15
20060718,TER,45
20060718,ANDV,10
20060718,TXN,45
20060718,TXU,55
20060718,TXT,20
20060718,TXT.PA,20
20060718,TXT.PB,20
20060718,TMO,35
20060718,TNB,20
20060718,TKR,20
20060718,TMK,40
20060718,TSS,45
20060718,TRB,50
20060718,TXA,50
20060718,TYC,20
20060718,TSN,30
20060718,UAL,20
20060718,UN,30
20060718,AEE,55
20060718,UNP,20
20060718,UDR,60
20060718,UDR.PB,60
20060718,UDM,60
20060718,UNH,35
20060718,UPS,20
20060718,UST.1,30
20060718,UTX,20
20060718,S.3,50
20060718,UHS,35
20060718,UHID,35
20060718,VFC,25
20060718,VAR,35
20060718,VNO,60
20060718,VNORP,60
20060718,VNO.PE,60
20060718,VNO.PF,60
20060718,VNO.PG,60
20060718,VNO.PH,60
20060718,VNO.PI,60
20060718,VMC,15
20060718,WMT,30
20060718,WBA,30
20060718,GHC,25
20060718,WEN.2,25
20060718,WDC,45
20060718,MWV,15
20060718,WY,60
20060718,WHR,25
20060718,WMB,10
20060718,WNDXQ,30
20060718,WEC,55
20060718,LNT,55
20060718,TEG,55
20060718,FL,25
20060718,WOR,15
20060718,WWY,30
20060718,3WWYWB,30
20060718,XRX,45
20060718,TJX,25
20060718,ZION,40
20060718,JKHY,45
20060718,BSC.1,40
20060718,BSC.PE,40
20060718,BSC.PG,40
20060718,BBT,40
20060718,NOVL,45
20060718,APC,10
20060718,NE,10
20060718,EMC,45
20060718,BIG,25
20060718,MS,40
20060718,BEM,40
20060718,ESTX.1,40
20060718,GIT,40
20060718,JAVA,45
20060718,TROW,40
20060718,MSFT,45
20060718,ORCL,45
20060718,DTV.2,25
20060718,LLTC,45
20060718,GENZ,35
20060718,SXCL,10
20060718,HMA,35
20060718,HOG,25
20060718,IT,45
20060718,CVC,50
20060718,ADBE,45
20060718,EHC,35
20060718,CNO,40
20060718,CNO.WS,40
20060718,CNO.PB,40
20060718,FISV,45
20060718,KBH,25
20060718,UNM,40
20060718,UNN,40
20060718,CCEP,30
20060718,HAR,25
20060718,CERN,35
20060718,CMVT,45
20060718,FOX,50
20060718,FOXA,50
20060718,ARG,15
20060718,JOY,20
20060718,SNV,40
20060718,HCP,60
20060718,HCP.PE,60
20060718,HCP.PF,60
20060718,FSH.2,35
20060718,PGR,40
20060718,BRL,35
20060718,CDNS,45
20060718,LVLT,50
20060718,CCL,25
20060718,DRE,60
20060718,DRE.PJ,60
20060718,DRE.PK,60
20060718,DRE.PL,60
20060718,DRE.PM,60
20060718,DRE.PN,60
20060718,MBI,40
20060718,CELG,35
20060718,ABMD,35
20060718,TIF,25
20060718,XRAY,35
20060718,CBS.A,50
20060718,RBV,50
20060718,CBS,50
20060718,SCHW,40
20060718,FAST,20
20060718,MXIM,45
20060718,FRC.1,40
20060718,FRC.PA.1,40
20060718,FRC.PB.1,40
20060718,APH,45
20060718,ALTR.1,45
20060718,PXD,10
20060718,MGM,25
20060718,WM,20
20060718,DELL.1,45
20060718,SSP,50
20060718,APCC.,20
20060718,FCX,15
20060718,FCX.PD,15
20060718,NVLS.1,45
20060718,ODP,25
20060718,BMC,45
20060718,CINF,40
20060718,DVN,10
20060718,LH,35
20060718,NFB,40
20060718,FMCC,40
20060718,FMCCI,40
20060718,FMCKK,40
20060718,FMCCH,40
20060718,FMCCG,40
20060718,FMCCK,40
20060718,FMCCL,40
20060718,FMCCM,40
20060718,FMCCP,40
20060718,FMCCJ,40
20060718,FMCCN,40
20060718,FMCCO,40
20060718,FMCKP,40
20060718,FMCCT,40
20060718,FMCCS,40
20060718,VLO,10
20060718,SIG,25
20060718,SPLS,25
20060718,AGN.2,35
20060718,PCL,40
20060718,SYMC,45
20060718,WAMUQ,40
20060718,WAHUQ,40
20060718,PBCT,40
20060718,EOG,10
20060718,EA,50
20060718,CBH.1,40
20060718,SLR,45
20060718,SIVB,40
20060718,SOV,40
20060718,SOV.PA,40
20060718,SOV.PC,40
20060718,PTC,45
20060718,HET.,25
20060718,COG,10
20060718,DNR,10
20060718,CSCO,45
20060718,HOLX,35
20060718,AW,20
20060718,AW.PD,20
20060718,HCA.2,35
20060718,XLNX,45
20060718,BJS.1,10
20060718,AZO,25
20060718,REGN,35
20060718,CVH,35
20060718,PMCS,45
20060718,CEPH,35
20060718,X,15
20060718,MEDI,35
20060718,JNY,25
20060718,IDXX,35
20060718,AES,55
20060718,ABKFQ,40
20060718,AFK.2,40
20060718,AKF,40
20060718,AKT,40
20060718,MNST,30
20060718,XL,40
20060718,XL.PA,40
20060718,XL.PB,40
20060718,XL.PX,40
20060718,VRTX,35
20060718,MTG,40
20060718,BIIB,35
20060718,HCR,35
20060718,KIM,60
20060718,KIM.PF,60
20060718,PRGO,35
20060718,QCOM,45
20060718,VTSS,45
20060718,GILD,35
20060718,WFM,30
20060718,ROP,20
20060718,SNPS,45
20060718,TWX,25
20060718,MHK,25
20060718,LIN,15
20060718,FDC.2,45
20060718,BSX,35
20060718,KSS,25
20060718,BBBY,25
20060718,DHI,25
20060718,ESRX,35
20060718,SBUX,25
20060718,DYNIQ,55
20060718,MFE,45
20060718,PDCO,35
20060718,CPWR.1,45
20060718,IAC,50
20060718,IACIW,50
20060718,IACIZ,50
20060718,SITC,60
20060718,DDR.PF,60
20060718,DDR.PG,60
20060718,DDR.PH,60
20060718,DDR.PI,60
20060718,CHK,10
20060718,CHK.PD,10
20060718,CHK.PE,10
20060718,AGN,35
20060718,HUM,35
20060718,INTU,45
20060718,MCHP,45
20060718,CB,40
20060718,ACE.PC,40
20060718,FOSL,25
20060718,GGP,60
20060718,SANM,45
20060718,ORLY,25
20060718,RCL,25
20060718,JBL,45
20060718,XTO,10
20060718,RIG,10
20060718,ALL,40
20060718,FLIR,45
20060718,PETM,25
20060718,EQR,60
20060718,EQR.PD,60
20060718,EQR.PE,60
20060718,EQR.PH,60
20060718,EQR.PN,60
20060718,BWA,25
20060718,GMCR,30
20060718,MAR,25
20060718,COST,30
20060718,MERQ,45
20060718,REG,60
20060718,REG.PF.1,60
20060718,REG.PB,60
20060718,REG.PE,60
20060718,INCY,35
20060718,URBN,25
20060718,NFX,10
20060718,VIAV,45
20060718,GTW,45
20060718,SPG,60
20060718,SPG.PG,60
20060718,SPG.PF,60
20060718,SPG.PI,60
20060718,SPG.PJ,60
20060718,EMN,15
20060718,MAA,60
20060718,MAA.PF,60
20060718,MAA.PH,60
20060718,MLM,15
20060718,TSCO,25
20060718,ALB,15
20060718,QLGC,45
20060718,IVZ,40
20060718,WRK,15
20060718,MAC,60
20060718,AVB,60
20060718,AVB.PH,60
20060718,CPRT,20
20060718,AKS,15
20060718,PLD,60
20060718,PLD.PF,60
20060718,PLD.PG,60
20060718,LEHMQ,40
20060718,LEHCQ,40
20060718,LEHDQ,40
20060718,LEHFQ,40
20060718,LEHGQ,40
20060718,NKTR,35
20060718,ESS,60
20060718,AIV,60
20060718,AIV.PG,60
20060718,AIV.PR,60
20060718,AIV.PT,60
20060718,AIV.PU,60
20060718,AIV.PV,60
20060718,AIV.PY,60
20060718,ACS,45
20060718,O,60
20060718,OUI,60
20060718,O.PD,60
20060718,TKPPY,10
20060718,COF,40
20060718,APOL,25
20060718,CMX.1,35
20060718,DLTR,25
20060718,ABC,35
20060718,DRI,25
20060718,RMD,35
20060718,CAM,10
20060718,DISH,50
20060718,SUNEQ,45
20060718,RE,40
20060718,DO,10
20060718,DVA,35
20060718,Q.2,50
20060718,HSIC,35
20060718,SNDK,45
20060718,LXK,45
20060718,EL,30
20060718,WAT,35
20060718,NTAP,45
20060718,CTXS,45
20060718,HIG,40
20060718,ALXN,35
20060718,IRM,60
20060718,LU,45
20060718,SAPE,45
20060718,AABA,25
20060718,DF,30
20060718,TRV,40
20060718,TUP,25
20060718,TIE,15
20060718,ANSS,45
20060718,BVSN,45
20060718,ETFC,40
20060718,ETFCP,40
20060718,SRCL,20
20060718,CPNLQ,55
20060718,ANF,25
20060718,ENDP,35
20060718,UVN.1,25
20060718,TSG.2,45
20060718,RX,35
20060718,NOV,10
20060718,MWW,45
20060718,DGX,35
20060718,CIEN,45
20060718,KMX,25
20060718,TTWO,50
20060718,AMZN,25
20060718,ARE,60
20060718,ARE.PB,60
20060718,ARE.PC,60
20060718,QRVO,45
20060718,RL,25
20060718,BXP,60
20060718,EOP,40
20060718,EOP.PB,40
20060718,EOP.PG,40
20060718,SLG,60
20060718,SLG.PC,60
20060718,SLG.PD,60
20060718,ACAS,40
20060718,YUM,25
20060718,PWER,45
20060718,CHRW,20
20060718,MTD,35
20060718,AMG,40
20060718,AMCC,45
20060718,EVHC,35
20060718,URI,20
20060718,VRSN,45
20060718,PWR,20
20060718,BRCM,45
20060718,FII,40
20060718,AMT,60
20060718,VTR,60
20060718,LLL,20
20060718,CTSH,45
20060718,KG,35
20060718,RSG,20
20060718,CVG,45
20060718,CCI,60
20060718,3CCIKO,60
20060718,GLBC,50
20060718,EBAY,25
20060718,GS,40
20060718,CNXT.1,45
20060718,NVDA,45
20060718,DPHIQ,25
20060718,LIFE.3,35
20060718,BKNG,25
20060718,PBG,30
20060718,CNX,10
20060718,RAI,30
20060718,FFIV,45
20060718,SBAC,60
20060718,JNPR,45
20060718,HCBK,40
20060718,RHT,45
20060718,BLK,40
20060718,PTV,15
20060718,AKAM,45
20060718,CHTRQ,50
20060718,EXPE,25
20060718,EXPEW,25
20060718,EXPEZ,25
20060718,A,35
20060718,PKG,15
20060718,PALM,45
20060718,EW,35
20060718,MET,40
20060718,MET.PA,40
20060718,MET.PB,40
20060718,MEU,40
20060718,FTR,50
20060718,NRG,55
20060718,VSTNQ,25
20060718,ISRG,35
20060718,JNS,40
20060718,SVQ.1,40
20060718,ILMN,35
20060718,EQIX,60
20060718,AV.1,45
20060718,MCO,40
20060718,GEN.WA,55
20060718,GEN.WB,55
20060718,GEN.3,55
20060718,TPR,25
20060718,MON,15
20060718,ALGN,35
20060718,MEE,10
20060718,GRMN,25
20060718,GPN,45
20060718,BTUUQ,10
20060718,FTI.1,10
20060718,MDLZ,30
20060718,PRU,40
20060718,ACN,45
20060718,ADS,45
20060718,WLTW,40
20060718,COL,20
20060718,ZBH,35
20060718,ANTM,35
20060718,GME,25
20060718,GME.B,25
20060718,CNC,35
20060718,PFG,40
20060718,PFG.PB,40
20060718,AAP,25
20060718,AYI,20
20060718,LO,30
20060718,NFLX,50
20060718,TDG,20
20060718,CME,40
20060718,WYNN,25
20060718,NDAQ,40
20060718,CITGQ,40
20060718,CITBQ,40
20060718,XEC,10
20060718,STX,45
20060718,LKQ,25
20060718,AIZ,40
20060718,CRM,45
20060718,FSL.2,45
20060718,FSL.B,45
20060718,GNW,40
20060718,MA,45
20060718,HSP,35
20060718,GOOGL,50
20060718,EXR,60
20060718,DLR,60
20060718,DLR.PA,60
20060718,DLR.PB,60
20060718,MOS,15
20060718,CE,15
20060718,CE.P,15
20060718,ANRZQ,10
20060718,INFO,20
20060718,ICE,40
20060718,CF,15
20060718,DISCA,50
20060718,DISCB,50
20060718,AMP,40
20060718,UAA,25
20060718,VIAB,50
20060718,VIA,50
20060718,CMG,25
20060718,FIS,45
20060718,NYX,40
20060718,EQ.2,50
20060718,WIN,50
20060718,CBRE,60
20060718,WCG,35
