date,ticker,gicsSector
20040811,DWDP,15
20040811,DJ,25
20040811,DOWJB,25
20040811,OMC,50
20040811,DD,15
20040811,DD.PA,15
20040811,DD.PB,15
20040811,DUK,55
20040811,DUK.PA,55
20040811,DNB,20
20040811,FLS,20
20040811,PKI,35
20040811,EKDKQ,45
20040811,ETN,20
20040811,ECL,15
20040811,EP,10
20040811,EMR,20
20040811,WFT,10
20040811,EC.2,15
20040811,EFX,20
20040811,EQT,10
20040811,EXPD,20
20040811,XOM,10
20040811,FMC,15
20040811,NEE,55
20040811,FDO,25
20040811,FDX,20
20040811,FNMA,40
20040811,FNMAP,40
20040811,FNMAO,40
20040811,FNMAM,40
20040811,FNMAG,40
20040811,FNM.PJ,40
20040811,FNM.PK,40
20040811,FNMAN,40
20040811,FNMAL,40
20040811,FNMAK,40
20040811,FRT,60
20040811,FRT.PB,60
20040811,M,25
20040811,FITB,40
20040811,RF,40
20040811,MTB,40
20040811,USB,40
20040811,FHN,40
20040811,WB.3,40
20040811,FLR,20
20040811,F,25
20040811,F.PA,25
20040811,FRX,35
20040811,BEN,40
20040811,AJG,40
20040811,TGNA,50
20040811,GPS,25
20040811,GD,20
20040811,GE,20
20040811,GIS,30
20040811,MTLQQ,25
20040811,GM.1,25
20040811,XGM,25
20040811,HGM,25
20040811,BGM.1,25
20040811,GMS.1,25
20040811,EDS.,45
20040811,EDS.PI,45
20040811,GPC,25
20040811,GP.1,15
20040811,G.1,30
20040811,GDW,40
20040811,GR,20
20040811,GT,25
20040811,GWW,20
20040811,GLK.1,15
20040811,HAL,10
20040811,HRS,20
20040811,HAS,25
20040811,WELL,60
20040811,HCN.PD,60
20040811,HNZ,30
20040811,HNZPP,30
20040811,HP,10
20040811,HPC,15
20040811,HSY,30
20040811,HPQ,45
20040811,HLT.1,25
20040811,HLNQ,25
20040811,HFC,10
20040811,HD,25
20040811,HRL,30
20040811,HOT,25
20040811,CNP,55
20040811,JBHT,20
20040811,HBAN,40
20040811,ITT,20
20040811,ITW,20
20040811,INCLF,15
20040811,N.1,15
20040811,NWG.1,15
20040811,IR,20
20040811,INTC,45
20040811,IBM,45
20040811,IFF,15
20040811,NAV,20
20040811,NAV.PD,20
20040811,IGT.1,25
20040811,IP,15
20040811,ENRNQ,55
20040811,IPG,50
20040811,JEC,20
20040811,JP.1,40
20040811,JNJ,35
20040811,JCI,20
20040811,KLAC,45
20040811,SHLDQ,25
20040811,KMI.1,10
20040811,KSU,20
20040811,KSU.P,20
20040811,EVRG,55
20040811,K,30
20040811,KMG.1,10
20040811,KMB,30
20040811,KRI,25
20040811,KR,30
20040811,LSI.1,45
20040811,LRCX,45
20040811,LEG,25
20040811,LM,40
20040811,LEN,25
20040811,LEN.B,25
20040811,JEF,40
20040811,LLY,35
20040811,LB,25
20040811,LNC,40
20040811,LNC.P,40
20040811,KATE,25
20040811,LMT,20
20040811,L,40
20040811,RRC,10
20040811,KSE,55
20040811,LDG,30
20040811,LPX,15
20040811,LOW,25
20040811,MTW,20
20040811,MRO,10
20040811,HST,60
20040811,HST.PC,60
20040811,HST.PE,60
20040811,MMC,40
20040811,MI.1,40
20040811,MAS,20
20040811,MAT,25
20040811,MAY.2,25
20040811,MYG.1,25
20040811,MPY,25
20040811,MKC,30
20040811,MKC.V,30
20040811,MDR,10
20040811,MCD,25
20040811,SPGI,40
20040811,MCK,35
20040811,MHS,35
20040811,MDT,35
20040811,MEL.3,40
20040811,CVS,35
20040811,MRK,35
20040811,MDP,50
20040811,MDPEB,50
20040811,MER,40
20040811,IEM,40
20040811,MTT..,40
20040811,EFM.1,40
20040811,ESM.4,40
20040811,CSM.2,40
20040811,FML..,40
20040811,EUM.1,40
20040811,GWM,40
20040811,MDJ.,40
20040811,RSM.1,40
20040811,MPF.,40
20040811,NKM.1,40
20040811,ESY.,40
20040811,IHM,40
20040811,MLJ,40
20040811,BHM,40
20040811,MNM.1,40
20040811,BDM.,40
20040811,MU,45
20040811,ETR,55
20040811,MIL.2,35
20040811,MMM,20
20040811,MOLX,45
20040811,MOLXA,45
20040811,MSI,45
20040811,MEU.1,45
20040811,MUR,10
20040811,MYL,35
20040811,BAC,40
20040811,IKR,40
20040811,BML.PN,40
20040811,NCR,45
20040811,NCC,40
20040811,THC,35
20040811,NSM.2,45
20040811,NYT,50
20040811,NWL,25
20040811,NEM,15
20040811,GAS.2,55
20040811,NKE,25
20040811,NBL,10
20040811,JWN,25
20040811,NSC,20
20040811,ES,55
20040811,NI,55
20040811,NSE.2,55
20040811,XEL,55
20040811,XEL.PA,55
20040811,XEL.PB,55
20040811,XEL.PC,55
20040811,XEL.PD,55
20040811,XEL.PE,55
20040811,XEL.PG,55
20040811,NRTLQ,45
20040811,NT.,45
20040811,NTRS,40
20040811,NOC,20
20040811,NOC.PE,20
20040811,TEX,20
20040811,WFC,40
20040811,NUE,15
20040811,OXY,10
20040811,FE,55
20040811,OKE,10
20040811,OKE.PA,10
20040811,OI,15
20040811,OI.PA,15
20040811,PNC,40
20040811,PNC.PC,40
20040811,PNC.PD,40
20040811,PPG,15
20040811,PCAR,20
20040811,PCG,55
20040811,SRE,55
20040811,PLL.1,20
20040811,PH,20
20040811,PAYX,45
20040811,JCP,25
20040811,PPL,55
20040811,PNR,20
20040811,PGL.1,55
20040811,PEP,30
20040811,ABI.3,35
20040811,PFE,35
20040811,PD,15
20040811,EXC,55
20040811,PE.PA,55
20040811,PE.PB,55
20040811,PE.PC,55
20040811,PE.PD,55
20040811,MO,30
20040811,COP,10
20040811,PVH,25
20040811,PBI,20
20040811,PBOWN,20
20040811,PDG,15
20040811,PDG.2,15
20040811,PCH,60
20040811,POM,55
20040811,PCP,20
20040811,PG,30
20040811,ASN.1,40
20040811,PEG,55
20040811,PHM,25
20040811,STR,55
20040811,RJF,40
20040811,RTN,20
20040811,RBK,25
20040811,AN,25
20040811,ROK,20
20040811,ROH,15
20040811,ROL,20
20040811,ROST,25
20040811,RDC,10
20040811,RDPL,10
20040811,R,20
20040811,SAF,40
20040811,SWY,30
20040811,STJ,35
20040811,HSH,30
20040811,SCG,55
20040811,SGP,35
20040811,SLB,10
20040811,SFA.1,45
20040811,SEE,15
20040811,S.1,25
20040811,SHW,15
20040811,SIAL,15
20040811,5050B,20
20040811,AOS,20
20040811,SII,10
20040811,SJM,30
20040811,SNA,20
20040811,KEY,40
20040811,EIX,55
20040811,SO,55
20040811,SOTR,40
20040811,LUV,20
20040811,T,50
20040811,SWN,10
20040811,SWK,20
20040811,STT,40
20040811,PSA,60
20040811,PSA.A,60
20040811,PSA.PQ.1,60
20040811,PSA.PR.1,60
20040811,PSA.PS.1,60
20040811,PSA.PT.1,60
20040811,PSA.PU.1,60
20040811,PSA.PV.1,60
20040811,PSA.PW.1,60
20040811,PSA.PX.1,60
20040811,PSA.PZ.1,60
20040811,PSA.PA.1,60
20040811,PSA.PB.1,60
20040811,SYK,35
20040811,NAVI,40
20040811,7127B,40
20040811,JSM,40
20040811,SUN.1,10
20040811,STI,40
20040811,SVU,30
20040811,SBL.2,45
20040811,SYY,30
20040811,TE,55
20040811,RSHCQ,25
20040811,TEK.1,45
20040811,ATI,15
20040811,TFX,35
20040811,TLAB,45
20040811,TIN,15
20040811,TER,45
20040811,ANDV,10
20040811,TXN,45
20040811,TXU,55
20040811,TXT,20
20040811,TXT.PA,20
20040811,TXT.PB,20
20040811,TMO,35
20040811,TNB,20
20040811,TKR,20
20040811,TMK,40
20040811,TSS,45
20040811,TOY,25
20040811,TRB,50
20040811,TXA,50
20040811,TYC,20
20040811,TSN,30
20040811,3UALAQ,20
20040811,UN,30
20040811,AEE,55
20040811,UNP,20
20040811,UDR,60
20040811,UDR.PB,60
20040811,UDM,60
20040811,UNH,35
20040811,UPS,20
20040811,3UAIRQ,20
20040811,3USABQ,20
20040811,UST.1,30
20040811,UTX,20
20040811,S.3,50
20040811,SDE.2,50
20040811,UHS,35
20040811,UHID,35
20040811,UCL,10
20040811,VFC,25
20040811,VAR,35
20040811,VNO,60
20040811,VNORP,60
20040811,VMC,15
20040811,WMT,30
20040811,WBA,30
20040811,GHC,25
20040811,WEN.2,25
20040811,WDC,45
20040811,MWV,15
20040811,WY,60
20040811,WHR,25
20040811,WMB,10
20040811,WNDXQ,30
20040811,WEC,55
20040811,LNT,55
20040811,TEG,55
20040811,FL,25
20040811,WOR,15
20040811,WWY,30
20040811,XRX,45
20040811,TJX,25
20040811,ZION,40
20040811,JKHY,45
20040811,BSC.1,40
20040811,BSC.PE,40
20040811,BSC.PG,40
20040811,BBT,40
20040811,NOVL,45
20040811,APC,10
20040811,NE,10
20040811,EMC,45
20040811,BIG,25
20040811,MS,40
20040811,JAVA,45
20040811,TROW,40
20040811,MSFT,45
20040811,ORCL,45
20040811,SDS.2,45
20040811,DTV.2,25
20040811,LLTC,45
20040811,GENZ,35
20040811,SXCL,10
20040811,HMA,35
20040811,HOG,25
20040811,IT,45
20040811,IT.B,45
20040811,CVC,50
20040811,ADBE,45
20040811,EHC,35
20040811,CNO,40
20040811,CNO.WS,40
20040811,CNO.PB,40
20040811,FISV,45
20040811,KBH,25
20040811,UNM,40
20040811,UNN,40
20040811,UNM.PA,40
20040811,CCEP,30
20040811,HAR,25
20040811,CERN,35
20040811,CMVT,45
20040811,FOX,50
20040811,FOXA,50
20040811,ARG,15
20040811,JOY,20
20040811,SNV,40
20040811,HCP,60
20040811,HCP.PE,60
20040811,HCP.PF,60
20040811,FSH.2,35
20040811,PGR,40
20040811,BRL,35
20040811,CDNS,45
20040811,LVLT,50
20040811,CCL,25
20040811,DRE,60
20040811,DRE.PI,60
20040811,DRE.PJ,60
20040811,DRE.PK,60
20040811,MBI,40
20040811,CELG,35
20040811,ABMD,35
20040811,TIF,25
20040811,XRAY,35
20040811,CBS.A,50
20040811,RBV,50
20040811,CBS,50
20040811,SCHW,40
20040811,FAST,20
20040811,MXIM,45
20040811,FRC.1,40
20040811,FRC.PA.1,40
20040811,APH,45
20040811,ALTR.1,45
20040811,PXD,10
20040811,MGM,25
20040811,WM,20
20040811,DELL.1,45
20040811,SSP,50
20040811,APCC.,20
20040811,FCX,15
20040811,FCX.PD,15
20040811,NVLS.1,45
20040811,ODP,25
20040811,BMC,45
20040811,CINF,40
20040811,DVN,10
20040811,LH,35
20040811,BR.2,10
20040811,NFB,40
20040811,FMCC,40
20040811,FMCCI,40
20040811,FMCKK,40
20040811,FMCCH,40
20040811,FMCCG,40
20040811,FMCCK,40
20040811,FMCCL,40
20040811,FMCCM,40
20040811,FMCCP,40
20040811,FMCCJ,40
20040811,FMCCN,40
20040811,FMCCO,40
20040811,FMCKP,40
20040811,VLO,10
20040811,ETS,45
20040811,SIG,25
20040811,SPLS,25
20040811,AGN.2,35
20040811,PCL,40
20040811,SYMC,45
20040811,WAMUQ,40
20040811,PBCT,40
20040811,EOG,10
20040811,EA,50
20040811,CF.6,40
20040811,CBH.1,40
20040811,SLR,45
20040811,SLR.PS,45
20040811,SIVB,40
20040811,SOV,40
20040811,SOV.PA,40
20040811,PTC,45
20040811,HET.,25
20040811,COG,10
20040811,DNR,10
20040811,CSCO,45
20040811,HOLX,35
20040811,AW,20
20040811,HCA.2,35
20040811,XLNX,45
20040811,BJS.1,10
20040811,KRB,40
20040811,AZO,25
20040811,REGN,35
20040811,CVH,35
20040811,PMCS,45
20040811,CEPH,35
20040811,X,15
20040811,MEDI,35
20040811,JNY,25
20040811,IDXX,35
20040811,AES,55
20040811,ABKFQ,40
20040811,AFK.2,40
20040811,AKF,40
20040811,AKT,40
20040811,MNST,30
20040811,XL,40
20040811,XL.PA,40
20040811,XL.PB,40
20040811,VRTX,35
20040811,MTG,40
20040811,BIIB,35
20040811,HCR,35
20040811,KIM,60
20040811,KIM.PF,60
20040811,PRGO,35
20040811,QCOM,45
20040811,VTSS,45
20040811,GILD,35
20040811,NXTL,50
20040811,WFM,30
20040811,ROP,20
20040811,SNPS,45
20040811,TWX,25
20040811,MHK,25
20040811,LIN,15
20040811,FDC.2,45
20040811,BSX,35
20040811,KSS,25
20040811,BBBY,25
20040811,DHI,25
20040811,ESRX,35
20040811,SBUX,25
20040811,DYNIQ,55
20040811,MFE,45
20040811,PDCO,35
20040811,PSFT.,45
20040811,CPWR.1,45
20040811,IAC,50
20040811,IACIW,50
20040811,IACIZ,50
20040811,WLP.1,35
20040811,SITC,60
20040811,DDR.PF,60
20040811,DDR.PG,60
20040811,DDR.PH,60
20040811,DDR.PI,60
20040811,CHK,10
20040811,AGN,35
20040811,HUM,35
20040811,INTU,45
20040811,MCHP,45
20040811,CB,40
20040811,ACE.PC,40
20040811,FOSL,25
20040811,GGP,60
20040811,SANM,45
20040811,ORLY,25
20040811,RCL,25
20040811,JBL,45
20040811,XTO,10
20040811,RIG,10
20040811,ALL,40
20040811,FLIR,45
20040811,PETM,25
20040811,EQR,60
20040811,EQR.PD,60
20040811,EQR.PE,60
20040811,EQR.PH,60
20040811,EQR.PN,60
20040811,BWA,25
20040811,GMCR,30
20040811,MAR,25
20040811,COST,30
20040811,MERQ,45
20040811,REG,60
20040811,REG.PF.1,60
20040811,INCY,35
20040811,URBN,25
20040811,NFX,10
20040811,VIAV,45
20040811,GTW,45
20040811,VRTS.1,45
20040811,SPG,60
20040811,SPG.PG,60
20040811,SPG.PF,60
20040811,EMN,15
20040811,MAA,60
20040811,MAA.PF,60
20040811,MAA.PH,60
20040811,MLM,15
20040811,TSCO,25
20040811,ALB,15
20040811,QLGC,45
20040811,IVZ,40
20040811,WRK,15
20040811,MAC,60
20040811,AVB,60
20040811,AVB.PH,60
20040811,CPRT,20
20040811,AKS,15
20040811,PLD,60
20040811,PLD.PF,60
20040811,PLD.PG,60
20040811,LEHMQ,40
20040811,LEHCQ,40
20040811,LEHDQ,40
20040811,LEHFQ,40
20040811,LEHGQ,40
20040811,NKTR,35
20040811,ESS,60
20040811,AIV,60
20040811,AIV.PG,60
20040811,AIV.PQ,60
20040811,AIV.PR,60
20040811,AIV.PT,60
20040811,AIV.PU,60
20040811,ACS,45
20040811,O,60
20040811,OUI,60
20040811,O.PD,60
20040811,CIN..,55
20040811,TKPPY,10
20040811,COF,40
20040811,APOL,25
20040811,GDT,35
20040811,CMX.1,35
20040811,DLTR,25
20040811,ABC,35
20040811,DRI,25
20040811,RMD,35
20040811,CAM,10
20040811,DISH,50
20040811,SUNEQ,45
20040811,RE,40
20040811,DO,10
20040811,DVA,35
20040811,Q.2,50
20040811,HSIC,35
20040811,SNDK,45
20040811,LXK,45
20040811,EL,30
20040811,WAT,35
20040811,NTAP,45
20040811,CTXS,45
20040811,HIG,40
20040811,ALXN,35
20040811,IRM,60
20040811,LU,45
20040811,SAPE,45
20040811,AABA,25
20040811,DF,30
20040811,TRV,40
20040811,TUP,25
20040811,TIE,15
20040811,ANSS,45
20040811,BVSN,45
20040811,SEBL,45
20040811,ETFC,40
20040811,SRCL,20
20040811,CPNLQ,55
20040811,ANF,25
20040811,ENDP,35
20040811,UVN.1,25
20040811,TSG.2,45
20040811,RX,35
20040811,NOV,10
20040811,MWW,45
20040811,DGX,35
20040811,CIEN,45
20040811,KMX,25
20040811,TTWO,50
20040811,AMZN,25
20040811,ARE,60
20040811,ARE.PB,60
20040811,ARE.PC,60
20040811,QRVO,45
20040811,RL,25
20040811,BXP,60
20040811,EOP,40
20040811,EOP.PB,40
20040811,EOP.PG,40
20040811,SLG,60
20040811,SLG.PC,60
20040811,SLG.PD,60
20040811,ACAS,40
20040811,YUM,25
20040811,PWER,45
20040811,CHRW,20
20040811,MTD,35
20040811,AMG,40
20040811,AMCC,45
20040811,EVHC,35
20040811,URI,20
20040811,VRSN,45
20040811,PWR,20
20040811,BRCM,45
20040811,FII,40
20040811,VNUVY,20
20040811,AMT,60
20040811,VTR,60
20040811,LLL,20
20040811,CTSH,45
20040811,KG,35
20040811,RSG,20
20040811,CVG,45
20040811,CCI,60
20040811,3CCIKO,60
20040811,GLBC,50
20040811,EBAY,25
20040811,GS,40
20040811,CNXT.1,45
20040811,NVDA,45
20040811,DPHIQ,25
20040811,LIFE.3,35
20040811,BKNG,25
20040811,PBG,30
20040811,CNX,10
20040811,RAI,30
20040811,FFIV,45
20040811,SBAC,60
20040811,JNPR,45
20040811,HCBK,40
20040811,RHT,45
20040811,BLK,40
20040811,PTV,15
20040811,AKAM,45
20040811,CHTRQ,50
20040811,A,35
20040811,PKG,15
20040811,PALM,45
20040811,EW,35
20040811,MET,40
20040811,AWE.2,50
20040811,FTR,50
20040811,NRG,55
20040811,VSTNQ,25
20040811,ISRG,35
20040811,JNS,40
20040811,SVQ.1,40
20040811,ILMN,35
20040811,EQIX,60
20040811,AV.1,45
20040811,MCO,40
20040811,MIRKQ,55
20040811,TPR,25
20040811,MON,15
20040811,ALGN,35
20040811,MEE,10
20040811,GRMN,25
20040811,GPN,45
20040811,BTUUQ,10
20040811,FTI.1,10
20040811,MDLZ,30
20040811,PRU,40
20040811,ACN,45
20040811,ADS,45
20040811,WLTW,40
20040811,COL,20
20040811,ZBH,35
20040811,ANTM,35
20040811,GME,25
20040811,CNC,35
20040811,PFG,40
20040811,AAP,25
20040811,AYI,20
20040811,LO,30
20040811,NFLX,50
20040811,CME,40
20040811,WYNN,25
20040811,NDAQ,40
20040811,CITGQ,40
20040811,XEC,10
20040811,STX,45
20040811,LKQ,25
20040811,AIZ,40
20040811,CRM,45
20040811,FSL.2,45
20040811,GNW,40
20040811,HSP,35
20040811,CBRE,60
20040811,WCG,35
