date,ticker,gicsIndustry
20111125,VLO,1010
20111125,SIG,2550
20111125,SPLS,2550
20111125,AGN.2,3520
20111125,PCL,4040
20111125,SYMC,4510
20111125,WAMUQ,4010
20111125,WAHUQ,4010
20111125,WAMKQ,4010
20111125,WAMPQ,4010
20111125,PBCT,4010
20111125,EOG,1010
20111125,EA,5020
20111125,SIVB,4010
20111125,SOV.PC,4010
20111125,PTC,4510
20111125,COG,1010
20111125,DNR,1010
20111125,CSCO,4520
20111125,HOLX,3510
20111125,HCA,3510
20111125,XLNX,4530
20111125,AZO,2550
20111125,REGN,3520
20111125,CVH,3510
20111125,PMCS,4530
20111125,X,1510
20111125,JNY,2520
20111125,IDXX,3510
20111125,AES,5510
20111125,ABKFQ,4030
20111125,MNST,3020
20111125,XL,4030
20111125,VRTX,3520
20111125,MTG,4010
20111125,BIIB,3520
20111125,KIM,6010
20111125,KIM.PF,6010
20111125,KIM.PG,6010
20111125,KIM.PH,6010
20111125,PRGO,3520
20111125,QCOM,4530
20111125,VTSS,4530
20111125,GILD,3520
20111125,WFM,3010
20111125,ROP,2010
20111125,SNPS,4510
20111125,TWX,2540
20111125,MHK,2520
20111125,LIN,1510
20111125,BSX,3510
20111125,KSS,2550
20111125,BBBY,2550
20111125,DHI,2520
20111125,ESRX,3510
20111125,SBUX,2530
20111125,DYNIQ,5510
20111125,PDCO,3510
20111125,CPWR.1,4510
20111125,IAC,5020
20111125,SITC,6010
20111125,DDR.PH,6010
20111125,DDR.PI,6010
20111125,CHK,1010
20111125,CHK.PD,1010
20111125,AGN,3520
20111125,HUM,3510
20111125,INTU,4510
20111125,MCHP,4530
20111125,CB,4030
20111125,FOSL,2520
20111125,GGP,6010
20111125,SANM,4520
20111125,ORLY,2550
20111125,RCL,2530
20111125,JBL,4520
20111125,RIG,1010
20111125,ALL,4030
20111125,FLIR,4520
20111125,PETM,2550
20111125,EQR,6010
20111125,EQR.PN,6010
20111125,BWA,2510
20111125,GMCR,3020
20111125,MAR,2530
20111125,COST,3010
20111125,REG,6010
20111125,REG.PC,6010
20111125,REG.PD,6010
20111125,REG.PE,6010
20111125,INCY,3520
20111125,URBN,2550
20111125,NFX,1010
20111125,VIAV,4520
20111125,SPG,6010
20111125,SPG.PJ,6010
20111125,EMN,1510
20111125,MAA,6010
20111125,MLM,1510
20111125,TSCO,2550
20111125,ALB,1510
20111125,QLGC,4520
20111125,IVZ,4020
20111125,WRK,1510
20111125,MAC,6010
20111125,AVB,6010
20111125,CPRT,2020
20111125,AKS,1510
20111125,PLD,6010
20111125,PLD.PL,6010
20111125,PLD.PM,6010
20111125,PLD.PO,6010
20111125,PLD.PP,6010
20111125,PLD.PS,6010
20111125,PLD.PR,6010
20111125,LEHMQ,4020
20111125,LEHDQ,4020
20111125,LEHJQ,4020
20111125,LEHPQ,4020
20111125,NKTR,3520
20111125,ESS,6010
20111125,ESS.PH,6010
20111125,AIV,6010
20111125,AIV.PT,6010
20111125,AIV.PU,6010
20111125,AIV.PV,6010
20111125,AIV.PY,6010
20111125,AIV.PZ,6010
20111125,O,6010
20111125,O.PD,6010
20111125,O.PE,6010
20111125,TKPPY,1010
20111125,COF,4020
20111125,COF.WS,4020
20111125,APOL,2530
20111125,DLTR,2550
20111125,ABC,3510
20111125,DRI,2530
20111125,RMD,3510
20111125,CAM,1010
20111125,DISH,5020
20111125,SUNEQ,4530
20111125,RE,4030
20111125,DO,1010
20111125,DVA,3510
20111125,HSIC,3510
20111125,SNDK,4520
20111125,LXK,4520
20111125,EL,3030
20111125,WAT,3520
20111125,NTAP,4520
20111125,CTXS,4510
20111125,HIG,4030
20111125,HIG.PA,4030
20111125,HIG.WT,4030
20111125,ALXN,3520
20111125,IRM,6010
20111125,SAPE,4510
20111125,AABA,2550
20111125,DF,3020
20111125,TRV,4030
20111125,TUP,2520
20111125,TIE,1510
20111125,ANSS,4510
20111125,BVSN,4510
20111125,ETFC,4020
20111125,SRCL,2020
20111125,CPN,5510
20111125,ANF,2550
20111125,ENDP,3520
20111125,NOV,1010
20111125,MWW,4510
20111125,DGX,3510
20111125,CIEN,4520
20111125,KMX,2550
20111125,TTWO,5020
20111125,AMZN,2550
20111125,ARE,6010
20111125,ARE.PC,6010
20111125,ARE.PD,6010
20111125,QRVO,4530
20111125,RL,2520
20111125,BXP,6010
20111125,SLG,6010
20111125,SLG.PC,6010
20111125,SLG.PD,6010
20111125,ACAS,4020
20111125,YUM,2530
20111125,PWER,4520
20111125,CHRW,2030
20111125,MTD,3520
20111125,AMG,4020
20111125,AMCC,4530
20111125,EVHC,3510
20111125,URI,2010
20111125,VRSN,4510
20111125,PWR,2010
20111125,BRCM,4530
20111125,FII,4020
20111125,NLSN,2020
20111125,AMT,6010
20111125,VTR,6010
20111125,LLL,2010
20111125,CTSH,4510
20111125,RSG,2020
20111125,CVG,4510
20111125,CCI,6010
20111125,3CCIKO,6010
20111125,EBAY,2550
20111125,GS,4020
20111125,NVDA,4530
20111125,APTV,2510
20111125,LIFE.3,3520
20111125,BKNG,2550
20111125,CNX,1010
20111125,RAI,3020
20111125,FFIV,4520
20111125,SBAC,6010
20111125,JNPR,4520
20111125,HCBK,4010
20111125,RHT,4510
20111125,BLK,4020
20111125,AKAM,4510
20111125,CHTR,5020
20111125,EXPE,2550
20111125,A,3520
20111125,PKG,1510
20111125,EW,3510
20111125,MET,4030
20111125,MET.PA,4030
20111125,MET.PB,4030
20111125,MLU,4030
20111125,FTR,5010
20111125,NRG,5510
20111125,VC,2510
20111125,ISRG,3510
20111125,JNS,4020
20111125,ILMN,3520
20111125,EQIX,6010
20111125,MCO,4020
20111125,GEN.3,5510
20111125,TPR,2520
20111125,MON,1510
20111125,ALGN,3510
20111125,GRMN,2520
20111125,GPN,4510
20111125,BTUUQ,1010
20111125,FTI.1,1010
20111125,MDLZ,3020
20111125,PRU,4030
20111125,ACN,4510
20111125,ADS,4510
20111125,WLTW,4030
20111125,COL,2010
20111125,ZBH,3510
20111125,ANTM,3510
20111125,GME,2550
20111125,CNC,3510
20111125,PFG,4030
20111125,PFG.PB,4030
20111125,AAP,2550
20111125,AYI,2010
20111125,LO,3020
20111125,NFLX,5020
20111125,TDG,2010
20111125,CME,4020
20111125,WYNN,2530
20111125,NDAQ,4020
20111125,CIT,4010
20111125,XEC,1010
20111125,STX,4520
20111125,QEP,1010
20111125,LKQ,2550
20111125,AIZ,4030
20111125,CRM,4510
20111125,GNW,4030
20111125,MA,4510
20111125,HSP,3520
20111125,PCS,5010
20111125,GOOGL,5020
20111125,EXR,6010
20111125,DLR,6010
20111125,DLR.PE,6010
20111125,MOS,1510
20111125,CE,1510
20111125,ANRZQ,1010
20111125,INFO,2020
20111125,ICE,4020
20111125,CF,1510
20111125,DISCA,5020
20111125,DISCB,5020
20111125,DISCK,5020
20111125,AMP,4020
20111125,AMP.PA,4020
20111125,UAA,2520
20111125,LDOS,4510
20111125,VIAB,5020
20111125,VIA,5020
20111125,CMG,2530
20111125,FIS,4510
20111125,NYX,4020
20111125,WIN,5010
20111125,WYND,2530
20111125,WU,4510
20111125,HBI,2520
20111125,FSLR,4530
20111125,IPGP,4520
20111125,SE.7,1010
20111125,TWC,2540
20111125,BR,4510
20111125,COV,3510
20111125,TEL,4520
20111125,DFS,4020
20111125,CXO,1010
20111125,TDC,4510
20111125,MSCI,4020
20111125,ULTA,2550
20111125,AWK,5510
20111125,V,4510
20111125,PM,3020
20111125,DPS,3020
20111125,SNI,2540
20111125,ATVI,5020
20111125,VRSK,2020
20111125,AVGO,4530
20111125,MJN,3020
20111125,CFN,3510
20111125,FTNT,4510
20111125,CBOE,4020
20111125,FLT,4510
20111125,MMI.3,4520
20111125,HII,2010
20111125,MPC,1010
20111125,FBHS,2010
20111125,XYL,2010
20111125,CBRE,6010
20111125,WCG,3510
20111125,LYB,1510
