date,ticker,gicsSector
20070918,ATI,15
20070918,TFX,35
20070918,TLAB,45
20070918,TIN,15
20070918,TER,45
20070918,ANDV,10
20070918,TXN,45
20070918,TXU,55
20070918,TXT,20
20070918,TXT.PA,20
20070918,TXT.PB,20
20070918,TMO,35
20070918,TNB,20
20070918,TKR,20
20070918,TMK,40
20070918,TSS,45
20070918,TRB,50
20070918,TXA,50
20070918,TYC,20
20070918,TSN,30
20070918,UAL,20
20070918,UN,30
20070918,AEE,55
20070918,UNP,20
20070918,UDR,60
20070918,UDM,60
20070918,UDR.PG,60
20070918,UNH,35
20070918,UPS,20
20070918,UST.1,30
20070918,UTX,20
20070918,S.3,50
20070918,UHS,35
20070918,UHID,35
20070918,VFC,25
20070918,VAR,35
20070918,VNO,60
20070918,VNORP,60
20070918,VNO.PE,60
20070918,VNO.PF,60
20070918,VNO.PG,60
20070918,VNO.PH,60
20070918,VNO.PI,60
20070918,VMC,15
20070918,WMT,30
20070918,WBA,30
20070918,GHC,25
20070918,WEN.2,25
20070918,WDC,45
20070918,MWV,15
20070918,WY,60
20070918,WHR,25
20070918,WMB,10
20070918,WINN,30
20070918,WEC,55
20070918,LNT,55
20070918,TEG,55
20070918,FL,25
20070918,WOR,15
20070918,WWY,30
20070918,3WWYWB,30
20070918,XRX,45
20070918,TJX,25
20070918,ZION,40
20070918,ZB.PA,40
20070918,JKHY,45
20070918,BSC.1,40
20070918,BSC.PE,40
20070918,BSC.PG,40
20070918,BBT,40
20070918,NOVL,45
20070918,APC,10
20070918,NE,10
20070918,EMC,45
20070918,BIG,25
20070918,MS,40
20070918,BEM,40
20070918,ESTX.1,40
20070918,GIT,40
20070918,JAVA,45
20070918,TROW,40
20070918,MSFT,45
20070918,ORCL,45
20070918,DTV.2,25
20070918,LLTC,45
20070918,GENZ,35
20070918,SXCL,10
20070918,HMA,35
20070918,HOG,25
20070918,IT,45
20070918,CVC,50
20070918,ADBE,45
20070918,EHC,35
20070918,CNO,40
20070918,CNO.WS,40
20070918,FISV,45
20070918,KBH,25
20070918,UNM,40
20070918,UNN,40
20070918,CCEP,30
20070918,HAR,25
20070918,CERN,35
20070918,CMVT,45
20070918,FOX,50
20070918,FOXA,50
20070918,ARG,15
20070918,JOY,20
20070918,SNV,40
20070918,HCP,60
20070918,HCP.PE,60
20070918,HCP.PF,60
20070918,PGR,40
20070918,BRL,35
20070918,CDNS,45
20070918,LVLT,50
20070918,CCL,25
20070918,DRE,60
20070918,DRE.PJ,60
20070918,DRE.PK,60
20070918,DRE.PL,60
20070918,DRE.PM,60
20070918,DRE.PN,60
20070918,MBI,40
20070918,CELG,35
20070918,ABMD,35
20070918,TIF,25
20070918,XRAY,35
20070918,CBS.A,50
20070918,RBV,50
20070918,CBS,50
20070918,SCHW,40
20070918,FAST,20
20070918,MXIM,45
20070918,FRC.1,40
20070918,FRC.PA.1,40
20070918,FRC.PB.1,40
20070918,APH,45
20070918,ALTR.1,45
20070918,PXD,10
20070918,MGM,25
20070918,WM,20
20070918,DELL.1,45
20070918,SSP,50
20070918,FCX,15
20070918,NVLS.1,45
20070918,ODP,25
20070918,BMC,45
20070918,CINF,40
20070918,DVN,10
20070918,LH,35
20070918,FMCC,40
20070918,FMCCI,40
20070918,FMCKK,40
20070918,FMCCH,40
20070918,FMCCG,40
20070918,FMCCK,40
20070918,FMCCL,40
20070918,FMCCM,40
20070918,FMCCP,40
20070918,FMCCJ,40
20070918,FMCCN,40
20070918,FMCCO,40
20070918,FMCKP,40
20070918,FMCCT,40
20070918,FMCKO,40
20070918,FMCKN,40
20070918,FMCCS,40
20070918,FMCKM,40
20070918,FMCKL,40
20070918,VLO,10
20070918,SIG,25
20070918,SPLS,25
20070918,AGN.2,35
20070918,PCL,40
20070918,SYMC,45
20070918,WAMUQ,40
20070918,WAMKQ,40
20070918,PBCT,40
20070918,EOG,10
20070918,EA,50
20070918,CBH.1,40
20070918,SLR,45
20070918,SIVB,40
20070918,SOV,40
20070918,SOV.PC,40
20070918,PTC,45
20070918,HET.,25
20070918,COG,10
20070918,DNR,10
20070918,CSCO,45
20070918,HOLX,35
20070918,AW,20
20070918,AW.PD,20
20070918,XLNX,45
20070918,BJS.1,10
20070918,AZO,25
20070918,REGN,35
20070918,CVH,35
20070918,PMCS,45
20070918,CEPH,35
20070918,X,15
20070918,JNY,25
20070918,IDXX,35
20070918,AES,55
20070918,ABKFQ,40
20070918,AKF,40
20070918,AKT,40
20070918,MNST,30
20070918,XL,40
20070918,XL.PB,40
20070918,XL.PX,40
20070918,VRTX,35
20070918,MTG,40
20070918,BIIB,35
20070918,HCR,35
20070918,KIM,60
20070918,KIM.PF,60
20070918,PRGO,35
20070918,QCOM,45
20070918,VTSS,45
20070918,GILD,35
20070918,WFM,30
20070918,ROP,20
20070918,SNPS,45
20070918,TWX,25
20070918,MHK,25
20070918,LIN,15
20070918,FDC.2,45
20070918,BSX,35
20070918,KSS,25
20070918,BBBY,25
20070918,DHI,25
20070918,ESRX,35
20070918,SBUX,25
20070918,DYNIQ,55
20070918,MFE,45
20070918,PDCO,35
20070918,CPWR.1,45
20070918,IAC,50
20070918,IACIW,50
20070918,IACIZ,50
20070918,SITC,60
20070918,DDR.PG,60
20070918,DDR.PH,60
20070918,DDR.PI,60
20070918,CHK,10
20070918,CHK.PD,10
20070918,CHK.PE,10
20070918,AGN,35
20070918,HUM,35
20070918,INTU,45
20070918,MCHP,45
20070918,CB,40
20070918,ACE.PC,40
20070918,FOSL,25
20070918,GGP,60
20070918,SANM,45
20070918,ORLY,25
20070918,RCL,25
20070918,JBL,45
20070918,XTO,10
20070918,RIG,10
20070918,ALL,40
20070918,FLIR,45
20070918,PETM,25
20070918,EQR,60
20070918,EQR.PE,60
20070918,EQR.PH,60
20070918,EQR.PN,60
20070918,BWA,25
20070918,GMCR,30
20070918,MAR,25
20070918,COST,30
20070918,REG,60
20070918,REG.PF.1,60
20070918,REG.PB,60
20070918,REG.PE,60
20070918,INCY,35
20070918,URBN,25
20070918,NFX,10
20070918,VIAV,45
20070918,GTW,45
20070918,SPG,60
20070918,SPG.PG,60
20070918,SPG.PI,60
20070918,SPG.PJ,60
20070918,EMN,15
20070918,MAA,60
20070918,MAA.PF,60
20070918,MAA.PH,60
20070918,MLM,15
20070918,TSCO,25
20070918,ALB,15
20070918,QLGC,45
20070918,IVZ,40
20070918,WRK,15
20070918,MAC,60
20070918,AVB,60
20070918,AVB.PH,60
20070918,CPRT,20
20070918,AKS,15
20070918,PLD,60
20070918,PLD.PF,60
20070918,PLD.PG,60
20070918,LEHMQ,40
20070918,LEHCQ,40
20070918,LEHDQ,40
20070918,LEHFQ,40
20070918,LEHGQ,40
20070918,NKTR,35
20070918,ESS,60
20070918,AIV,60
20070918,AIV.PG,60
20070918,AIV.PT,60
20070918,AIV.PU,60
20070918,AIV.PV,60
20070918,AIV.PY,60
20070918,ACS,45
20070918,O,60
20070918,OUI,60
20070918,O.PD,60
20070918,O.PE,60
20070918,TKPPY,10
20070918,COF,40
20070918,APOL,25
20070918,DLTR,25
20070918,ABC,35
20070918,DRI,25
20070918,RMD,35
20070918,CAM,10
20070918,DISH,50
20070918,SUNEQ,45
20070918,RE,40
20070918,DO,10
20070918,DVA,35
20070918,Q.2,50
20070918,HSIC,35
20070918,SNDK,45
20070918,LXK,45
20070918,EL,30
20070918,WAT,35
20070918,NTAP,45
20070918,CTXS,45
20070918,HIG,40
20070918,ALXN,35
20070918,IRM,60
20070918,SAPE,45
20070918,AABA,25
20070918,DF,30
20070918,TRV,40
20070918,TUP,25
20070918,TIE,15
20070918,ANSS,45
20070918,BVSN,45
20070918,ETFC,40
20070918,ETFCP,40
20070918,SRCL,20
20070918,CPNLQ,55
20070918,ANF,25
20070918,ENDP,35
20070918,RX,35
20070918,NOV,10
20070918,MWW,45
20070918,DGX,35
20070918,CIEN,45
20070918,KMX,25
20070918,TTWO,50
20070918,AMZN,25
20070918,ARE,60
20070918,ARE.PC,60
20070918,QRVO,45
20070918,RL,25
20070918,BXP,60
20070918,SLG,60
20070918,SLG.PC,60
20070918,SLG.PD,60
20070918,ACAS,40
20070918,YUM,25
20070918,PWER,45
20070918,CHRW,20
20070918,MTD,35
20070918,AMG,40
20070918,AMCC,45
20070918,EVHC,35
20070918,URI,20
20070918,VRSN,45
20070918,PWR,20
20070918,BRCM,45
20070918,FII,40
20070918,AMT,60
20070918,VTR,60
20070918,LLL,20
20070918,CTSH,45
20070918,KG,35
20070918,RSG,20
20070918,CVG,45
20070918,CCI,60
20070918,3CCIKO,60
20070918,GLBC,50
20070918,EBAY,25
20070918,GS,40
20070918,CNXT.1,45
20070918,NVDA,45
20070918,DPHIQ,25
20070918,LIFE.3,35
20070918,BKNG,25
20070918,PBG,30
20070918,CNX,10
20070918,RAI,30
20070918,FFIV,45
20070918,SBAC,60
20070918,JNPR,45
20070918,HCBK,40
20070918,RHT,45
20070918,BLK,40
20070918,PTV,15
20070918,AKAM,45
20070918,CHTRQ,50
20070918,EXPE,25
20070918,EXPEW,25
20070918,EXPEZ,25
20070918,A,35
20070918,PKG,15
20070918,PALM,45
20070918,EW,35
20070918,MET,40
20070918,MET.PA,40
20070918,MET.PB,40
20070918,MEU,40
20070918,FTR,50
20070918,NRG,55
20070918,VSTNQ,25
20070918,ISRG,35
20070918,JNS,40
20070918,ILMN,35
20070918,EQIX,60
20070918,AV.1,45
20070918,MCO,40
20070918,GEN.WA,55
20070918,GEN.WB,55
20070918,GEN.3,55
20070918,TPR,25
20070918,MON,15
20070918,ALGN,35
20070918,MEE,10
20070918,GRMN,25
20070918,GPN,45
20070918,BTUUQ,10
20070918,FTI.1,10
20070918,MDLZ,30
20070918,PRU,40
20070918,ACN,45
20070918,ADS,45
20070918,WLTW,40
20070918,COL,20
20070918,ZBH,35
20070918,ANTM,35
20070918,GME,25
20070918,CNC,35
20070918,PFG,40
20070918,PFG.PB,40
20070918,AAP,25
20070918,AYI,20
20070918,LO,30
20070918,NFLX,50
20070918,TDG,20
20070918,CME,40
20070918,WYNN,25
20070918,NDAQ,40
20070918,CITGQ,40
20070918,CITBQ,40
20070918,XEC,10
20070918,STX,45
20070918,LKQ,25
20070918,AIZ,40
20070918,CRM,45
20070918,GNW,40
20070918,MA,45
20070918,HSP,35
20070918,PCS,50
20070918,GOOGL,50
20070918,EXR,60
20070918,DLR,60
20070918,DLR.PA,60
20070918,DLR.PB,60
20070918,MOS,15
20070918,CE,15
20070918,CE.P,15
20070918,ANRZQ,10
20070918,INFO,20
20070918,ICE,40
20070918,CF,15
20070918,DISCA,50
20070918,DISCB,50
20070918,AMP,40
20070918,UAA,25
20070918,LDOS,45
20070918,VIAB,50
20070918,VIA,50
20070918,CMG,25
20070918,CMG.B,25
20070918,FIS,45
20070918,NYX,40
20070918,EQ.2,50
20070918,WIN,50
20070918,WYND,25
20070918,WU,45
20070918,HBI,25
20070918,FSLR,45
20070918,IPGP,45
20070918,SE.7,10
20070918,TWC,25
20070918,BR,45
20070918,COV,35
20070918,TEL,45
20070918,DFS,40
20070918,CXO,10
20070918,TDC,45
20070918,CBRE,60
20070918,WCG,35
