date,ticker,gicsSector
20101201,LMT,20
20101201,L,40
20101201,RRC,10
20101201,LPX,15
20101201,LOW,25
20101201,MTW,20
20101201,MRO,10
20101201,HST,60
20101201,MMC,40
20101201,MI.1,40
20101201,MAS,20
20101201,MAT,25
20101201,MKC,30
20101201,MKC.V,30
20101201,MDR,10
20101201,MCD,25
20101201,SPGI,40
20101201,MCK,35
20101201,MHS,35
20101201,MDT,35
20101201,CVS,35
20101201,MRK,35
20101201,MDP,50
20101201,MDPEB,50
20101201,MU,45
20101201,ETR,55
20101201,MMM,20
20101201,MOLX,45
20101201,MOLXA,45
20101201,MSI,45
20101201,MUR,10
20101201,MYL,35
20101201,BAC,40
20101201,IKR,40
20101201,BAC.PD,40
20101201,BAC.PE,40
20101201,BAC.PI,40
20101201,BAC.PJ,40
20101201,BAC.PL,40
20101201,BAC.PH,40
20101201,BML.PG,40
20101201,BML.PH,40
20101201,BML.PI,40
20101201,BML.PJ,40
20101201,BML.PL,40
20101201,BML.PN,40
20101201,BML.PO,40
20101201,BML.PQ,40
20101201,BAC.WB,40
20101201,BAC.WA,40
20101201,NCR,45
20101201,THC,35
20101201,NSM.2,45
20101201,NYT,50
20101201,NYTAB,50
20101201,NWL,25
20101201,NEM,15
20101201,GAS.2,55
20101201,NKE,25
20101201,NBL,10
20101201,JWN,25
20101201,NSC,20
20101201,ES,55
20101201,NI,55
20101201,XEL,55
20101201,XEL.PA,55
20101201,XEL.PB,55
20101201,XEL.PC,55
20101201,XEL.PD,55
20101201,XEL.PE,55
20101201,XEL.PG,55
20101201,XCJ,55
20101201,NRTLQ,45
20101201,NTRS,40
20101201,NOC,20
20101201,TEX,20
20101201,WFC,40
20101201,WFC.PJ,40
20101201,WFC.PL,40
20101201,WFC.WS,40
20101201,NUE,15
20101201,OXY,10
20101201,FE,55
20101201,OKE,10
20101201,OI,15
20101201,PNC,40
20101201,PNC.PL,40
20101201,PNC.WS,40
20101201,PPG,15
20101201,PCAR,20
20101201,PCG,55
20101201,SRE,55
20101201,PLL.1,20
20101201,PH,20
20101201,PAYX,45
20101201,JCP,25
20101201,PPL,55
20101201,PPL.PU,55
20101201,PNR,20
20101201,PEP,30
20101201,PFE,35
20101201,EXC,55
20101201,PE.PA,55
20101201,PE.PB,55
20101201,PE.PC,55
20101201,PE.PD,55
20101201,MO,30
20101201,COP,10
20101201,PVH,25
20101201,PBI,20
20101201,PBOWN,20
20101201,PCH,60
20101201,POM,55
20101201,PCP,20
20101201,PG,30
20101201,PEG,55
20101201,PHM,25
20101201,STR,55
20101201,RJF,40
20101201,RTN,20
20101201,RTN.WS,20
20101201,AN,25
20101201,ROK,20
20101201,ROL,20
20101201,ROST,25
20101201,RDC,10
20101201,R,20
20101201,SWY,30
20101201,STJ,35
20101201,HSH,30
20101201,SCG,55
20101201,SLB,10
20101201,SEE,15
20101201,SHW,15
20101201,SIAL,15
20101201,AOS,20
20101201,SJM,30
20101201,SNA,20
20101201,KEY,40
20101201,KEY.PG,40
20101201,EIX,55
20101201,SO,55
20101201,LUV,20
20101201,T,50
20101201,SWN,10
20101201,SWK,20
20101201,SWU,20
20101201,STT,40
20101201,PSA,60
20101201,PSA.PW.1,60
20101201,PSA.PX.1,60
20101201,PSA.PZ.1,60
20101201,PSA.PA.1,60
20101201,PSA.PC.1,60
20101201,PSA.PD.1,60
20101201,PSA.PE.1,60
20101201,PSA.PF.2,60
20101201,PSA.PG.1,60
20101201,PSA.PH,60
20101201,PSA.PI,60
20101201,PSA.PK,60
20101201,PSA.PL.,60
20101201,PSA.PM,60
20101201,PSA.PN,60
20101201,PSA.PO,60
20101201,PSA.PP,60
20101201,SYK,35
20101201,NAVI,40
20101201,7127B,40
20101201,JSM,40
20101201,7128B,40
20101201,SUN.1,10
20101201,STI,40
20101201,STI.PA,40
20101201,SVU,30
20101201,SYY,30
20101201,TE,55
20101201,RSHCQ,25
20101201,ATI,15
20101201,TFX,35
20101201,TLAB,45
20101201,TIN,15
20101201,TER,45
20101201,ANDV,10
20101201,TXN,45
20101201,TXT,20
20101201,TMO,35
20101201,TNB,20
20101201,TKR,20
20101201,TMK,40
20101201,TSS,45
20101201,TXA,50
20101201,TYC,20
20101201,TSN,30
20101201,UAL,20
20101201,UN,30
20101201,AEE,55
20101201,UNP,20
20101201,UDR,60
20101201,UDR.PG,60
20101201,UNH,35
20101201,UPS,20
20101201,UTX,20
20101201,S.3,50
20101201,UHS,35
20101201,UHID,35
20101201,VFC,25
20101201,VAR,35
20101201,VNO,60
20101201,VNORP,60
20101201,VNO.PE,60
20101201,VNO.PF,60
20101201,VNO.PG,60
20101201,VNO.PH,60
20101201,VNO.PI,60
20101201,VMC,15
20101201,WMT,30
20101201,WBA,30
20101201,GHC,25
20101201,WDC,45
20101201,MWV,15
20101201,WY,60
20101201,WHR,25
20101201,WMB,10
20101201,WINN,30
20101201,WEC,55
20101201,LNT,55
20101201,TEG,55
20101201,FL,25
20101201,WOR,15
20101201,XRX,45
20101201,TJX,25
20101201,ZION,40
20101201,ZB.PA,40
20101201,ZB.PC,40
20101201,ZIONW,40
20101201,ZB.PE,40
20101201,JKHY,45
20101201,BBT,40
20101201,NOVL,45
20101201,APC,10
20101201,NE,10
20101201,EMC,45
20101201,BIG,25
20101201,MS,40
20101201,BEM,40
20101201,GIT,40
20101201,TROW,40
20101201,MSFT,45
20101201,ORCL,45
20101201,DTV.2,25
20101201,LLTC,45
20101201,GENZ,35
20101201,SXCL,10
20101201,HMA,35
20101201,HOG,25
20101201,IT,45
20101201,CVC,50
20101201,ADBE,45
20101201,EHC,35
20101201,CNO,40
20101201,FISV,45
20101201,KBH,25
20101201,UNM,40
20101201,CCEP,30
20101201,HAR,25
20101201,CERN,35
20101201,CMVT,45
20101201,FOX,50
20101201,FOXA,50
20101201,ARG,15
20101201,JOY,20
20101201,SNV,40
20101201,SNV.PT,40
20101201,HCP,60
20101201,HCP.PE,60
20101201,HCP.PF,60
20101201,PGR,40
20101201,CDNS,45
20101201,LVLT,50
20101201,CCL,25
20101201,DRE,60
20101201,DRE.PJ,60
20101201,DRE.PK,60
20101201,DRE.PL,60
20101201,DRE.PM,60
20101201,DRE.PN,60
20101201,DRE.PO,60
20101201,MBI,40
20101201,CELG,35
20101201,CELGZ,35
20101201,ABMD,35
20101201,TIF,25
20101201,XRAY,35
20101201,CBS.A,50
20101201,CBS,50
20101201,SCHW,40
20101201,FAST,20
20101201,MXIM,45
20101201,APH,45
20101201,ALTR.1,45
20101201,PXD,10
20101201,MGM,25
20101201,WM,20
20101201,DELL.1,45
20101201,SSP,50
20101201,FCX,15
20101201,NVLS.1,45
20101201,ODP,25
20101201,BMC,45
20101201,CINF,40
20101201,DVN,10
20101201,LH,35
20101201,FMCC,40
20101201,FMCCI,40
20101201,FMCKK,40
20101201,FMCCH,40
20101201,FMCCG,40
20101201,FMCCK,40
20101201,FMCCL,40
20101201,FMCCM,40
20101201,FMCCP,40
20101201,FMCCJ,40
20101201,FMCCN,40
20101201,FMCCO,40
20101201,FMCKP,40
20101201,FMCCT,40
20101201,FMCKO,40
20101201,FMCKN,40
20101201,FMCCS,40
20101201,FMCKM,40
20101201,FMCKL,40
20101201,FMCKI,40
20101201,FMCKJ,40
20101201,VLO,10
20101201,SIG,25
20101201,SPLS,25
20101201,AGN.2,35
20101201,PCL,40
20101201,SYMC,45
20101201,WAMUQ,40
20101201,WAHUQ,40
20101201,WAMKQ,40
20101201,WAMPQ,40
20101201,PBCT,40
20101201,EOG,10
20101201,EA,50
20101201,SIVB,40
20101201,SOV.PC,40
20101201,PTC,45
20101201,COG,10
20101201,DNR,10
20101201,CSCO,45
20101201,HOLX,35
20101201,XLNX,45
20101201,AZO,25
20101201,REGN,35
20101201,CVH,35
20101201,PMCS,45
20101201,CEPH,35
20101201,X,15
20101201,JNY,25
20101201,IDXX,35
20101201,AES,55
20101201,ABKFQ,40
20101201,ABKOQ,40
20101201,MNST,30
20101201,XL,40
20101201,XL.PY,40
20101201,VRTX,35
20101201,MTG,40
20101201,BIIB,35
20101201,KIM,60
20101201,KIM.PF,60
20101201,KIM.PG,60
20101201,KIM.PH,60
20101201,PRGO,35
20101201,QCOM,45
20101201,VTSS,45
20101201,GILD,35
20101201,WFM,30
20101201,ROP,20
20101201,SNPS,45
20101201,TWX,25
20101201,MHK,25
20101201,LIN,15
20101201,BSX,35
20101201,KSS,25
20101201,BBBY,25
20101201,DHI,25
20101201,ESRX,35
20101201,SBUX,25
20101201,DYNIQ,55
20101201,MFE,45
20101201,PDCO,35
20101201,CPWR.1,45
20101201,IAC,50
20101201,SITC,60
20101201,DDR.PG,60
20101201,DDR.PH,60
20101201,DDR.PI,60
20101201,CHK,10
20101201,CHK.PD,10
20101201,AGN,35
20101201,HUM,35
20101201,INTU,45
20101201,MCHP,45
20101201,CB,40
20101201,FOSL,25
20101201,GGP,60
20101201,SANM,45
20101201,ORLY,25
20101201,RCL,25
20101201,JBL,45
20101201,RIG,10
20101201,ALL,40
20101201,FLIR,45
20101201,PETM,25
20101201,EQR,60
20101201,EQR.PN,60
20101201,BWA,25
20101201,GMCR,30
20101201,MAR,25
20101201,COST,30
20101201,REG,60
20101201,REG.PC,60
20101201,REG.PD,60
20101201,REG.PE,60
20101201,INCY,35
20101201,URBN,25
20101201,NFX,10
20101201,VIAV,45
20101201,SPG,60
20101201,SPG.PJ,60
20101201,EMN,15
20101201,MAA,60
20101201,MLM,15
20101201,TSCO,25
20101201,ALB,15
20101201,QLGC,45
20101201,IVZ,40
20101201,WRK,15
20101201,MAC,60
20101201,AVB,60
20101201,CPRT,20
20101201,AKS,15
20101201,PLD,60
20101201,PLD.PF,60
20101201,PLD.PG,60
20101201,LEHMQ,40
20101201,LEHDQ,40
20101201,LEHGQ,40
20101201,LEHJQ,40
20101201,LEHPQ,40
20101201,NKTR,35
20101201,ESS,60
20101201,AIV,60
20101201,AIV.PT,60
20101201,AIV.PU,60
20101201,AIV.PV,60
20101201,AIV.PY,60
20101201,O,60
20101201,O.PD,60
20101201,O.PE,60
20101201,TKPPY,10
20101201,COF,40
20101201,COF.WS,40
20101201,APOL,25
20101201,DLTR,25
20101201,ABC,35
20101201,DRI,25
20101201,RMD,35
20101201,CAM,10
20101201,DISH,50
20101201,SUNEQ,45
20101201,RE,40
20101201,DO,10
20101201,DVA,35
20101201,Q.2,50
20101201,HSIC,35
20101201,SNDK,45
20101201,LXK,45
20101201,EL,30
20101201,WAT,35
20101201,NTAP,45
20101201,CTXS,45
20101201,HIG,40
20101201,HIG.PA,40
20101201,HIG.WT,40
20101201,ALXN,35
20101201,IRM,60
20101201,SAPE,45
20101201,AABA,25
20101201,DF,30
20101201,TRV,40
20101201,TUP,25
20101201,TIE,15
20101201,ANSS,45
20101201,BVSN,45
20101201,ETFC,40
20101201,SRCL,20
20101201,CPN,55
20101201,ANF,25
20101201,ENDP,35
20101201,NOV,10
20101201,MWW,45
20101201,DGX,35
20101201,CIEN,45
20101201,KMX,25
20101201,TTWO,50
20101201,AMZN,25
20101201,ARE,60
20101201,ARE.PC,60
20101201,ARE.PD,60
20101201,QRVO,45
20101201,RL,25
20101201,BXP,60
20101201,SLG,60
20101201,SLG.PC,60
20101201,SLG.PD,60
20101201,ACAS,40
20101201,YUM,25
20101201,PWER,45
20101201,CHRW,20
20101201,MTD,35
20101201,AMG,40
20101201,AMCC,45
20101201,EVHC,35
20101201,URI,20
20101201,VRSN,45
20101201,PWR,20
20101201,BRCM,45
20101201,FII,40
20101201,AMT,60
20101201,VTR,60
20101201,LLL,20
20101201,CTSH,45
20101201,KG,35
20101201,RSG,20
20101201,CVG,45
20101201,CCI,60
20101201,3CCIKO,60
20101201,GLBC,50
20101201,EBAY,25
20101201,GS,40
20101201,CNXT.1,45
20101201,NVDA,45
20101201,LIFE.3,35
20101201,BKNG,25
20101201,CNX,10
20101201,RAI,30
20101201,FFIV,45
20101201,SBAC,60
20101201,JNPR,45
20101201,HCBK,40
20101201,RHT,45
20101201,BLK,40
20101201,AKAM,45
20101201,CHTR,50
20101201,EXPE,25
20101201,A,35
20101201,PKG,15
20101201,EW,35
20101201,MET,40
20101201,MET.PA,40
20101201,MET.PB,40
20101201,FTR,50
20101201,NRG,55
20101201,VC,25
20101201,ISRG,35
20101201,JNS,40
20101201,ILMN,35
20101201,EQIX,60
20101201,MCO,40
20101201,GEN.WA,55
20101201,GEN.WB,55
20101201,GEN.3,55
20101201,TPR,25
20101201,MON,15
20101201,ALGN,35
20101201,MEE,10
20101201,GRMN,25
20101201,GPN,45
20101201,BTUUQ,10
20101201,FTI.1,10
20101201,MDLZ,30
20101201,PRU,40
20101201,ACN,45
20101201,ADS,45
20101201,WLTW,40
20101201,COL,20
20101201,ZBH,35
20101201,ANTM,35
20101201,GME,25
20101201,CNC,35
20101201,PFG,40
20101201,PFG.PB,40
20101201,AAP,25
20101201,AYI,20
20101201,LO,30
20101201,NFLX,50
20101201,TDG,20
20101201,CME,40
20101201,WYNN,25
20101201,NDAQ,40
20101201,CIT,40
20101201,XEC,10
20101201,STX,45
20101201,QEP,10
20101201,LKQ,25
20101201,AIZ,40
20101201,CRM,45
20101201,GNW,40
20101201,MA,45
20101201,HSP,35
20101201,PCS,50
20101201,GOOGL,50
20101201,EXR,60
20101201,DLR,60
20101201,DLR.PB,60
20101201,MOS,15
20101201,CE,15
20101201,ANRZQ,10
20101201,INFO,20
20101201,ICE,40
20101201,CF,15
20101201,DISCA,50
20101201,DISCB,50
20101201,DISCK,50
20101201,AMP,40
20101201,AMP.PA,40
20101201,UAA,25
20101201,LDOS,45
20101201,VIAB,50
20101201,VIA,50
20101201,CMG,25
20101201,FIS,45
20101201,NYX,40
20101201,WIN,50
20101201,WYND,25
20101201,WU,45
20101201,HBI,25
20101201,FSLR,45
20101201,IPGP,45
20101201,SE.7,10
20101201,TWC,25
20101201,BR,45
20101201,COV,35
20101201,TEL,45
20101201,DFS,40
20101201,CXO,10
20101201,TDC,45
20101201,MSCI,40
20101201,ULTA,25
20101201,AWK,55
20101201,V,45
20101201,PM,30
20101201,DPS,30
20101201,SNI,25
20101201,ATVI,50
20101201,VRSK,20
20101201,AVGO,45
20101201,MJN,30
20101201,CFN,35
20101201,FTNT,45
20101201,CBOE,40
20101201,CBRE,60
20101201,WCG,35
20101201,LYB,15
20101201,LYB.B,15
