date,ticker,gicsIndustry
20150514,FOSL,2520
20150514,GGP,6010
20150514,GGP.PA,6010
20150514,SANM,4520
20150514,ORLY,2550
20150514,RCL,2530
20150514,JBL,4520
20150514,RIG,1010
20150514,ALL,4030
20150514,ALL.PA,4030
20150514,ALL.PC,4030
20150514,ALL.PD,4030
20150514,ALL.PE,4030
20150514,ALL.PF,4030
20150514,FLIR,4520
20150514,EQR,6010
20150514,BWA,2510
20150514,GMCR,3020
20150514,MAR,2530
20150514,COST,3010
20150514,REG,6010
20150514,REG.PF,6010
20150514,REG.PG,6010
20150514,INCY,3520
20150514,URBN,2550
20150514,NFX,1010
20150514,VIAV,4520
20150514,SPG,6010
20150514,SPG.PJ,6010
20150514,EMN,1510
20150514,MAA,6010
20150514,MLM,1510
20150514,TSCO,2550
20150514,ALB,1510
20150514,QLGC,4520
20150514,IVZ,4020
20150514,WRK,1510
20150514,MAC,6010
20150514,AVB,6010
20150514,CPRT,2020
20150514,AKS,1510
20150514,PLD,6010
20150514,NKTR,3520
20150514,ESS,6010
20150514,ESS.PH,6010
20150514,AIV,6010
20150514,AIV.PZ,6010
20150514,AIV.PA,6010
20150514,O,6010
20150514,O.PF,6010
20150514,TKPPY,1010
20150514,COF,4020
20150514,COF.WS,4020
20150514,COF.PP,4020
20150514,COF.PC,4020
20150514,COF.PD,4020
20150514,APOL,2530
20150514,DLTR,2550
20150514,ABC,3510
20150514,DRI,2530
20150514,RMD,3510
20150514,CAM,1010
20150514,DISH,5020
20150514,SUNEQ,4530
20150514,RE,4030
20150514,DO,1010
20150514,DVA,3510
20150514,HSIC,3510
20150514,SNDK,4520
20150514,LXK,4520
20150514,EL,3030
20150514,WAT,3520
20150514,NTAP,4520
20150514,CTXS,4510
20150514,HIG,4030
20150514,HIG.WT,4030
20150514,ALXN,3520
20150514,IRM,6010
20150514,AABA,2550
20150514,DF,3020
20150514,TRV,4030
20150514,TUP,2520
20150514,ANSS,4510
20150514,BVSN,4510
20150514,ETFC,4020
20150514,SRCL,2020
20150514,CPN,5510
20150514,ANF,2550
20150514,ENDP,3520
20150514,ENDP.,3520
20150514,IMS,3510
20150514,NOV,1010
20150514,MWW,4510
20150514,DGX,3510
20150514,CIEN,4520
20150514,KMX,2550
20150514,TTWO,5020
20150514,AMZN,2550
20150514,ARE,6010
20150514,ARE.PD,6010
20150514,ARE.PE,6010
20150514,QRVO,4530
20150514,RL,2520
20150514,BXP,6010
20150514,BXP.PB,6010
20150514,SLG,6010
20150514,SLG.PI,6010
20150514,ACAS,4020
20150514,YUM,2530
20150514,CHRW,2030
20150514,MTD,3520
20150514,AMG,4020
20150514,AMCC,4530
20150514,EVHC,3510
20150514,URI,2010
20150514,VRSN,4510
20150514,PWR,2010
20150514,BRCM,4530
20150514,FII,4020
20150514,NLSN,2020
20150514,NCLH,2530
20150514,AMT,6010
20150514,AMT.PA,6010
20150514,AMT.PB,6010
20150514,VTR,6010
20150514,LLL,2010
20150514,CTSH,4510
20150514,RSG,2020
20150514,CVG,4510
20150514,CCI,6010
20150514,CCI.PA.,6010
20150514,EBAY,2550
20150514,GS,4020
20150514,GS.PI,4020
20150514,GS.PJ,4020
20150514,GS.PK,4020
20150514,NVDA,4530
20150514,APTV,2510
20150514,BKNG,2550
20150514,CNX,1010
20150514,RAI,3020
20150514,FFIV,4520
20150514,SBAC,6010
20150514,JNPR,4520
20150514,HCBK,4010
20150514,RHT,4510
20150514,BLK,4020
20150514,AKAM,4510
20150514,CHTR,5020
20150514,EXPE,2550
20150514,A,3520
20150514,PKG,1510
20150514,EW,3510
20150514,MET,4030
20150514,MET.PA,4030
20150514,MET.PB,4030
20150514,FTR,5010
20150514,NRG,5510
20150514,VC,2510
20150514,ISRG,3510
20150514,JNS,4020
20150514,ILMN,3520
20150514,EQIX,6010
20150514,MCO,4020
20150514,TPR,2520
20150514,MON,1510
20150514,ALGN,3510
20150514,GRMN,2520
20150514,GPN,4510
20150514,BTUUQ,1010
20150514,FTI.1,1010
20150514,MDLZ,3020
20150514,PRU,4030
20150514,ACN,4510
20150514,ADS,4510
20150514,WLTW,4030
20150514,COL,2010
20150514,ZBH,3510
20150514,ANTM,3510
20150514,ANTX,3510
20150514,GME,2550
20150514,CNC,3510
20150514,PFG,4030
20150514,PFG.PB,4030
20150514,AAP,2550
20150514,AYI,2010
20150514,LO,3020
20150514,NFLX,5020
20150514,TDG,2010
20150514,CME,4020
20150514,WYNN,2530
20150514,NDAQ,4020
20150514,CIT,4010
20150514,XEC,1010
20150514,STX,4520
20150514,QEP,1010
20150514,LKQ,2550
20150514,AIZ,4030
20150514,CRM,4510
20150514,GNW,4030
20150514,MA,4510
20150514,HSP,3520
20150514,GOOGL,5020
20150514,GOOG,5020
20150514,EXR,6010
20150514,DLR,6010
20150514,DLR.PE,6010
20150514,DLR.PF,6010
20150514,DLR.PG,6010
20150514,DLR.PH,6010
20150514,MOS,1510
20150514,CE,1510
20150514,ANRZQ,1010
20150514,INFO,2020
20150514,ICE,4020
20150514,CF,1510
20150514,DISCA,5020
20150514,DISCB,5020
20150514,DISCK,5020
20150514,AMP,4020
20150514,UAA,2520
20150514,LDOS,4510
20150514,VIAB,5020
20150514,VIA,5020
20150514,CMG,2530
20150514,FIS,4510
20150514,FB,5020
20150514,FANG,1010
20150514,PSX,1010
20150514,RLGY,6010
20150514,WIN,5010
20150514,WYND,2530
20150514,WU,4510
20150514,HBI,2520
20150514,FSLR,4530
20150514,IPGP,4520
20150514,SE.7,1010
20150514,TWC,2540
20150514,BR,4510
20150514,TEL,4520
20150514,DFS,4020
20150514,DFS.PB,4020
20150514,CXO,1010
20150514,TDC,4510
20150514,MSCI,4020
20150514,ULTA,2550
20150514,AWK,5510
20150514,V,4510
20150514,PM,3020
20150514,DPS,3020
20150514,SNI,2540
20150514,ATVI,5020
20150514,VRSK,2020
20150514,AVGO,4530
20150514,MJN,3020
20150514,FTNT,4510
20150514,CBOE,4020
20150514,FLT,4510
20150514,HII,2010
20150514,MPC,1010
20150514,WPX,1010
20150514,FBHS,2010
20150514,XYL,2010
20150514,CPRI,2520
20150514,TRIP,5020
20150514,CBRE,6010
20150514,WCG,3510
20150514,LYB,1510
20150514,ALLE,2010
