date,ticker,gicsSector
20020416,ITW,20
20020416,IMNX,35
20020416,INCLF,15
20020416,N.1,15
20020416,IR,20
20020416,INTC,45
20020416,IBM,45
20020416,IFF,15
20020416,NAV,20
20020416,NAV.PD,20
20020416,IGT.1,25
20020416,IP,15
20020416,ENRNQ,55
20020416,IPG,50
20020416,JEC,20
20020416,JP.1,40
20020416,JNJ,35
20020416,JCI,20
20020416,KLAC,45
20020416,KMRTQ,25
20020416,KMI.1,10
20020416,KSU,20
20020416,KSU.P,20
20020416,EVRG,55
20020416,K,30
20020416,KMG.1,10
20020416,KMB,30
20020416,KRI,25
20020416,KR,30
20020416,LSI.1,45
20020416,LRCX,45
20020416,LEG,25
20020416,LM,40
20020416,LEN,25
20020416,JEF,40
20020416,LLY,35
20020416,LB,25
20020416,LNC,40
20020416,LNC.P,40
20020416,KATE,25
20020416,LMT,20
20020416,L,40
20020416,RRC,10
20020416,KSE,55
20020416,LDG,30
20020416,LPX,15
20020416,LOW,25
20020416,MTW,20
20020416,MRO,10
20020416,HST,60
20020416,HST.PC,60
20020416,MMC,40
20020416,MI.1,40
20020416,MAS,20
20020416,MAT,25
20020416,MAY.2,25
20020416,MYG.1,25
20020416,MPY,25
20020416,MKC,30
20020416,MKC.V,30
20020416,MDR,10
20020416,MCD,25
20020416,SPGI,40
20020416,MCK,35
20020416,MDT,35
20020416,MEL.3,40
20020416,CVS,35
20020416,MRK,35
20020416,MDP,50
20020416,MDPEB,50
20020416,MER,40
20020416,IEM,40
20020416,MTT..,40
20020416,EFM.1,40
20020416,ESM.4,40
20020416,CSM.2,40
20020416,FML..,40
20020416,EUM.1,40
20020416,GWM,40
20020416,MDJ.,40
20020416,RSM.1,40
20020416,MPF.,40
20020416,NKM.1,40
20020416,ESY.,40
20020416,IHM,40
20020416,MLJ,40
20020416,BHM,40
20020416,MNM.1,40
20020416,BDM.,40
20020416,MU,45
20020416,ETR,55
20020416,MIL.2,35
20020416,MMM,20
20020416,MOLX,45
20020416,MOLXA,45
20020416,PHA.1,35
20020416,MSI,45
20020416,MEU.1,45
20020416,MUR,10
20020416,MYL,35
20020416,BAC,40
20020416,NCR,45
20020416,NCC,40
20020416,THC,35
20020416,NSM.2,45
20020416,NSI.1,20
20020416,NYT,50
20020416,NWL,25
20020416,NEM,15
20020416,GAS.2,55
20020416,NKE,25
20020416,NBL,10
20020416,JWN,25
20020416,NSC,20
20020416,ES,55
20020416,NI,55
20020416,NI.PB.,55
20020416,NSE.2,55
20020416,XEL,55
20020416,XEL.PA,55
20020416,XEL.PB,55
20020416,XEL.PC,55
20020416,XEL.PD,55
20020416,XEL.PE,55
20020416,XEL.PG,55
20020416,NRTLQ,45
20020416,NT.,45
20020416,NTRS,40
20020416,NOC,20
20020416,NOC.PE,20
20020416,TEX,20
20020416,WFC,40
20020416,NUE,15
20020416,OXY,10
20020416,FE,55
20020416,OKE,10
20020416,OI,15
20020416,OI.PA,15
20020416,PNC,40
20020416,PNC.PC,40
20020416,PNC.PD,40
20020416,PPG,15
20020416,PCAR,20
20020416,PCG,55
20020416,SRE,55
20020416,PLL.1,20
20020416,PH,20
20020416,PAYX,45
20020416,JCP,25
20020416,PPL,55
20020416,PNR,20
20020416,PGL.1,55
20020416,PEP,30
20020416,ABI.3,35
20020416,PFE,35
20020416,PD,15
20020416,EXC,55
20020416,PE.PA,55
20020416,PE.PB,55
20020416,PE.PC,55
20020416,PE.PD,55
20020416,MO,30
20020416,COP,10
20020416,PLP.Z,10
20020416,PVH,25
20020416,PBI,20
20020416,PBOWN,20
20020416,PDG,15
20020416,PDG.2,15
20020416,PCH,60
20020416,POM,55
20020416,PCP,20
20020416,PG,30
20020416,ASN.1,40
20020416,ASN.PA,40
20020416,PEG,55
20020416,PHM,25
20020416,STR,55
20020416,RJF,40
20020416,RTN,20
20020416,RBK,25
20020416,AN,25
20020416,ROK,20
20020416,ROH,15
20020416,ROL,20
20020416,ROST,25
20020416,RDC,10
20020416,RDPL,10
20020416,R,20
20020416,SAF,40
20020416,SWY,30
20020416,STJ,35
20020416,SPC.2,40
20020416,HSH,30
20020416,SCG,55
20020416,SGP,35
20020416,SLB,10
20020416,SFA.1,45
20020416,SEE,15
20020416,S.1,25
20020416,SHW,15
20020416,SIAL,15
20020416,5050B,20
20020416,AOS,20
20020416,SII,10
20020416,SJM,30
20020416,SNA,20
20020416,KEY,40
20020416,EIX,55
20020416,SO,55
20020416,SOTR,40
20020416,LUV,20
20020416,T,50
20020416,SWN,10
20020416,SWK,20
20020416,STT,40
20020416,PSA,60
20020416,PSA.A,60
20020416,PSA.PQ.1,60
20020416,PSA.PR.1,60
20020416,PSA.PS.1,60
20020416,PSA.PT.1,60
20020416,PSA.PU.1,60
20020416,SYK,35
20020416,NAVI,40
20020416,7127B,40
20020416,SUN.1,10
20020416,STI,40
20020416,SVU,30
20020416,SBL.2,45
20020416,SYY,30
20020416,TE,55
20020416,TRW.1,25
20020416,TRW.PB,25
20020416,TRW.PD,25
20020416,RSHCQ,25
20020416,TEK.1,45
20020416,ATI,15
20020416,TFX,35
20020416,TLAB,45
20020416,TIN,15
20020416,TER,45
20020416,ANDV,10
20020416,TXN,45
20020416,TXU,55
20020416,TXT,20
20020416,TXT.PA,20
20020416,TXT.PB,20
20020416,TMO,35
20020416,TNB,20
20020416,TKR,20
20020416,TMK,40
20020416,TSS,45
20020416,TOY,25
20020416,TRB,50
20020416,TXA,50
20020416,TYC,20
20020416,TSN,30
20020416,3UALAQ,20
20020416,UN,30
20020416,AEE,55
20020416,UNP,20
20020416,UPC.,40
20020416,UDR,60
20020416,UDR.PB,60
20020416,UDM,60
20020416,UNH,35
20020416,UPS,20
20020416,3UAWGQ,20
20020416,UST.1,30
20020416,UTX,20
20020416,S.3,50
20020416,SDE.2,50
20020416,UHS,35
20020416,UHID,35
20020416,UCL,10
20020416,VFC,25
20020416,VAR,35
20020416,RATL,45
20020416,VNO,60
20020416,VNORP,60
20020416,VMC,15
20020416,WMT,30
20020416,WBA,30
20020416,GHC,25
20020416,WEN.2,25
20020416,WDC,45
20020416,MWV,15
20020416,WY,60
20020416,WHR,25
20020416,WMB,10
20020416,WNDXQ,30
20020416,WEC,55
20020416,LNT,55
20020416,TEG,55
20020416,FL,25
20020416,WOR,15
20020416,WWY,30
20020416,XRX,45
20020416,TJX,25
20020416,ZION,40
20020416,JKHY,45
20020416,BSC.1,40
20020416,BSC.PE,40
20020416,BSC.PG,40
20020416,BBT,40
20020416,NOVL,45
20020416,APC,10
20020416,NE,10
20020416,EMC,45
20020416,BIG,25
20020416,MS,40
20020416,JAVA,45
20020416,TROW,40
20020416,MSFT,45
20020416,ORCL,45
20020416,SDS.2,45
20020416,DTV.2,25
20020416,LLTC,45
20020416,GENZ,35
20020416,SXCL,10
20020416,HMA,35
20020416,HOG,25
20020416,IT,45
20020416,IT.B,45
20020416,CVC,50
20020416,ADBE,45
20020416,EHC,35
20020416,3CNCEQ,40
20020416,FISV,45
20020416,KBH,25
20020416,UNM,40
20020416,CCEP,30
20020416,HAR,25
20020416,CERN,35
20020416,CMVT,45
20020416,FOX,50
20020416,FOXA,50
20020416,ARG,15
20020416,JOY,20
20020416,SNV,40
20020416,HCP,60
20020416,FSH.2,35
20020416,PGR,40
20020416,BRL,35
20020416,CDNS,45
20020416,LVLT,50
20020416,CCL,25
20020416,DRE,60
20020416,DRE.PI,60
20020416,MBI,40
20020416,CELG,35
20020416,ABMD,35
20020416,TIF,25
20020416,XRAY,35
20020416,CBS.A,50
20020416,RBV,50
20020416,CBS,50
20020416,SCHW,40
20020416,FAST,20
20020416,MXIM,45
20020416,FRC.1,40
20020416,APH,45
20020416,ALTR.1,45
20020416,PXD,10
20020416,MGM,25
20020416,WM,20
20020416,DELL.1,45
20020416,SSP,50
20020416,APCC.,20
20020416,FCX.A,15
20020416,FCX,15
20020416,FCX.PD,15
20020416,NVLS.1,45
20020416,ODP,25
20020416,BMC,45
20020416,CINF,40
20020416,DVN,10
20020416,LH,35
20020416,BR.2,10
20020416,NFB,40
20020416,FMCC,40
20020416,FMCCI,40
20020416,FMCKK,40
20020416,FMCCH,40
20020416,FMCCG,40
20020416,FMCCK,40
20020416,FMCCL,40
20020416,FMCCM,40
20020416,FMCCP,40
20020416,FMCCJ,40
20020416,FMCCN,40
20020416,FMCCO,40
20020416,FMCKP,40
20020416,VLO,10
20020416,ETS,45
20020416,SIG,25
20020416,SPLS,25
20020416,AGN.2,35
20020416,PCL,40
20020416,SYMC,45
20020416,WAMUQ,40
20020416,PBCT,40
20020416,EOG,10
20020416,EA,50
20020416,CF.6,40
20020416,CBH.1,40
20020416,SLR,45
20020416,SLR.PS,45
20020416,SIVB,40
20020416,SOV,40
20020416,SOV.PA,40
20020416,PTC,45
20020416,HET.,25
20020416,COG,10
20020416,DNR,10
20020416,CSCO,45
20020416,HOLX,35
20020416,AW,20
20020416,HCA.2,35
20020416,XLNX,45
20020416,BJS.1,10
20020416,KRB,40
20020416,AZO,25
20020416,REGN,35
20020416,CVH,35
20020416,PMCS,45
20020416,CEPH,35
20020416,X,15
20020416,MEDI,35
20020416,JNY,25
20020416,IDXX,35
20020416,AES,55
20020416,ABKFQ,40
20020416,AFK.2,40
20020416,MNST,30
20020416,XL,40
20020416,VRTX,35
20020416,MTG,40
20020416,BIIB,35
20020416,HCR,35
20020416,KIM,60
20020416,PRGO,35
20020416,QCOM,45
20020416,VTSS,45
20020416,GILD,35
20020416,NXTL,50
20020416,WFM,30
20020416,ROP,20
20020416,SNPS,45
20020416,TWX,25
20020416,MHK,25
20020416,LIN,15
20020416,FDC.2,45
20020416,BSX,35
20020416,KSS,25
20020416,BBBY,25
20020416,DHI,25
20020416,ESRX,35
20020416,SBUX,25
20020416,DYNIQ,55
20020416,MFE,45
20020416,PDCO,35
20020416,PSFT.,45
20020416,CPWR.1,45
20020416,IAC,50
20020416,WLP.1,35
20020416,SITC,60
20020416,DDR.PF,60
20020416,CHK,10
20020416,AGN,35
20020416,HUM,35
20020416,INTU,45
20020416,MCHP,45
20020416,CB,40
20020416,FOSL,25
20020416,GGP,60
20020416,SANM,45
20020416,ORLY,25
20020416,RCL,25
20020416,JBL,45
20020416,XTO,10
20020416,RIG,10
20020416,ALL,40
20020416,FLIR,45
20020416,PETM,25
20020416,EQR,60
20020416,EQR.PD,60
20020416,EQR.PE,60
20020416,EQR.PH,60
20020416,BWA,25
20020416,GMCR,30
20020416,MAR,25
20020416,COST,30
20020416,MERQ,45
20020416,REG,60
20020416,INCY,35
20020416,URBN,25
20020416,NFX,10
20020416,VIAV,45
20020416,GTW,45
20020416,VRTS.1,45
20020416,SPG,60
20020416,SPG.PG,60
20020416,SPG.PF,60
20020416,EMN,15
20020416,MAA,60
20020416,MLM,15
20020416,TSCO,25
20020416,ALB,15
20020416,QLGC,45
20020416,IVZ,40
20020416,WRK,15
20020416,MAC,60
20020416,AVB,60
20020416,AVB.PH,60
20020416,CPRT,20
20020416,AKS,15
20020416,PLD,60
20020416,QTRN,35
20020416,LEHMQ,40
20020416,LEHCQ,40
20020416,LEHDQ,40
20020416,NKTR,35
20020416,ESS,60
20020416,AIV,60
20020416,AIV.PG,60
20020416,AIV.PQ,60
20020416,AIV.PR,60
20020416,ACS,45
20020416,O,60
20020416,OUI,60
20020416,CIN..,55
20020416,TNHPY,10
20020416,TKPPY,10
20020416,COF,40
20020416,APOL,25
20020416,GDT,35
20020416,CMX.1,35
20020416,DLTR,25
20020416,ABC,35
20020416,DRI,25
20020416,RMD,35
20020416,CAM,10
20020416,DISH,50
20020416,SUNEQ,45
20020416,RE,40
20020416,DO,10
20020416,DVA,35
20020416,Q.2,50
20020416,HSIC,35
20020416,SNDK,45
20020416,LXK,45
20020416,EL,30
20020416,WAT,35
20020416,NTAP,45
20020416,CTXS,45
20020416,HIG,40
20020416,ALXN,35
20020416,IRM,60
20020416,LU,45
20020416,LUCN30,45
20020416,SAPE,45
20020416,AABA,25
20020416,DF,30
20020416,TAP.AZ,40
20020416,TUP,25
20020416,TIE,15
20020416,ANSS,45
20020416,BVSN,45
20020416,SEBL,45
20020416,ETFC,40
20020416,SRCL,20
20020416,CPNLQ,55
20020416,ANF,25
20020416,ENDP,35
20020416,UVN.1,25
20020416,TSG.2,45
20020416,RX,35
20020416,NOV,10
20020416,MWW,45
20020416,DGX,35
20020416,CIEN,45
20020416,KMX,25
20020416,TTWO,50
20020416,AMZN,25
20020416,ARE,60
20020416,ARE.PB,60
20020416,QRVO,45
20020416,RL,25
20020416,BXP,60
20020416,EOP,40
20020416,EOP.PB,40
20020416,SLG,60
20020416,SLG.PA,60
20020416,ACAS,40
20020416,YUM,25
20020416,PWER,45
20020416,CHRW,20
20020416,MTD,35
20020416,AMG,40
20020416,AMCC,45
20020416,EVHC,35
20020416,URI,20
20020416,VRSN,45
20020416,PWR,20
20020416,BRCM,45
20020416,FII,40
20020416,VNUVY,20
20020416,AMT,60
20020416,VTR,60
20020416,LLL,20
20020416,CTSH,45
20020416,KG,35
20020416,RSG,20
20020416,CVG,45
20020416,CCI,60
20020416,3CCIKO,60
20020416,GBLXQ,50
20020416,GBXLQ,50
20020416,COC1,10
20020416,EBAY,25
20020416,GS,40
20020416,PCS.1,50
20020416,CNXT.1,45
20020416,NVDA,45
20020416,DPHIQ,25
20020416,LIFE.3,35
20020416,BKNG,25
20020416,PBG,30
20020416,CNX,10
20020416,RAI,30
20020416,FFIV,45
20020416,SBAC,60
20020416,JNPR,45
20020416,HCBK,40
20020416,RHT,45
20020416,BLK,40
20020416,PTV,15
20020416,AKAM,45
20020416,CHTRQ,50
20020416,EXPE.,25
20020416,A,35
20020416,JHF,40
20020416,PKG,15
20020416,PALM,45
20020416,EW,35
20020416,MET,40
20020416,AWE.2,50
20020416,FTR,50
20020416,XEL4,55
20020416,VSTNQ,25
20020416,ISRG,35
20020416,JNS,40
20020416,SVQ.1,40
20020416,ILMN,35
20020416,EQIX,60
20020416,AV.1,45
20020416,MCO,40
20020416,MIRKQ,55
20020416,TPR,25
20020416,MON,15
20020416,ALGN,35
20020416,MEE,10
20020416,GRMN,25
20020416,GPN,45
20020416,BTUUQ,10
20020416,FTI.1,10
20020416,MDLZ,30
20020416,PRU,40
20020416,ACN,45
20020416,ADS,45
20020416,WLTW,40
20020416,COL,20
20020416,ZBH,35
20020416,ANTM,35
20020416,GME,25
20020416,CNC,35
20020416,PFG,40
20020416,AAP,25
20020416,AYI,20
20020416,LO,30
