date,ticker,gicsIndustry
20120412,JBHT,2030
20120412,HBAN,4010
20120412,HUBSP,4010
20120412,ITT,2010
20120412,ITW,2010
20120412,IR,2010
20120412,INTC,4530
20120412,IBM,4510
20120412,IFF,1510
20120412,NAV,2010
20120412,NAV.PD,2010
20120412,IGT.1,2530
20120412,IP,1510
20120412,IPG,5020
20120412,JEC,2010
20120412,JNJ,3520
20120412,JCI,2010
20120412,KLAC,4530
20120412,SHLDQ,2550
20120412,KMI,1010
20120412,KMI.WS,1010
20120412,KSU,2030
20120412,KSU.P,2030
20120412,EVRG,5510
20120412,K,3020
20120412,KMB,3030
20120412,KR,3010
20120412,LSI.1,4530
20120412,LRCX,4530
20120412,LEG,2520
20120412,LM,4020
20120412,LEN,2520
20120412,LEN.B,2520
20120412,JEF,4020
20120412,LLY,3520
20120412,LB,2550
20120412,LNC,4030
20120412,LNC.P,4030
20120412,LNC.WS,4030
20120412,KATE,2520
20120412,LMT,2010
20120412,L,4030
20120412,RRC,1010
20120412,LPX,1510
20120412,LOW,2550
20120412,MTW,2010
20120412,MRO,1010
20120412,HST,6010
20120412,MMC,4030
20120412,MAS,2010
20120412,MAT,2520
20120412,MKC,3020
20120412,MKC.V,3020
20120412,MDR,1010
20120412,MCD,2530
20120412,SPGI,4020
20120412,MCK,3510
20120412,MDT,3510
20120412,CVS,3510
20120412,MRK,3520
20120412,MDP,5020
20120412,MDPEB,5020
20120412,MU,4530
20120412,ETR,5510
20120412,MMM,2010
20120412,MOLX,4520
20120412,MOLXA,4520
20120412,MSI,4520
20120412,MUR,1010
20120412,MYL,3520
20120412,BAC,4010
20120412,IKR,4010
20120412,BAC.PD,4010
20120412,BAC.PE,4010
20120412,BAC.PI,4010
20120412,BAC.PJ,4010
20120412,BAC.PL,4010
20120412,BAC.PH,4010
20120412,BML.PG,4010
20120412,BML.PH,4010
20120412,BML.PI,4010
20120412,BML.PJ,4010
20120412,BML.PL,4010
20120412,BML.PN,4010
20120412,BML.PO,4010
20120412,BML.PQ,4010
20120412,BAC.WB,4010
20120412,BAC.WA,4010
20120412,NCR,4520
20120412,THC,3510
20120412,NYT,5020
20120412,NYTAB,5020
20120412,NWL,2520
20120412,NEM,1510
20120412,NKE,2520
20120412,NBL,1010
20120412,JWN,2550
20120412,NSC,2030
20120412,ES,5510
20120412,NI,5510
20120412,XEL,5510
20120412,XCJ,5510
20120412,NRTLQ,4520
20120412,NTRS,4020
20120412,NOC,2010
20120412,TEX,2010
20120412,WFC,4010
20120412,WFC.PJ,4010
20120412,WFC.PL,4010
20120412,WFC.WS,4010
20120412,NUE,1510
20120412,OXY,1010
20120412,FE,5510
20120412,OKE,1010
20120412,OI,1510
20120412,PNC,4010
20120412,PNC.PL,4010
20120412,PNC.WS,4010
20120412,PPG,1510
20120412,PCAR,2010
20120412,PCG,5510
20120412,SRE,5510
20120412,PLL.1,2010
20120412,PH,2010
20120412,PAYX,4510
20120412,JCP,2550
20120412,PPL,5510
20120412,PPL.PU,5510
20120412,PPL.PW,5510
20120412,PNR,2010
20120412,PEP,3020
20120412,PFE,3520
20120412,EXC,5510
20120412,PE.PA,5510
20120412,PE.PB,5510
20120412,PE.PC,5510
20120412,PE.PD,5510
20120412,MO,3020
20120412,COP,1010
20120412,PVH,2520
20120412,PBI,2020
20120412,PBOWN,2020
20120412,PCH,6010
20120412,POM,5510
20120412,PCP,2010
20120412,PG,3030
20120412,PEG,5510
20120412,PHM,2520
20120412,STR,5510
20120412,RJF,4020
20120412,RTN,2010
20120412,AN,2550
20120412,ROK,2010
20120412,ROL,2020
20120412,ROST,2550
20120412,RDC,1010
20120412,R,2030
20120412,SWY,3010
20120412,STJ,3510
20120412,HSH,3020
20120412,SCG,5510
20120412,SLB,1010
20120412,SEE,1510
20120412,SHW,1510
20120412,SIAL,1510
20120412,AOS,2010
20120412,SJM,3020
20120412,SNA,2010
20120412,KEY,4010
20120412,KEY.PG,4010
20120412,EIX,5510
20120412,SO,5510
20120412,LUV,2030
20120412,T,5010
20120412,SWN,1010
20120412,SWK,2010
20120412,SWU,2010
20120412,STT,4020
20120412,PSA,6010
20120412,PSA.PW.1,6010
20120412,PSA.PX.1,6010
20120412,PSA.PZ.1,6010
20120412,PSA.PA.1,6010
20120412,PSA.PC.1,6010
20120412,PSA.PD.1,6010
20120412,PSA.PF.2,6010
20120412,PSA.PN,6010
20120412,PSA.PO,6010
20120412,PSA.PP,6010
20120412,PSA.PQ,6010
20120412,PSA.PR,6010
20120412,PSA.PS,6010
20120412,PSA.PT,6010
20120412,SYK,3510
20120412,NAVI,4020
20120412,7127B,4020
20120412,JSM,4020
20120412,7128B,4020
20120412,SUN.1,1010
20120412,STI,4010
20120412,STI.PA,4010
20120412,STI.WB,4010
20120412,STI.WA,4010
20120412,SVU,3010
20120412,SYY,3010
20120412,TE,5510
20120412,RSHCQ,2550
20120412,ATI,1510
20120412,TFX,3510
20120412,TLAB,4520
20120412,TER,4530
20120412,ANDV,1010
20120412,TXN,4530
20120412,TXT,2010
20120412,TMO,3520
20120412,TNB,2010
20120412,TKR,2010
20120412,TMK,4030
20120412,TSS,4510
20120412,TYC,2020
20120412,TSN,3020
20120412,UAL,2030
20120412,UN,3030
20120412,AEE,5510
20120412,UNP,2030
20120412,UDR,6010
20120412,UDR.PG,6010
20120412,UNH,3510
20120412,UPS,2030
20120412,UTX,2010
20120412,S.3,5010
20120412,UHS,3510
20120412,UHID,3510
20120412,VFC,2520
20120412,VAR,3510
20120412,VNO,6010
20120412,VNORP,6010
20120412,VNO.PE,6010
20120412,VNO.PF,6010
20120412,VNO.PG,6010
20120412,VNO.PH,6010
20120412,VNO.PI,6010
20120412,VNO.PJ,6010
20120412,VMC,1510
20120412,WMT,3010
20120412,WBA,3010
20120412,GHC,2530
20120412,WDC,4520
20120412,MWV,1510
20120412,WY,6010
20120412,WHR,2520
20120412,WMB,1010
20120412,WEC,5510
20120412,LNT,5510
20120412,TEG,5510
20120412,FL,2550
20120412,WOR,1510
20120412,XRX,4520
20120412,TJX,2550
20120412,ZION,4010
20120412,ZB.PA,4010
20120412,ZB.PC,4010
20120412,ZIONW,4010
20120412,ZB.PE,4010
20120412,JKHY,4510
20120412,BBT,4010
20120412,APC,1010
20120412,NE,1010
20120412,EMC,4520
20120412,BIG,2550
20120412,MS,4020
20120412,BEM,4020
20120412,TROW,4020
20120412,MSFT,4510
20120412,ORCL,4510
20120412,DTV.2,2540
20120412,LLTC,4530
20120412,SXCL,1010
20120412,HMA,3510
20120412,HOG,2510
20120412,IT,4510
20120412,CVC,5020
20120412,ADBE,4510
20120412,EHC,3510
20120412,CNO,4030
20120412,FISV,4510
20120412,KBH,2520
20120412,UNM,4030
20120412,CCEP,3020
20120412,HAR,2520
20120412,CERN,3510
20120412,CMVT,4510
20120412,FOX,5020
20120412,FOXA,5020
20120412,ARG,1510
20120412,JOY,2010
20120412,SNV,4010
20120412,SNV.PT,4010
20120412,HCP,6010
20120412,HCP.PE,6010
20120412,HCP.PF,6010
20120412,PGR,4030
20120412,CDNS,4510
20120412,LVLT,5010
20120412,CCL,2530
20120412,DRE,6010
20120412,DRE.PJ,6010
20120412,DRE.PK,6010
20120412,DRE.PL,6010
20120412,DRE.PO,6010
20120412,MBI,4030
20120412,CELG,3520
20120412,CELGZ,3520
20120412,ABMD,3510
20120412,TIF,2550
20120412,XRAY,3510
20120412,CBS.A,5020
20120412,CBS,5020
20120412,SCHW,4020
20120412,FAST,2010
20120412,MXIM,4530
20120412,FRC,4010
20120412,FRC.PA,4010
20120412,APH,4520
20120412,ALTR.1,4530
20120412,PXD,1010
20120412,MGM,2530
20120412,WM,2020
20120412,DELL.1,4520
20120412,SSP,5020
20120412,FCX,1510
20120412,NVLS.1,4530
20120412,ODP,2550
20120412,BMC,4510
20120412,CINF,4030
20120412,DVN,1010
20120412,LH,3510
20120412,FMCC,4010
20120412,FMCCI,4010
20120412,FMCKK,4010
20120412,FMCCH,4010
20120412,FMCCG,4010
20120412,FMCCK,4010
20120412,FMCCL,4010
20120412,FMCCM,4010
20120412,FMCCP,4010
20120412,FMCCJ,4010
20120412,FMCCN,4010
20120412,FMCCO,4010
20120412,FMCKP,4010
20120412,FMCCT,4010
20120412,FMCKO,4010
20120412,FMCKN,4010
20120412,FMCCS,4010
20120412,FMCKM,4010
20120412,FMCKL,4010
20120412,FMCKI,4010
20120412,FMCKJ,4010
20120412,VLO,1010
20120412,SIG,2550
20120412,SPLS,2550
20120412,AGN.2,3520
20120412,PCL,4040
20120412,SYMC,4510
20120412,PBCT,4010
20120412,EOG,1010
20120412,EA,5020
20120412,SIVB,4010
20120412,SOV.PC,4010
20120412,PTC,4510
20120412,CZR,2530
20120412,COG,1010
20120412,DNR,1010
20120412,CSCO,4520
20120412,HOLX,3510
20120412,HCA,3510
20120412,XLNX,4530
20120412,AZO,2550
20120412,REGN,3520
20120412,CVH,3510
20120412,PMCS,4530
20120412,X,1510
20120412,JNY,2520
20120412,IDXX,3510
20120412,AES,5510
20120412,ABKFQ,4030
20120412,MNST,3020
20120412,XL,4030
20120412,VRTX,3520
20120412,MTG,4010
20120412,BIIB,3520
20120412,KIM,6010
20120412,KIM.PF,6010
20120412,KIM.PG,6010
20120412,KIM.PH,6010
20120412,KIM.PI,6010
20120412,PRGO,3520
20120412,QCOM,4530
20120412,VTSS,4530
20120412,GILD,3520
20120412,WFM,3010
20120412,ROP,2010
20120412,SNPS,4510
20120412,TWX,2540
20120412,MHK,2520
20120412,LIN,1510
20120412,BSX,3510
20120412,KSS,2550
20120412,BBBY,2550
20120412,DHI,2520
20120412,ESRX,3510
20120412,SBUX,2530
20120412,DYNIQ,5510
20120412,PDCO,3510
20120412,CPWR.1,4510
20120412,IAC,5020
20120412,SITC,6010
20120412,DDR.PH,6010
20120412,DDR.PI,6010
20120412,CHK,1010
20120412,CHK.PD,1010
20120412,AGN,3520
20120412,HUM,3510
20120412,INTU,4510
20120412,MCHP,4530
20120412,CB,4030
20120412,FOSL,2520
20120412,GGP,6010
20120412,SANM,4520
20120412,ORLY,2550
20120412,RCL,2530
20120412,JBL,4520
20120412,RIG,1010
20120412,ALL,4030
20120412,FLIR,4520
20120412,PETM,2550
20120412,EQR,6010
20120412,EQR.PN,6010
20120412,BWA,2510
20120412,GMCR,3020
20120412,MAR,2530
20120412,COST,3010
20120412,REG,6010
20120412,REG.PE,6010
20120412,REG.PF,6010
20120412,INCY,3520
20120412,URBN,2550
20120412,NFX,1010
20120412,VIAV,4520
20120412,SPG,6010
20120412,SPG.PJ,6010
20120412,EMN,1510
20120412,MAA,6010
20120412,MLM,1510
20120412,TSCO,2550
20120412,ALB,1510
20120412,QLGC,4520
20120412,IVZ,4020
20120412,WRK,1510
20120412,MAC,6010
20120412,AVB,6010
20120412,CPRT,2020
20120412,AKS,1510
20120412,PLD,6010
20120412,PLD.PL,6010
20120412,PLD.PM,6010
20120412,PLD.PO,6010
20120412,PLD.PP,6010
20120412,PLD.PS,6010
20120412,PLD.PR,6010
20120412,NKTR,3520
20120412,ESS,6010
20120412,ESS.PH,6010
20120412,AIV,6010
20120412,AIV.PT,6010
20120412,AIV.PU,6010
20120412,AIV.PV,6010
20120412,AIV.PY,6010
20120412,AIV.PZ,6010
20120412,O,6010
20120412,O.PE,6010
20120412,O.PF,6010
20120412,TKPPY,1010
20120412,COF,4020
20120412,COF.WS,4020
20120412,APOL,2530
20120412,DLTR,2550
20120412,ABC,3510
20120412,DRI,2530
20120412,RMD,3510
20120412,CAM,1010
20120412,DISH,5020
20120412,SUNEQ,4530
20120412,RE,4030
20120412,DO,1010
20120412,DVA,3510
20120412,HSIC,3510
20120412,SNDK,4520
20120412,LXK,4520
20120412,EL,3030
20120412,WAT,3520
20120412,NTAP,4520
20120412,CTXS,4510
20120412,HIG,4030
20120412,HIG.PA,4030
20120412,HIG.WT,4030
20120412,ALXN,3520
20120412,IRM,6010
20120412,SAPE,4510
20120412,AABA,2550
20120412,DF,3020
20120412,TRV,4030
20120412,TUP,2520
20120412,TIE,1510
20120412,ANSS,4510
20120412,BVSN,4510
20120412,ETFC,4020
20120412,SRCL,2020
20120412,CPN,5510
20120412,ANF,2550
20120412,ENDP,3520
20120412,NOV,1010
20120412,MWW,4510
20120412,DGX,3510
20120412,CIEN,4520
20120412,KMX,2550
20120412,TTWO,5020
20120412,AMZN,2550
20120412,ARE,6010
20120412,ARE.PC,6010
20120412,ARE.PD,6010
20120412,ARE.PE,6010
20120412,QRVO,4530
20120412,RL,2520
20120412,BXP,6010
20120412,SLG,6010
20120412,SLG.PC,6010
20120412,SLG.PD,6010
20120412,ACAS,4020
20120412,YUM,2530
20120412,PWER,4520
20120412,CHRW,2030
20120412,MTD,3520
20120412,AMG,4020
20120412,AMCC,4530
20120412,EVHC,3510
20120412,URI,2010
20120412,VRSN,4510
20120412,PWR,2010
20120412,BRCM,4530
20120412,FII,4020
20120412,NLSN,2020
20120412,AMT,6010
20120412,VTR,6010
20120412,LLL,2010
20120412,CTSH,4510
20120412,RSG,2020
20120412,CVG,4510
20120412,CCI,6010
20120412,3CCIKO,6010
20120412,EBAY,2550
20120412,GS,4020
20120412,NVDA,4530
20120412,APTV,2510
20120412,LIFE.3,3520
20120412,BKNG,2550
20120412,CNX,1010
20120412,RAI,3020
20120412,FFIV,4520
20120412,SBAC,6010
20120412,JNPR,4520
20120412,HCBK,4010
20120412,RHT,4510
20120412,BLK,4020
20120412,AKAM,4510
20120412,CHTR,5020
20120412,EXPE,2550
20120412,A,3520
20120412,PKG,1510
20120412,EW,3510
20120412,MET,4030
20120412,MET.PA,4030
20120412,MET.PB,4030
20120412,MLU,4030
20120412,FTR,5010
20120412,NRG,5510
20120412,VC,2510
20120412,ISRG,3510
20120412,JNS,4020
20120412,ILMN,3520
20120412,EQIX,6010
20120412,MCO,4020
20120412,GEN.3,5510
20120412,TPR,2520
20120412,MON,1510
20120412,ALGN,3510
20120412,GRMN,2520
20120412,GPN,4510
20120412,BTUUQ,1010
20120412,FTI.1,1010
20120412,MDLZ,3020
20120412,PRU,4030
20120412,ACN,4510
20120412,ADS,4510
20120412,WLTW,4030
20120412,COL,2010
20120412,ZBH,3510
20120412,ANTM,3510
20120412,GME,2550
20120412,CNC,3510
20120412,PFG,4030
20120412,PFG.PB,4030
20120412,AAP,2550
20120412,AYI,2010
20120412,LO,3020
20120412,NFLX,5020
20120412,TDG,2010
20120412,CME,4020
20120412,WYNN,2530
20120412,NDAQ,4020
20120412,CIT,4010
20120412,XEC,1010
20120412,STX,4520
20120412,QEP,1010
20120412,LKQ,2550
20120412,AIZ,4030
20120412,CRM,4510
20120412,GNW,4030
20120412,MA,4510
20120412,HSP,3520
20120412,PCS,5010
20120412,GOOGL,5020
20120412,EXR,6010
20120412,DLR,6010
20120412,DLR.PE,6010
20120412,DLR.PF,6010
20120412,MOS,1510
20120412,CE,1510
20120412,ANRZQ,1010
20120412,INFO,2020
20120412,ICE,4020
20120412,CF,1510
20120412,DISCA,5020
20120412,DISCB,5020
20120412,DISCK,5020
20120412,AMP,4020
20120412,AMP.PA,4020
20120412,UAA,2520
20120412,LDOS,4510
20120412,VIAB,5020
20120412,VIA,5020
20120412,CMG,2530
20120412,FIS,4510
20120412,NYX,4020
20120412,PSX,1010
20120412,WIN,5010
20120412,WYND,2530
20120412,WU,4510
20120412,HBI,2520
20120412,FSLR,4530
20120412,IPGP,4520
20120412,SE.7,1010
20120412,TWC,2540
20120412,BR,4510
20120412,COV,3510
20120412,TEL,4520
20120412,DFS,4020
20120412,CXO,1010
20120412,TDC,4510
20120412,MSCI,4020
20120412,ULTA,2550
20120412,AWK,5510
20120412,V,4510
20120412,PM,3020
20120412,DPS,3020
20120412,SNI,2540
20120412,ATVI,5020
20120412,VRSK,2020
20120412,AVGO,4530
20120412,MJN,3020
20120412,CFN,3510
20120412,FTNT,4510
20120412,CBOE,4020
20120412,FLT,4510
20120412,MMI.3,4520
20120412,HII,2010
20120412,MPC,1010
20120412,WPX,1010
20120412,FBHS,2010
20120412,XYL,2010
20120412,CPRI,2520
20120412,TRIP,5020
20120412,CBRE,6010
20120412,WCG,3510
20120412,LYB,1510
