date,ticker,gicsIndustry
20190128,DAL,2030
20190128,DLX,2020
20190128,DTE,5510
20190128,DTV,5510
20190128,ATGE,2530
20190128,DDS,2550
20190128,DIS,5020
20190128,DG,2550
20190128,D,5510
20190128,DCUD,5510
20190128,RRD,2020
20190128,DOV,2010
20190128,DWDP,1510
20190128,OMC,5020
20190128,DD.PA,1510
20190128,DD.PB,1510
20190128,DUK,5510
20190128,DNB,2020
20190128,FLS,2010
20190128,PKI,3520
20190128,KODK,4520
20190128,ETN,2010
20190128,ECL,1510
20190128,EMR,2010
20190128,WFT,1010
20190128,EFX,2020
20190128,EQT,1010
20190128,EXPD,2030
20190128,XOM,1010
20190128,FMC,1510
20190128,NEE,5510
20190128,NEE.PR,5510
20190128,FDX,2030
20190128,FNMA,4010
20190128,FNMAP,4010
20190128,FNMAO,4010
20190128,FNMAM,4010
20190128,FNMAG,4010
20190128,FNMAN,4010
20190128,FNMAL,4010
20190128,FNMAK,4010
20190128,FNMAH,4010
20190128,FNMAI,4010
20190128,FNMAJ,4010
20190128,FNMAS,4010
20190128,FNMAT,4010
20190128,FRT,6010
20190128,FRT.PC,6010
20190128,M,2550
20190128,FITB,4010
20190128,FITBI,4010
20190128,RF,4010
20190128,RF.PA,4010
20190128,RF.PB,4010
20190128,MTB,4010
20190128,MTB.PC,4010
20190128,MTB.P,4010
20190128,USB,4010
20190128,USB.PH,4010
20190128,USB.PA,4010
20190128,USB.PM,4010
20190128,USB.PO,4010
20190128,USB.PP,4010
20190128,FHN,4010
20190128,FHN.PA,4010
20190128,FLR,2010
20190128,F,2510
20190128,BEN,4020
20190128,AJG,4030
20190128,TGNA,5020
20190128,GPS,2550
20190128,GD,2010
20190128,GE,2010
20190128,GIS,3020
20190128,GM,2510
20190128,GM.WB,2510
20190128,GPC,2550
20190128,GT,2510
20190128,GWW,2010
20190128,HAL,1010
20190128,HRS,2010
20190128,HAS,2520
20190128,WELL,6010
20190128,WELL.PI,6010
20190128,KHC,3020
20190128,HP,1010
20190128,HSY,3020
20190128,HPQ,4520
20190128,HLT,2530
20190128,HFC,1010
20190128,HD,2550
20190128,HRL,3020
20190128,CNP,5510
20190128,CNP.PB,5510
20190128,JBHT,2030
20190128,HBAN,4010
20190128,HBANO,4010
20190128,HBANN,4010
20190128,ITT,2010
20190128,ITW,2010
20190128,IR,2010
20190128,INTC,4530
20190128,IBM,4510
20190128,IFF,1510
20190128,IFFT,1510
20190128,NAV,2010
20190128,NAV.PD,2010
20190128,IP,1510
20190128,IPG,5020
20190128,JEC,2010
20190128,JNJ,3520
20190128,JCI,2010
20190128,KLAC,4530
20190128,SHLDQ,2550
20190128,SHLWQ,2550
20190128,KMI,1010
20190128,KSU,2030
20190128,KSU.P,2030
20190128,EVRG,5510
20190128,K,3020
20190128,KMB,3030
20190128,KR,3010
20190128,LRCX,4530
20190128,LEG,2520
20190128,LM,4020
20190128,LEN,2520
20190128,LEN.B,2520
20190128,JEF,4020
20190128,LLY,3520
20190128,LB,2550
20190128,LNC,4030
20190128,LNC.WS,4030
20190128,LMT,2010
20190128,L,4030
20190128,RRC,1010
20190128,LPX,1510
20190128,LOW,2550
20190128,MTW,2010
20190128,MRO,1010
20190128,HST,6010
20190128,MMC,4030
20190128,MAS,2010
20190128,MAT,2520
20190128,MKC,3020
20190128,MKC.V,3020
20190128,MDR,1010
20190128,MCD,2530
20190128,SPGI,4020
20190128,MCK,3510
20190128,MDT,3510
20190128,CVS,3510
20190128,MRK,3520
20190128,MDP,5020
20190128,MDPEB,5020
20190128,MU,4530
20190128,ETR,5510
20190128,MMM,2010
20190128,MSI,4520
20190128,MUR,1010
20190128,MYL,3520
20190128,BAC,4010
20190128,BAC.PE,4010
20190128,BAC.PL,4010
20190128,BML.PG,4010
20190128,BML.PH,4010
20190128,BML.PJ,4010
20190128,BML.PL,4010
20190128,BAC.PW,4010
20190128,BAC.PY,4010
20190128,BAC.PC,4010
20190128,BAC.PA,4010
20190128,BAC.PB,4010
20190128,BAC.PK,4010
20190128,NCR,4520
20190128,THC,3510
20190128,NYT,5020
20190128,NWL,2520
20190128,NEM,1510
20190128,NKE,2520
20190128,NBL,1010
20190128,JWN,2550
20190128,NSC,2030
20190128,ES,5510
20190128,NI,5510
20190128,NI.PB,5510
20190128,XEL,5510
20190128,NTRS,4020
20190128,NTRSP,4020
20190128,NOC,2010
20190128,TEX,2010
20190128,WFC,4010
20190128,WFC.PL,4010
20190128,WFC.PN,4010
20190128,WFC.PO,4010
20190128,WFC.PP,4010
20190128,WFC.PQ,4010
20190128,WFC.PR,4010
20190128,WFC.PT,4010
20190128,WFC.PV,4010
20190128,WFC.PW,4010
20190128,WFC.PX,4010
20190128,WFC.PY,4010
20190128,NUE,1510
20190128,OXY,1010
20190128,FE,5510
20190128,OKE,1010
20190128,OI,1510
20190128,PNC,4010
20190128,PNC.PP,4010
20190128,PNC.PQ,4010
20190128,PPG,1510
20190128,PCAR,2010
20190128,PCG,5510
20190128,SRE,5510
20190128,SRE.PA,5510
20190128,SRE.PB,5510
20190128,PH,2010
20190128,PAYX,4510
20190128,JCP,2550
20190128,PPL,5510
20190128,PNR,2010
20190128,PEP,3020
20190128,PFE,3520
20190128,EXC,5510
20190128,MO,3020
20190128,COP,1010
20190128,PVH,2520
20190128,PBI,2020
20190128,PBOWN,2020
20190128,PCH,6010
20190128,PG,3030
20190128,PEG,5510
20190128,PHM,2520
20190128,RJF,4020
20190128,RTN,2010
20190128,AN,2550
20190128,ROK,2010
20190128,ROL,2020
20190128,ROST,2550
20190128,RDC,1010
20190128,R,2030
20190128,SLB,1010
20190128,SEE,1510
20190128,SHW,1510
20190128,AOS,2010
20190128,SJM,3020
20190128,SNA,2010
20190128,KEY,4010
20190128,KEY.PI,4010
20190128,KEY.PJ,4010
20190128,EIX,5510
20190128,SO,5510
20190128,LUV,2030
20190128,T,5010
20190128,SWN,1010
20190128,SWK,2010
20190128,STT,4020
20190128,STT.PC,4020
20190128,STT.PD,4020
20190128,STT.PE,4020
20190128,STT.PG,4020
20190128,PSA,6010
20190128,PSA.PG,6010
20190128,PSA.PU,6010
20190128,PSA.PV,6010
20190128,PSA.PW,6010
20190128,PSA.PX,6010
20190128,PSA.PY,6010
20190128,PSA.PZ,6010
20190128,PSA.PF,6010
20190128,PSA.PA,6010
20190128,PSA.PB,6010
20190128,PSA.PC,6010
20190128,PSA.PD,6010
20190128,PSA.PE,6010
20190128,SYK,3510
20190128,NAVI,4020
20190128,JSM,4020
20190128,STI,4010
20190128,STI.PA,4010
20190128,SYY,3010
20190128,ATI,1510
20190128,TFX,3510
20190128,TER,4530
20190128,TXN,4530
20190128,TXT,2010
20190128,TMO,3520
20190128,TKR,2010
20190128,TMK,4030
20190128,TSS,4510
20190128,TRCO,5020
20190128,TRBAB,5020
20190128,TSN,3020
20190128,UAL,2030
20190128,UN,3030
20190128,AEE,5510
20190128,UNP,2030
20190128,UDR,6010
20190128,UNH,3510
20190128,UPS,2030
20190128,UTX,2010
20190128,S,5010
20190128,UHS,3510
20190128,UHID,3510
20190128,VFC,2520
20190128,VAR,3510
20190128,VNO,6010
20190128,VNORP,6010
20190128,VNO.PK,6010
20190128,VNO.PL,6010
20190128,VNO.PM,6010
20190128,VMC,1510
20190128,WMT,3010
20190128,WBA,3010
20190128,GHC,2530
20190128,WDC,4520
20190128,WY,6010
20190128,WHR,2520
20190128,WMB,1010
20190128,WEC,5510
20190128,LNT,5510
20190128,FL,2550
20190128,WOR,1510
20190128,XRX,4520
20190128,TJX,2550
20190128,ZION,4010
20190128,ZB.PA,4010
20190128,ZIONW,4010
20190128,ZB.PG,4010
20190128,ZB.PH,4010
20190128,JKHY,4510
20190128,BBT,4010
20190128,BBT.PD,4010
20190128,BBT.PE,4010
20190128,BBT.PF,4010
20190128,BBT.PG,4010
20190128,BBT.PH,4010
20190128,APC,1010
20190128,NE,1010
20190128,BIG,2550
20190128,MS,4020
20190128,TROW,4020
20190128,MSFT,4510
20190128,ORCL,4510
20190128,COTY,3030
20190128,HOG,2510
20190128,IT,4510
20190128,ATUS,5020
20190128,ADBE,4510
20190128,EHC,3510
20190128,CNO,4030
20190128,FISV,4510
20190128,KBH,2520
20190128,UNM,4030
20190128,CCEP,3020
20190128,CERN,3510
20190128,FOX,5020
20190128,FOXA,5020
20190128,SNV,4010
20190128,SNV.PD,4010
20190128,HCP,6010
20190128,PGR,4030
20190128,CDNS,4510
20190128,CCL,2530
20190128,DRE,6010
20190128,MBI,4030
20190128,CELG,3520
20190128,CELGZ,3520
20190128,ABMD,3510
20190128,TIF,2550
20190128,XRAY,3510
20190128,CBS.A,5020
20190128,CBS,5020
20190128,ZTS,3520
20190128,SCHW,4020
20190128,SCHW.PC,4020
20190128,SCHW.PD,4020
20190128,FAST,2010
20190128,MXIM,4530
20190128,FRC,4010
20190128,FRC.PD,4010
20190128,FRC.PF,4010
20190128,FRC.PG,4010
20190128,FRC.PH,4010
20190128,FRC.PI,4010
20190128,APH,4520
20190128,PXD,1010
20190128,MGM,2530
20190128,WM,2020
20190128,DELL,4520
20190128,SSP,5020
20190128,FCX,1510
20190128,ODP,2550
20190128,CINF,4030
20190128,DVN,1010
20190128,LH,3510
20190128,FMCC,4010
20190128,FMCCI,4010
20190128,FMCKK,4010
20190128,FMCCH,4010
20190128,FMCCG,4010
20190128,FMCCK,4010
20190128,FMCCL,4010
20190128,FMCCM,4010
20190128,FMCCP,4010
20190128,FMCCJ,4010
20190128,FMCCN,4010
20190128,FMCCO,4010
20190128,FMCKP,4010
20190128,FMCCT,4010
20190128,FMCKO,4010
20190128,FMCKN,4010
20190128,FMCCS,4010
20190128,FMCKM,4010
20190128,FMCKL,4010
20190128,FMCKI,4010
20190128,FMCKJ,4010
20190128,VLO,1010
20190128,SIG,2550
20190128,SYMC,4510
20190128,ABBV,3520
20190128,PBCT,4010
20190128,PBCTP,4010
20190128,EOG,1010
20190128,EA,5020
20190128,SIVB,4010
20190128,IQV,3520
20190128,NWSA,5020
20190128,NWS,5020
20190128,MNK,3520
20190128,PTC,4510
20190128,TWTR,5020
20190128,KEYS,4520
20190128,CZR,2530
20190128,COG,1010
20190128,DNR,1010
20190128,SYF,4020
20190128,ANET,4520
20190128,CSCO,4520
20190128,HOLX,3510
20190128,CFG,4010
20190128,CFG.PD,4010
20190128,HCA,3510
20190128,XLNX,4530
20190128,AZO,2550
20190128,REGN,3520
20190128,X,1510
20190128,IDXX,3510
20190128,AES,5510
20190128,AMBCW,4030
20190128,AMBC,4030
20190128,MNST,3020
20190128,VRTX,3520
20190128,MTG,4010
20190128,BIIB,3520
20190128,PYPL,4510
20190128,KIM,6010
20190128,KIM.PI,6010
20190128,KIM.PJ,6010
20190128,KIM.PK,6010
20190128,KIM.PL,6010
20190128,KIM.PM,6010
20190128,PRGO,3520
20190128,QCOM,4530
20190128,GILD,3520
20190128,ROP,2010
20190128,SNPS,4510
20190128,MHK,2520
20190128,LIN,1510
20190128,FDC,4510
20190128,BSX,3510
20190128,KSS,2550
20190128,BBBY,2550
20190128,DHI,2520
20190128,SBUX,2530
20190128,PDCO,3510
20190128,IAC,5020
20190128,HPE,4520
20190128,FCPT,6010
20190128,FTV,2010
20190128,FTV.PA,2010
20190128,VSM,4530
20190128,NGVT,1510
20190128,ADNT,2510
20190128,AA,1510
20190128,SITC,6010
20190128,SITC.PJ,6010
20190128,SITC.PK,6010
20190128,SITC.PA,6010
20190128,CHK,1010
20190128,CHK.PD,1010
20190128,CHKVP,1010
20190128,AGN,3520
20190128,HUM,3510
20190128,INTU,4510
20190128,MCHP,4530
20190128,CB,4030
20190128,ASIX,1510
20190128,FOSL,2520
20190128,SANM,4520
20190128,ORLY,2550
20190128,RCL,2530
20190128,ARNC,2010
20190128,ARNC.P,2010
20190128,JBL,4520
20190128,RIG,1010
20190128,ALL,4030
20190128,ALL.PA,4030
20190128,ALL.PD,4030
20190128,ALL.PE,4030
20190128,ALL.PF,4030
20190128,ALL.PG,4030
20190128,FLIR,4520
20190128,YUMC,2530
20190128,CNDT,4510
20190128,EQR,6010
20190128,BWA,2510
20190128,LW,3020
20190128,KDP,3020
20190128,MAR,2530
20190128,VREX,3510
20190128,COST,3010
20190128,REG,6010
20190128,INCY,3520
20190128,URBN,2550
20190128,CARS,5020
20190128,NFX,1010
20190128,VIAV,4520
20190128,SPG,6010
20190128,SPG.PJ,6010
20190128,EMN,1510
20190128,MAA,6010
20190128,MAA.PI,6010
20190128,MLM,1510
20190128,TSCO,2550
20190128,ALB,1510
20190128,IVZ,4020
20190128,WRK,1510
20190128,MAC,6010
20190128,AVB,6010
20190128,CPRT,2020
20190128,AKS,1510
20190128,PLD,6010
20190128,NKTR,3520
20190128,ESS,6010
20190128,AIV,6010
20190128,AIV.PA,6010
20190128,O,6010
20190128,FTI,1010
20190128,COF,4020
20190128,COF.PP,4020
20190128,COF.PC,4020
20190128,COF.PD,4020
20190128,COF.PF,4020
20190128,COF.PG,4020
20190128,COF.PH,4020
20190128,DLTR,2550
20190128,ABC,3510
20190128,BHF,4030
20190128,DLPH,2510
20190128,DRI,2530
20190128,RMD,3510
20190128,BHGE,1010
20190128,JBGS,6010
20190128,APY,1010
20190128,PRSP,4510
20190128,DISH,5020
20190128,RE,4030
20190128,DO,1010
20190128,DVA,3510
20190128,HSIC,3510
20190128,EL,3030
20190128,WAT,3520
20190128,NTAP,4520
20190128,CTXS,4510
20190128,HIG,4030
20190128,HIG.WT,4030
20190128,HIG.PG,4030
20190128,ALXN,3520
20190128,IRM,6010
20190128,AABA,2550
20190128,DF,3020
20190128,TRV,4030
20190128,TUP,2520
20190128,ANSS,4510
20190128,BVSN,4510
20190128,ETFC,4020
20190128,SRCL,2020
20190128,ANF,2550
20190128,ENDP,3520
20190128,NOV,1010
20190128,DGX,3510
20190128,CIEN,4520
20190128,KMX,2550
20190128,TTWO,5020
20190128,AMZN,2550
20190128,ARE,6010
20190128,ARE.PD,6010
20190128,QRVO,4530
20190128,RL,2520
20190128,BXP,6010
20190128,BXP.PB,6010
20190128,SLG,6010
20190128,SLG.PI,6010
20190128,YUM,2530
20190128,CHRW,2030
20190128,MTD,3520
20190128,AMG,4020
20190128,URI,2010
20190128,VRSN,4510
20190128,PWR,2010
20190128,FII,4020
20190128,NLSN,2020
20190128,NCLH,2530
20190128,AMT,6010
20190128,VTR,6010
20190128,LLL,2010
20190128,CTSH,4510
20190128,RSG,2020
20190128,CCI,6010
20190128,CCI.PA,6010
20190128,EBAY,2550
20190128,GS,4020
20190128,GS.PJ,4020
20190128,GS.PK,4020
20190128,GS.PN,4020
20190128,NVDA,4530
20190128,APTV,2510
20190128,BKNG,2550
20190128,CNX,1010
20190128,FFIV,4520
20190128,SBAC,6010
20190128,JNPR,4520
20190128,RHT,4510
20190128,BLK,4020
20190128,AKAM,4510
20190128,CHTR,5020
20190128,EXPE,2550
20190128,A,3520
20190128,PKG,1510
20190128,EW,3510
20190128,MET,4030
20190128,MET.PA,4030
20190128,MET.PE,4030
20190128,FTR,5010
20190128,NRG,5510
20190128,VC,2510
20190128,ISRG,3510
20190128,ILMN,3520
20190128,EQIX,6010
20190128,MCO,4020
20190128,TPR,2520
20190128,ALGN,3510
20190128,GRMN,2520
20190128,GPN,4510
20190128,BTU,1010
20190128,MDLZ,3020
20190128,PRU,4030
20190128,ACN,4510
20190128,ADS,4510
20190128,WLTW,4030
20190128,ZBH,3510
20190128,ANTM,3510
20190128,GME,2550
20190128,CNC,3510
20190128,PFG,4030
20190128,AAP,2550
20190128,AYI,2010
20190128,NFLX,5020
20190128,TDG,2010
20190128,CME,4020
20190128,WYNN,2530
20190128,NDAQ,4020
20190128,CIT,4010
20190128,XEC,1010
20190128,STX,4520
20190128,QEP,1010
20190128,LKQ,2550
20190128,AIZ,4030
20190128,AIZP,4030
20190128,CRM,4510
20190128,GNW,4030
20190128,MA,4510
20190128,GOOGL,5020
20190128,GOOG,5020
20190128,EXR,6010
20190128,DLR,6010
20190128,DLR.PG,6010
20190128,DLR.PH,6010
20190128,DLR.PI,6010
20190128,DLR.PJ,6010
20190128,DLR.PC,6010
20190128,MOS,1510
20190128,CE,1510
20190128,INFO,2020
20190128,ICE,4020
20190128,CF,1510
20190128,DISCA,5020
20190128,DISCB,5020
20190128,DISCK,5020
20190128,AMP,4020
20190128,UAA,2520
20190128,UA,2520
20190128,LDOS,4510
20190128,VIAB,5020
20190128,VIA,5020
20190128,CMG,2530
20190128,FIS,4510
20190128,FB,5020
20190128,FANG,1010
20190128,PSX,1010
20190128,RLGY,6010
20190128,WIN,5010
20190128,WYND,2530
20190128,WU,4510
20190128,HBI,2520
20190128,FSLR,4530
20190128,IPGP,4520
20190128,BR,4510
20190128,TEL,4520
20190128,DFS,4020
20190128,CXO,1010
20190128,TDC,4510
20190128,MSCI,4020
20190128,ULTA,2550
20190128,AWK,5510
20190128,V,4510
20190128,PM,3020
20190128,ATVI,5020
20190128,VRSK,2020
20190128,AVGO,4530
20190128,FTNT,4510
20190128,CBOE,4020
20190128,FLT,4510
20190128,HII,2010
20190128,MPC,1010
20190128,WPX,1010
20190128,FBHS,2010
20190128,XYL,2010
20190128,CPRI,2520
20190128,TRIP,5020
20190128,CBRE,6010
20190128,WCG,3510
20190128,LYB,1510
20190128,ALLE,2010
20190128,NVT,2010
