date,ticker,gicsIndustry
20030724,DG.1,2550
20030724,D,5510
20030724,RRD,2020
20030724,DOV,2010
20030724,DWDP,1510
20030724,DJ,2540
20030724,DOWJB,2540
20030724,OMC,5020
20030724,DD,1510
20030724,DD.PA,1510
20030724,DD.PB,1510
20030724,DUK,5510
20030724,DUK.PA,5510
20030724,DNB,2020
20030724,FLS,2010
20030724,PKI,3520
20030724,EKDKQ,4520
20030724,ETN,2010
20030724,ECL,1510
20030724,EP,1010
20030724,EMR,2010
20030724,WFT,1010
20030724,EC.2,1510
20030724,EFX,2020
20030724,EQT,1010
20030724,EXPD,2030
20030724,XOM,1010
20030724,FMC,1510
20030724,NEE,5510
20030724,FDO,2550
20030724,FDX,2030
20030724,FNMA,4010
20030724,FNMAP,4010
20030724,FNMAO,4010
20030724,FNMAM,4010
20030724,FNMAG,4010
20030724,FNM.PJ,4010
20030724,FNM.PK,4010
20030724,FNMAN,4010
20030724,FNMAL,4010
20030724,FRT,6010
20030724,FRT.PB,6010
20030724,M,2550
20030724,FITB,4010
20030724,RF,4010
20030724,MTB,4010
20030724,USB,4010
20030724,FHN,4010
20030724,WB.3,4010
20030724,FBF,4010
20030724,FLR,2010
20030724,F,2510
20030724,F.PA,2510
20030724,FRX,3520
20030724,BEN,4020
20030724,AJG,4030
20030724,TGNA,5020
20030724,GPS,2550
20030724,GD,2010
20030724,GE,2010
20030724,GIS,3020
20030724,MTLQQ,2510
20030724,GM.1,2510
20030724,XGM,2510
20030724,HGM,2510
20030724,BGM.1,2510
20030724,EDS.,4510
20030724,EDS.PI,4510
20030724,GPC,2550
20030724,GP.1,1510
20030724,G.1,3030
20030724,GDW,4010
20030724,GR,2010
20030724,GT,2510
20030724,GWW,2010
20030724,GLK.1,1510
20030724,HAL,1010
20030724,HRS,2010
20030724,HAS,2520
20030724,WELL,6010
20030724,HCN.PD,6010
20030724,HNZ,3020
20030724,HNZPP,3020
20030724,HP,1010
20030724,HPC,1510
20030724,HSY,3020
20030724,HPQ,4520
20030724,HLT.1,2530
20030724,HLNQ,2530
20030724,HFC,1010
20030724,HD,2550
20030724,HRL,3020
20030724,HOT,2530
20030724,CNP,5510
20030724,JBHT,2030
20030724,HBAN,4010
20030724,ITT,2010
20030724,ITW,2010
20030724,INCLF,1510
20030724,N.1,1510
20030724,IR,2010
20030724,INTC,4530
20030724,IBM,4510
20030724,IFF,1510
20030724,NAV,2010
20030724,NAV.PD,2010
20030724,IGT.1,2530
20030724,IP,1510
20030724,ENRNQ,5510
20030724,IPG,5020
20030724,JEC,2010
20030724,JP.1,4030
20030724,JNJ,3520
20030724,JCI,2010
20030724,KLAC,4530
20030724,SHLDQ,2550
20030724,KMI.1,1010
20030724,KSU,2030
20030724,KSU.P,2030
20030724,EVRG,5510
20030724,K,3020
20030724,KMG.1,1010
20030724,KMB,3030
20030724,KRI,2540
20030724,KR,3010
20030724,LSI.1,4530
20030724,LRCX,4530
20030724,LEG,2520
20030724,LM,4020
20030724,LEN,2520
20030724,LEN.B,2520
20030724,JEF,4020
20030724,LLY,3520
20030724,LB,2550
20030724,LNC,4030
20030724,LNC.P,4030
20030724,KATE,2520
20030724,LMT,2010
20030724,L,4030
20030724,RRC,1010
20030724,KSE,5510
20030724,LDG,3010
20030724,LPX,1510
20030724,LOW,2550
20030724,MTW,2010
20030724,MRO,1010
20030724,HST,6010
20030724,HST.PC,6010
20030724,MMC,4030
20030724,MI.1,4010
20030724,MAS,2010
20030724,MAT,2520
20030724,MAY.2,2550
20030724,MYG.1,2520
20030724,MPY,2520
20030724,MKC,3020
20030724,MKC.V,3020
20030724,MDR,1010
20030724,MCD,2530
20030724,SPGI,4020
20030724,MCK,3510
20030724,MDT,3510
20030724,MEL.3,4020
20030724,CVS,3510
20030724,MRK,3520
20030724,MDP,5020
20030724,MDPEB,5020
20030724,MER,4020
20030724,IEM,4020
20030724,MTT..,4020
20030724,EFM.1,4020
20030724,ESM.4,4020
20030724,CSM.2,4020
20030724,FML..,4020
20030724,EUM.1,4020
20030724,GWM,4020
20030724,MDJ.,4020
20030724,RSM.1,4020
20030724,MPF.,4020
20030724,NKM.1,4020
20030724,ESY.,4020
20030724,IHM,4020
20030724,MLJ,4020
20030724,BHM,4020
20030724,MNM.1,4020
20030724,BDM.,4020
20030724,MU,4530
20030724,ETR,5510
20030724,MIL.2,3520
20030724,MMM,2010
20030724,MOLX,4520
20030724,MOLXA,4520
20030724,MSI,4520
20030724,MEU.1,4520
20030724,MUR,1010
20030724,MYL,3520
20030724,BAC,4010
20030724,NCR,4520
20030724,NCC,4010
20030724,THC,3510
20030724,NSM.2,4530
20030724,NYT,5020
20030724,NWL,2520
20030724,NEM,1510
20030724,GAS.2,5510
20030724,NKE,2520
20030724,NBL,1010
20030724,JWN,2550
20030724,NSC,2030
20030724,ES,5510
20030724,NI,5510
20030724,NSE.2,5510
20030724,XEL,5510
20030724,XEL.PA,5510
20030724,XEL.PB,5510
20030724,XEL.PC,5510
20030724,XEL.PD,5510
20030724,XEL.PE,5510
20030724,XEL.PG,5510
20030724,NRTLQ,4520
20030724,NT.,4520
20030724,NTRS,4020
20030724,NOC,2010
20030724,NOC.PE,2010
20030724,TEX,2010
20030724,WFC,4010
20030724,NUE,1510
20030724,OXY,1010
20030724,FE,5510
20030724,OKE,1010
20030724,OKE.PA,1010
20030724,OI,1510
20030724,OI.PA,1510
20030724,PNC,4010
20030724,PNC.PC,4010
20030724,PNC.PD,4010
20030724,PPG,1510
20030724,PCAR,2010
20030724,PCG,5510
20030724,SRE,5510
20030724,PLL.1,2010
20030724,PH,2010
20030724,PAYX,4510
20030724,JCP,2550
20030724,PPL,5510
20030724,PNR,2010
20030724,PGL.1,5510
20030724,PEP,3020
20030724,ABI.3,3520
20030724,PFE,3520
20030724,PD,1510
20030724,EXC,5510
20030724,PE.PA,5510
20030724,PE.PB,5510
20030724,PE.PC,5510
20030724,PE.PD,5510
20030724,MO,3020
20030724,COP,1010
20030724,PVH,2520
20030724,PBI,2020
20030724,PBOWN,2020
20030724,PDG,1510
20030724,PDG.2,1510
20030724,PCH,6010
20030724,POM,5510
20030724,PCP,2010
20030724,PG,3030
20030724,ASN.1,4040
20030724,ASN.PA,4040
20030724,PEG,5510
20030724,PHM,2520
20030724,STR,5510
20030724,RJF,4020
20030724,RTN,2010
20030724,RBK,2520
20030724,AN,2550
20030724,ROK,2010
20030724,ROH,1510
20030724,ROL,2020
20030724,ROST,2550
20030724,RDC,1010
20030724,RDPL,1010
20030724,R,2030
20030724,SAF,4030
20030724,SWY,3010
20030724,STJ,3510
20030724,SPC.2,4030
20030724,HSH,3020
20030724,SCG,5510
20030724,SGP,3520
20030724,SLB,1010
20030724,SFA.1,4520
20030724,SEE,1510
20030724,S.1,2550
20030724,SHW,1510
20030724,SIAL,1510
20030724,5050B,2010
20030724,AOS,2010
20030724,SII,1010
20030724,SJM,3020
20030724,SNA,2010
20030724,KEY,4010
20030724,EIX,5510
20030724,SO,5510
20030724,SOTR,4010
20030724,LUV,2030
20030724,T,5010
20030724,SWN,1010
20030724,SWK,2010
20030724,STT,4020
20030724,PSA,6010
20030724,PSA.A,6010
20030724,PSA.PQ.1,6010
20030724,PSA.PR.1,6010
20030724,PSA.PS.1,6010
20030724,PSA.PT.1,6010
20030724,PSA.PU.1,6010
20030724,PSA.PV.1,6010
20030724,SYK,3510
20030724,NAVI,4020
20030724,7127B,4020
20030724,SUN.1,1010
20030724,STI,4010
20030724,SVU,3010
20030724,SBL.2,4520
20030724,SYY,3010
20030724,TE,5510
20030724,RSHCQ,2550
20030724,TEK.1,4520
20030724,ATI,1510
20030724,TFX,3510
20030724,TLAB,4520
20030724,TIN,1510
20030724,TER,4530
20030724,ANDV,1010
20030724,TXN,4530
20030724,TXU,5510
20030724,TXT,2010
20030724,TXT.PA,2010
20030724,TXT.PB,2010
20030724,TMO,3520
20030724,TNB,2010
20030724,TKR,2010
20030724,TMK,4030
20030724,TSS,4510
20030724,TOY,2550
20030724,TRB,5020
20030724,TXA,5020
20030724,TYC,2020
20030724,TSN,3020
20030724,3UALAQ,2030
20030724,UN,3030
20030724,AEE,5510
20030724,UNP,2030
20030724,UPC.,4010
20030724,UDR,6010
20030724,UDR.PB,6010
20030724,UDM,6010
20030724,UNH,3510
20030724,UPS,2030
20030724,3USABQ,2030
20030724,UST.1,3020
20030724,UTX,2010
20030724,S.3,5010
20030724,SDE.2,5010
20030724,UHS,3510
20030724,UHID,3510
20030724,UCL,1010
20030724,VFC,2520
20030724,VAR,3510
20030724,VNO,6010
20030724,VNORP,6010
20030724,VMC,1510
20030724,WMT,3010
20030724,WBA,3010
20030724,GHC,2530
20030724,WEN.2,2530
20030724,WDC,4520
20030724,MWV,1510
20030724,WY,6010
20030724,WHR,2520
20030724,WMB,1010
20030724,WNDXQ,3010
20030724,WEC,5510
20030724,LNT,5510
20030724,TEG,5510
20030724,FL,2550
20030724,WOR,1510
20030724,WWY,3020
20030724,XRX,4520
20030724,TJX,2550
20030724,ZION,4010
20030724,JKHY,4510
20030724,BSC.1,4020
20030724,BSC.PE,4020
20030724,BSC.PG,4020
20030724,BBT,4010
20030724,NOVL,4510
20030724,APC,1010
20030724,NE,1010
20030724,EMC,4520
20030724,BIG,2550
20030724,MS,4020
20030724,JAVA,4520
20030724,TROW,4020
20030724,MSFT,4510
20030724,ORCL,4510
20030724,SDS.2,4510
20030724,DTV.2,2540
20030724,LLTC,4530
20030724,GENZ,3520
20030724,SXCL,1010
20030724,HMA,3510
20030724,HOG,2510
20030724,IT,4510
20030724,IT.B,4510
20030724,CVC,5020
20030724,ADBE,4510
20030724,EHC,3510
20030724,3CNCEQ,4030
20030724,FISV,4510
20030724,KBH,2520
20030724,UNM,4030
20030724,UNN,4030
20030724,UNM.PA,4030
20030724,CCEP,3020
20030724,HAR,2520
20030724,CERN,3510
20030724,CMVT,4510
20030724,FOX,5020
20030724,FOXA,5020
20030724,ARG,1510
20030724,JOY,2010
20030724,SNV,4010
20030724,HCP,6010
20030724,FSH.2,3520
20030724,PGR,4030
20030724,BRL,3520
20030724,CDNS,4510
20030724,LVLT,5010
20030724,CCL,2530
20030724,DRE,6010
20030724,DRE.PI,6010
20030724,MBI,4030
20030724,CELG,3520
20030724,ABMD,3510
20030724,TIF,2550
20030724,XRAY,3510
20030724,CBS.A,5020
20030724,RBV,5020
20030724,CBS,5020
20030724,SCHW,4020
20030724,FAST,2010
20030724,MXIM,4530
20030724,FRC.1,4010
20030724,APH,4520
20030724,ALTR.1,4530
20030724,PXD,1010
20030724,MGM,2530
20030724,WM,2020
20030724,DELL.1,4520
20030724,SSP,5020
20030724,APCC.,2010
20030724,FCX,1510
20030724,FCX.PD,1510
20030724,NVLS.1,4530
20030724,ODP,2550
20030724,BMC,4510
20030724,CINF,4030
20030724,DVN,1010
20030724,LH,3510
20030724,BR.2,1010
20030724,NFB,4010
20030724,FMCC,4010
20030724,FMCCI,4010
20030724,FMCKK,4010
20030724,FMCCH,4010
20030724,FMCCG,4010
20030724,FMCCK,4010
20030724,FMCCL,4010
20030724,FMCCM,4010
20030724,FMCCP,4010
20030724,FMCCJ,4010
20030724,FMCCN,4010
20030724,FMCCO,4010
20030724,FMCKP,4010
20030724,VLO,1010
20030724,ETS,4520
20030724,SIG,2550
20030724,SPLS,2550
20030724,AGN.2,3520
20030724,PCL,4040
20030724,SYMC,4510
20030724,WAMUQ,4010
20030724,PBCT,4010
20030724,EOG,1010
20030724,EA,5020
20030724,CF.6,4010
20030724,CBH.1,4010
20030724,SLR,4520
20030724,SLR.PS,4520
20030724,SIVB,4010
20030724,SOV,4010
20030724,SOV.PA,4010
20030724,PTC,4510
20030724,HET.,2530
20030724,COG,1010
20030724,DNR,1010
20030724,CSCO,4520
20030724,HOLX,3510
20030724,AW,2020
20030724,HCA.2,3510
20030724,XLNX,4530
20030724,BJS.1,1010
20030724,KRB,4020
20030724,AZO,2550
20030724,REGN,3520
20030724,CVH,3510
20030724,PMCS,4530
20030724,CEPH,3520
20030724,X,1510
20030724,MEDI,3520
20030724,JNY,2520
20030724,IDXX,3510
20030724,AES,5510
20030724,ABKFQ,4030
20030724,AFK.2,4030
20030724,AKF,4030
20030724,AKT,4030
20030724,MNST,3020
20030724,XL,4030
20030724,XL.PA,4030
20030724,XL.PB,4030
20030724,VRTX,3520
20030724,MTG,4010
20030724,BIIB,3520
20030724,HCR,3510
20030724,KIM,6010
20030724,KIM.PF,6010
20030724,PRGO,3520
20030724,QCOM,4530
20030724,VTSS,4530
20030724,GILD,3520
20030724,NXTL,5010
20030724,WFM,3010
20030724,ROP,2010
20030724,SNPS,4510
20030724,TWX,2540
20030724,MHK,2520
20030724,LIN,1510
20030724,FDC.2,4510
20030724,BSX,3510
20030724,KSS,2550
20030724,BBBY,2550
20030724,DHI,2520
20030724,ESRX,3510
20030724,SBUX,2530
20030724,DYNIQ,5510
20030724,MFE,4510
20030724,PDCO,3510
20030724,PSFT.,4510
20030724,CPWR.1,4510
20030724,IAC,5020
20030724,IACIW,5020
20030724,WLP.1,3510
20030724,SITC,6010
20030724,DDR.PF,6010
20030724,DDR.PG,6010
20030724,DDR.PH,6010
20030724,CHK,1010
20030724,AGN,3520
20030724,HUM,3510
20030724,INTU,4510
20030724,MCHP,4530
20030724,CB,4030
20030724,ACE.PC,4030
20030724,FOSL,2520
20030724,GGP,6010
20030724,SANM,4520
20030724,ORLY,2550
20030724,RCL,2530
20030724,JBL,4520
20030724,XTO,1010
20030724,RIG,1010
20030724,ALL,4030
20030724,FLIR,4520
20030724,PETM,2550
20030724,EQR,6010
20030724,EQR.PD,6010
20030724,EQR.PE,6010
20030724,EQR.PH,6010
20030724,EQR.PN,6010
20030724,BWA,2510
20030724,GMCR,3020
20030724,MAR,2530
20030724,COST,3010
20030724,MERQ,4510
20030724,REG,6010
20030724,REG.PF.1,6010
20030724,INCY,3520
20030724,URBN,2550
20030724,NFX,1010
20030724,VIAV,4520
20030724,GTW,4520
20030724,VRTS.1,4510
20030724,SPG,6010
20030724,SPG.PG,6010
20030724,SPG.PF,6010
20030724,EMN,1510
20030724,MAA,6010
20030724,MAA.PF,6010
20030724,MLM,1510
20030724,TSCO,2550
20030724,ALB,1510
20030724,QLGC,4520
20030724,IVZ,4020
20030724,WRK,1510
20030724,MAC,6010
20030724,AVB,6010
20030724,AVB.PH,6010
20030724,CPRT,2020
20030724,AKS,1510
20030724,PLD,6010
20030724,QTRN,3520
20030724,LEHMQ,4020
20030724,LEHCQ,4020
20030724,LEHDQ,4020
20030724,NKTR,3520
20030724,ESS,6010
20030724,AIV,6010
20030724,AIV.PG,6010
20030724,AIV.PQ,6010
20030724,AIV.PR,6010
20030724,ACS,4510
20030724,O,6010
20030724,OUI,6010
20030724,CIN..,5510
20030724,TKPPY,1010
20030724,COF,4020
20030724,APOL,2530
20030724,GDT,3510
20030724,CMX.1,3510
20030724,DLTR,2550
20030724,ABC,3510
20030724,DRI,2530
20030724,RMD,3510
20030724,CAM,1010
20030724,DISH,5020
20030724,SUNEQ,4530
20030724,RE,4030
20030724,DO,1010
20030724,DVA,3510
20030724,Q.2,5010
20030724,HSIC,3510
20030724,SNDK,4520
20030724,LXK,4520
20030724,EL,3030
20030724,WAT,3520
20030724,NTAP,4520
20030724,CTXS,4510
20030724,HIG,4030
20030724,ALXN,3520
20030724,IRM,6010
20030724,LU,4520
20030724,LUCN30,4520
20030724,SAPE,4510
20030724,AABA,2550
20030724,DF,3020
20030724,TAP.AZ,4030
20030724,TRV,4030
20030724,TUP,2520
20030724,TIE,1510
20030724,ANSS,4510
20030724,BVSN,4510
20030724,SEBL,4510
20030724,ETFC,4020
20030724,SRCL,2020
20030724,CPNLQ,5510
20030724,ANF,2550
20030724,ENDP,3520
20030724,UVN.1,2540
20030724,TSG.2,4510
20030724,RX,3510
20030724,NOV,1010
20030724,MWW,4510
20030724,DGX,3510
20030724,CIEN,4520
20030724,KMX,2550
20030724,TTWO,5020
20030724,AMZN,2550
20030724,ARE,6010
20030724,ARE.PB,6010
20030724,QRVO,4530
20030724,RL,2520
20030724,BXP,6010
20030724,EOP,4040
20030724,EOP.PB,4040
20030724,EOP.PG,4040
20030724,SLG,6010
20030724,SLG.PA,6010
20030724,ACAS,4020
20030724,YUM,2530
20030724,PWER,4520
20030724,CHRW,2030
20030724,MTD,3520
20030724,AMG,4020
20030724,AMCC,4530
20030724,EVHC,3510
20030724,URI,2010
20030724,VRSN,4510
20030724,PWR,2010
20030724,BRCM,4530
20030724,FII,4020
20030724,VNUVY,2020
20030724,AMT,6010
20030724,VTR,6010
20030724,LLL,2010
20030724,CTSH,4510
20030724,KG,3520
20030724,RSG,2020
20030724,CVG,4510
20030724,CCI,6010
20030724,3CCIKO,6010
20030724,GBLXQ,5010
20030724,EBAY,2550
20030724,GS,4020
20030724,PCS.1,5010
20030724,CNXT.1,4530
20030724,NVDA,4530
20030724,DPHIQ,2510
20030724,LIFE.3,3520
20030724,BKNG,2550
20030724,PBG,3020
20030724,CNX,1010
20030724,RAI,3020
20030724,FFIV,4520
20030724,SBAC,6010
20030724,JNPR,4520
20030724,HCBK,4010
20030724,RHT,4510
20030724,BLK,4020
20030724,PTV,1510
20030724,AKAM,4510
20030724,CHTRQ,5020
20030724,EXPE.,2550
20030724,A,3520
20030724,JHF,4030
20030724,PKG,1510
20030724,PALM,4520
20030724,EW,3510
20030724,MET,4030
20030724,AWE.2,5010
20030724,FTR,5010
20030724,VSTNQ,2510
20030724,ISRG,3510
20030724,JNS,4020
20030724,SVQ.1,4020
20030724,ILMN,3520
20030724,EQIX,6010
20030724,AV.1,4520
20030724,MCO,4020
20030724,MIRKQ,5510
20030724,TPR,2520
20030724,MON,1510
20030724,ALGN,3510
20030724,MEE,1010
20030724,GRMN,2520
20030724,GPN,4510
20030724,BTUUQ,1010
20030724,FTI.1,1010
20030724,MDLZ,3020
20030724,PRU,4030
20030724,ACN,4510
20030724,ADS,4510
20030724,WLTW,4030
20030724,COL,2010
20030724,ZBH,3510
20030724,ANTM,3510
20030724,GME,2550
20030724,CNC,3510
20030724,PFG,4030
20030724,AAP,2550
20030724,AYI,2010
20030724,LO,3020
20030724,NFLX,5020
20030724,CME,4020
20030724,WYNN,2530
20030724,NDAQ,4020
20030724,CITGQ,4010
20030724,XEC,1010
20030724,STX,4520
