date,ticker,gicsSector
20070112,UDR.PB,60
20070112,UDM,60
20070112,UNH,35
20070112,UPS,20
20070112,UST.1,30
20070112,UTX,20
20070112,S.3,50
20070112,UHS,35
20070112,UHID,35
20070112,VFC,25
20070112,VAR,35
20070112,VNO,60
20070112,VNORP,60
20070112,VNO.PE,60
20070112,VNO.PF,60
20070112,VNO.PG,60
20070112,VNO.PH,60
20070112,VNO.PI,60
20070112,VMC,15
20070112,WMT,30
20070112,WBA,30
20070112,GHC,25
20070112,WEN.2,25
20070112,WDC,45
20070112,MWV,15
20070112,WY,60
20070112,WHR,25
20070112,WMB,10
20070112,WINN,30
20070112,WEC,55
20070112,LNT,55
20070112,TEG,55
20070112,FL,25
20070112,WOR,15
20070112,WWY,30
20070112,3WWYWB,30
20070112,XRX,45
20070112,TJX,25
20070112,ZION,40
20070112,ZB.PA,40
20070112,JKHY,45
20070112,BSC.1,40
20070112,BSC.PE,40
20070112,BSC.PG,40
20070112,BBT,40
20070112,NOVL,45
20070112,APC,10
20070112,NE,10
20070112,EMC,45
20070112,BIG,25
20070112,MS,40
20070112,BEM,40
20070112,ESTX.1,40
20070112,GIT,40
20070112,JAVA,45
20070112,TROW,40
20070112,MSFT,45
20070112,ORCL,45
20070112,DTV.2,25
20070112,LLTC,45
20070112,GENZ,35
20070112,SXCL,10
20070112,HMA,35
20070112,HOG,25
20070112,IT,45
20070112,CVC,50
20070112,ADBE,45
20070112,EHC,35
20070112,CNO,40
20070112,CNO.WS,40
20070112,CNO.PB,40
20070112,FISV,45
20070112,KBH,25
20070112,UNM,40
20070112,UNN,40
20070112,CCEP,30
20070112,HAR,25
20070112,CERN,35
20070112,CMVT,45
20070112,FOX,50
20070112,FOXA,50
20070112,ARG,15
20070112,JOY,20
20070112,SNV,40
20070112,HCP,60
20070112,HCP.PE,60
20070112,HCP.PF,60
20070112,PGR,40
20070112,BRL,35
20070112,CDNS,45
20070112,LVLT,50
20070112,CCL,25
20070112,DRE,60
20070112,DRE.PJ,60
20070112,DRE.PK,60
20070112,DRE.PL,60
20070112,DRE.PM,60
20070112,DRE.PN,60
20070112,MBI,40
20070112,CELG,35
20070112,ABMD,35
20070112,TIF,25
20070112,XRAY,35
20070112,CBS.A,50
20070112,RBV,50
20070112,CBS,50
20070112,SCHW,40
20070112,FAST,20
20070112,MXIM,45
20070112,FRC.1,40
20070112,FRC.PA.1,40
20070112,FRC.PB.1,40
20070112,APH,45
20070112,ALTR.1,45
20070112,PXD,10
20070112,MGM,25
20070112,WM,20
20070112,DELL.1,45
20070112,SSP,50
20070112,APCC.,20
20070112,FCX,15
20070112,NVLS.1,45
20070112,ODP,25
20070112,BMC,45
20070112,CINF,40
20070112,DVN,10
20070112,LH,35
20070112,FMCC,40
20070112,FMCCI,40
20070112,FMCKK,40
20070112,FMCCH,40
20070112,FMCCG,40
20070112,FMCCK,40
20070112,FMCCL,40
20070112,FMCCM,40
20070112,FMCCP,40
20070112,FMCCJ,40
20070112,FMCCN,40
20070112,FMCCO,40
20070112,FMCKP,40
20070112,FMCCT,40
20070112,FMCKO,40
20070112,FMCCS,40
20070112,FMCKM,40
20070112,VLO,10
20070112,SIG,25
20070112,SPLS,25
20070112,AGN.2,35
20070112,PCL,40
20070112,SYMC,45
20070112,WAMUQ,40
20070112,WAHUQ,40
20070112,WAMKQ,40
20070112,PBCT,40
20070112,EOG,10
20070112,EA,50
20070112,CBH.1,40
20070112,SLR,45
20070112,SIVB,40
20070112,SOV,40
20070112,SOV.PA,40
20070112,SOV.PC,40
20070112,PTC,45
20070112,HET.,25
20070112,COG,10
20070112,DNR,10
20070112,CSCO,45
20070112,HOLX,35
20070112,AW,20
20070112,AW.PD,20
20070112,XLNX,45
20070112,BJS.1,10
20070112,AZO,25
20070112,REGN,35
20070112,CVH,35
20070112,PMCS,45
20070112,CEPH,35
20070112,X,15
20070112,MEDI,35
20070112,JNY,25
20070112,IDXX,35
20070112,AES,55
20070112,ABKFQ,40
20070112,AKF,40
20070112,AKT,40
20070112,MNST,30
20070112,XL,40
20070112,XL.PA,40
20070112,XL.PB,40
20070112,XL.PX,40
20070112,VRTX,35
20070112,MTG,40
20070112,BIIB,35
20070112,HCR,35
20070112,KIM,60
20070112,KIM.PF,60
20070112,PRGO,35
20070112,QCOM,45
20070112,VTSS,45
20070112,GILD,35
20070112,WFM,30
20070112,ROP,20
20070112,SNPS,45
20070112,TWX,25
20070112,MHK,25
20070112,LIN,15
20070112,FDC.2,45
20070112,BSX,35
20070112,KSS,25
20070112,BBBY,25
20070112,DHI,25
20070112,ESRX,35
20070112,SBUX,25
20070112,DYNIQ,55
20070112,MFE,45
20070112,PDCO,35
20070112,CPWR.1,45
20070112,IAC,50
20070112,IACIW,50
20070112,IACIZ,50
20070112,SITC,60
20070112,DDR.PF,60
20070112,DDR.PG,60
20070112,DDR.PH,60
20070112,DDR.PI,60
20070112,CHK,10
20070112,CHK.PD,10
20070112,CHK.PE,10
20070112,AGN,35
20070112,HUM,35
20070112,INTU,45
20070112,MCHP,45
20070112,CB,40
20070112,ACE.PC,40
20070112,FOSL,25
20070112,GGP,60
20070112,SANM,45
20070112,ORLY,25
20070112,RCL,25
20070112,JBL,45
20070112,XTO,10
20070112,RIG,10
20070112,ALL,40
20070112,FLIR,45
20070112,PETM,25
20070112,EQR,60
20070112,EQR.PD,60
20070112,EQR.PE,60
20070112,EQR.PH,60
20070112,EQR.PN,60
20070112,BWA,25
20070112,GMCR,30
20070112,MAR,25
20070112,COST,30
20070112,REG,60
20070112,REG.PF.1,60
20070112,REG.PB,60
20070112,REG.PE,60
20070112,INCY,35
20070112,URBN,25
20070112,NFX,10
20070112,VIAV,45
20070112,GTW,45
20070112,SPG,60
20070112,SPG.PG,60
20070112,SPG.PI,60
20070112,SPG.PJ,60
20070112,EMN,15
20070112,MAA,60
20070112,MAA.PF,60
20070112,MAA.PH,60
20070112,MLM,15
20070112,TSCO,25
20070112,ALB,15
20070112,QLGC,45
20070112,IVZ,40
20070112,WRK,15
20070112,MAC,60
20070112,AVB,60
20070112,AVB.PH,60
20070112,CPRT,20
20070112,AKS,15
20070112,PLD,60
20070112,PLD.PF,60
20070112,PLD.PG,60
20070112,LEHMQ,40
20070112,LEHCQ,40
20070112,LEHDQ,40
20070112,LEHFQ,40
20070112,LEHGQ,40
20070112,NKTR,35
20070112,ESS,60
20070112,AIV,60
20070112,AIV.PG,60
20070112,AIV.PT,60
20070112,AIV.PU,60
20070112,AIV.PV,60
20070112,AIV.PY,60
20070112,ACS,45
20070112,O,60
20070112,OUI,60
20070112,O.PD,60
20070112,O.PE,60
20070112,TKPPY,10
20070112,COF,40
20070112,APOL,25
20070112,CMX.1,35
20070112,DLTR,25
20070112,ABC,35
20070112,DRI,25
20070112,RMD,35
20070112,CAM,10
20070112,DISH,50
20070112,SUNEQ,45
20070112,RE,40
20070112,DO,10
20070112,DVA,35
20070112,Q.2,50
20070112,HSIC,35
20070112,SNDK,45
20070112,LXK,45
20070112,EL,30
20070112,WAT,35
20070112,NTAP,45
20070112,CTXS,45
20070112,HIG,40
20070112,ALXN,35
20070112,IRM,60
20070112,SAPE,45
20070112,AABA,25
20070112,DF,30
20070112,TRV,40
20070112,TUP,25
20070112,TIE,15
20070112,ANSS,45
20070112,BVSN,45
20070112,ETFC,40
20070112,ETFCP,40
20070112,SRCL,20
20070112,CPNLQ,55
20070112,ANF,25
20070112,ENDP,35
20070112,UVN.1,25
20070112,TSG.2,45
20070112,RX,35
20070112,NOV,10
20070112,MWW,45
20070112,DGX,35
20070112,CIEN,45
20070112,KMX,25
20070112,TTWO,50
20070112,AMZN,25
20070112,ARE,60
20070112,ARE.PB,60
20070112,ARE.PC,60
20070112,QRVO,45
20070112,RL,25
20070112,BXP,60
20070112,EOP,40
20070112,EOP.PB,40
20070112,EOP.PG,40
20070112,SLG,60
20070112,SLG.PC,60
20070112,SLG.PD,60
20070112,ACAS,40
20070112,YUM,25
20070112,PWER,45
20070112,CHRW,20
20070112,MTD,35
20070112,AMG,40
20070112,AMCC,45
20070112,EVHC,35
20070112,URI,20
20070112,VRSN,45
20070112,PWR,20
20070112,BRCM,45
20070112,FII,40
20070112,AMT,60
20070112,VTR,60
20070112,LLL,20
20070112,CTSH,45
20070112,KG,35
20070112,RSG,20
20070112,CVG,45
20070112,CCI,60
20070112,3CCIKO,60
20070112,GLBC,50
20070112,EBAY,25
20070112,GS,40
20070112,CNXT.1,45
20070112,NVDA,45
20070112,DPHIQ,25
20070112,LIFE.3,35
20070112,BKNG,25
20070112,PBG,30
20070112,CNX,10
20070112,RAI,30
20070112,FFIV,45
20070112,SBAC,60
20070112,JNPR,45
20070112,HCBK,40
20070112,RHT,45
20070112,BLK,40
20070112,PTV,15
20070112,AKAM,45
20070112,CHTRQ,50
20070112,EXPE,25
20070112,EXPEW,25
20070112,EXPEZ,25
20070112,A,35
20070112,PKG,15
20070112,PALM,45
20070112,EW,35
20070112,MET,40
20070112,MET.PA,40
20070112,MET.PB,40
20070112,MEU,40
20070112,FTR,50
20070112,NRG,55
20070112,VSTNQ,25
20070112,ISRG,35
20070112,JNS,40
20070112,SVQ.1,40
20070112,ILMN,35
20070112,EQIX,60
20070112,AV.1,45
20070112,MCO,40
20070112,GEN.WA,55
20070112,GEN.WB,55
20070112,GEN.3,55
20070112,TPR,25
20070112,MON,15
20070112,ALGN,35
20070112,MEE,10
20070112,GRMN,25
20070112,GPN,45
20070112,BTUUQ,10
20070112,FTI.1,10
20070112,MDLZ,30
20070112,PRU,40
20070112,ACN,45
20070112,ADS,45
20070112,WLTW,40
20070112,COL,20
20070112,ZBH,35
20070112,ANTM,35
20070112,GME,25
20070112,GME.B,25
20070112,CNC,35
20070112,PFG,40
20070112,PFG.PB,40
20070112,AAP,25
20070112,AYI,20
20070112,LO,30
20070112,NFLX,50
20070112,TDG,20
20070112,CME,40
20070112,WYNN,25
20070112,NDAQ,40
20070112,CITGQ,40
20070112,CITBQ,40
20070112,XEC,10
20070112,STX,45
20070112,LKQ,25
20070112,AIZ,40
20070112,CRM,45
20070112,GNW,40
20070112,MA,45
20070112,HSP,35
20070112,GOOGL,50
20070112,EXR,60
20070112,DLR,60
20070112,DLR.PA,60
20070112,DLR.PB,60
20070112,MOS,15
20070112,CE,15
20070112,CE.P,15
20070112,ANRZQ,10
20070112,INFO,20
20070112,ICE,40
20070112,CF,15
20070112,DISCA,50
20070112,DISCB,50
20070112,AMP,40
20070112,UAA,25
20070112,LDOS,45
20070112,VIAB,50
20070112,VIA,50
20070112,CMG,25
20070112,CMG.B,25
20070112,FIS,45
20070112,NYX,40
20070112,H.4,60
20070112,EQ.2,50
20070112,WIN,50
20070112,WYND,25
20070112,WU,45
20070112,HBI,25
20070112,FSLR,45
20070112,IPGP,45
20070112,SE.7,10
20070112,TWC,25
20070112,CBRE,60
20070112,WCG,35
