date,ticker,gicsSector
20040907,DD.PA,15
20040907,DD.PB,15
20040907,DUK,55
20040907,DUK.PA,55
20040907,DNB,20
20040907,FLS,20
20040907,PKI,35
20040907,EKDKQ,45
20040907,ETN,20
20040907,ECL,15
20040907,EP,10
20040907,EMR,20
20040907,WFT,10
20040907,EC.2,15
20040907,EFX,20
20040907,EQT,10
20040907,EXPD,20
20040907,XOM,10
20040907,FMC,15
20040907,NEE,55
20040907,FDO,25
20040907,FDX,20
20040907,FNMA,40
20040907,FNMAP,40
20040907,FNMAO,40
20040907,FNMAM,40
20040907,FNMAG,40
20040907,FNM.PJ,40
20040907,FNM.PK,40
20040907,FNMAN,40
20040907,FNMAL,40
20040907,FNMAK,40
20040907,FRT,60
20040907,FRT.PB,60
20040907,M,25
20040907,FITB,40
20040907,RF,40
20040907,MTB,40
20040907,USB,40
20040907,FHN,40
20040907,WB.3,40
20040907,FLR,20
20040907,F,25
20040907,F.PA,25
20040907,FRX,35
20040907,BEN,40
20040907,AJG,40
20040907,TGNA,50
20040907,GPS,25
20040907,GD,20
20040907,GE,20
20040907,GIS,30
20040907,MTLQQ,25
20040907,GM.1,25
20040907,XGM,25
20040907,HGM,25
20040907,BGM.1,25
20040907,GMS.1,25
20040907,EDS.,45
20040907,GPC,25
20040907,GP.1,15
20040907,G.1,30
20040907,GDW,40
20040907,GR,20
20040907,GT,25
20040907,GWW,20
20040907,GLK.1,15
20040907,HAL,10
20040907,HRS,20
20040907,HAS,25
20040907,WELL,60
20040907,HCN.PD,60
20040907,HNZ,30
20040907,HNZPP,30
20040907,HP,10
20040907,HPC,15
20040907,HSY,30
20040907,HPQ,45
20040907,HLT.1,25
20040907,HLNQ,25
20040907,HFC,10
20040907,HD,25
20040907,HRL,30
20040907,HOT,25
20040907,CNP,55
20040907,JBHT,20
20040907,HBAN,40
20040907,ITT,20
20040907,ITW,20
20040907,INCLF,15
20040907,N.1,15
20040907,NWG.1,15
20040907,IR,20
20040907,INTC,45
20040907,IBM,45
20040907,IFF,15
20040907,NAV,20
20040907,NAV.PD,20
20040907,IGT.1,25
20040907,IP,15
20040907,ENRNQ,55
20040907,IPG,50
20040907,JEC,20
20040907,JP.1,40
20040907,JNJ,35
20040907,JCI,20
20040907,KLAC,45
20040907,SHLDQ,25
20040907,KMI.1,10
20040907,KSU,20
20040907,KSU.P,20
20040907,EVRG,55
20040907,K,30
20040907,KMG.1,10
20040907,KMB,30
20040907,KRI,25
20040907,KR,30
20040907,LSI.1,45
20040907,LRCX,45
20040907,LEG,25
20040907,LM,40
20040907,LEN,25
20040907,LEN.B,25
20040907,JEF,40
20040907,LLY,35
20040907,LB,25
20040907,LNC,40
20040907,LNC.P,40
20040907,KATE,25
20040907,LMT,20
20040907,L,40
20040907,RRC,10
20040907,KSE,55
20040907,LDG,30
20040907,LPX,15
20040907,LOW,25
20040907,MTW,20
20040907,MRO,10
20040907,HST,60
20040907,HST.PC,60
20040907,HST.PE,60
20040907,MMC,40
20040907,MI.1,40
20040907,MAS,20
20040907,MAT,25
20040907,MAY.2,25
20040907,MYG.1,25
20040907,MPY,25
20040907,MKC,30
20040907,MKC.V,30
20040907,MDR,10
20040907,MCD,25
20040907,SPGI,40
20040907,MCK,35
20040907,MHS,35
20040907,MDT,35
20040907,MEL.3,40
20040907,CVS,35
20040907,MRK,35
20040907,MDP,50
20040907,MDPEB,50
20040907,MER,40
20040907,IEM,40
20040907,MTT..,40
20040907,EFM.1,40
20040907,ESM.4,40
20040907,CSM.2,40
20040907,FML..,40
20040907,EUM.1,40
20040907,GWM,40
20040907,MDJ.,40
20040907,RSM.1,40
20040907,MPF.,40
20040907,NKM.1,40
20040907,ESY.,40
20040907,IHM,40
20040907,MLJ,40
20040907,BHM,40
20040907,MNM.1,40
20040907,BDM.,40
20040907,MU,45
20040907,ETR,55
20040907,MIL.2,35
20040907,MMM,20
20040907,MOLX,45
20040907,MOLXA,45
20040907,MSI,45
20040907,MEU.1,45
20040907,MUR,10
20040907,MYL,35
20040907,BAC,40
20040907,IKR,40
20040907,BML.PN,40
20040907,NCR,45
20040907,NCC,40
20040907,THC,35
20040907,NSM.2,45
20040907,NYT,50
20040907,NWL,25
20040907,NEM,15
20040907,GAS.2,55
20040907,NKE,25
20040907,NBL,10
20040907,JWN,25
20040907,NSC,20
20040907,ES,55
20040907,NI,55
20040907,NSE.2,55
20040907,XEL,55
20040907,XEL.PA,55
20040907,XEL.PB,55
20040907,XEL.PC,55
20040907,XEL.PD,55
20040907,XEL.PE,55
20040907,XEL.PG,55
20040907,NRTLQ,45
20040907,NT.,45
20040907,NTRS,40
20040907,NOC,20
20040907,NOC.PE,20
20040907,TEX,20
20040907,WFC,40
20040907,NUE,15
20040907,OXY,10
20040907,FE,55
20040907,OKE,10
20040907,OKE.PA,10
20040907,OI,15
20040907,OI.PA,15
20040907,PNC,40
20040907,PNC.PC,40
20040907,PNC.PD,40
20040907,PPG,15
20040907,PCAR,20
20040907,PCG,55
20040907,SRE,55
20040907,PLL.1,20
20040907,PH,20
20040907,PAYX,45
20040907,JCP,25
20040907,PPL,55
20040907,PNR,20
20040907,PGL.1,55
20040907,PEP,30
20040907,ABI.3,35
20040907,PFE,35
20040907,PD,15
20040907,EXC,55
20040907,PE.PA,55
20040907,PE.PB,55
20040907,PE.PC,55
20040907,PE.PD,55
20040907,MO,30
20040907,COP,10
20040907,PVH,25
20040907,PBI,20
20040907,PBOWN,20
20040907,PDG,15
20040907,PDG.2,15
20040907,PCH,60
20040907,POM,55
20040907,PCP,20
20040907,PG,30
20040907,ASN.1,40
20040907,PEG,55
20040907,PHM,25
20040907,STR,55
20040907,RJF,40
20040907,RTN,20
20040907,RBK,25
20040907,AN,25
20040907,ROK,20
20040907,ROH,15
20040907,ROL,20
20040907,ROST,25
20040907,RDC,10
20040907,RDPL,10
20040907,R,20
20040907,SAF,40
20040907,SWY,30
20040907,STJ,35
20040907,HSH,30
20040907,SCG,55
20040907,SGP,35
20040907,SLB,10
20040907,SFA.1,45
20040907,SEE,15
20040907,S.1,25
20040907,SHW,15
20040907,SIAL,15
20040907,5050B,20
20040907,AOS,20
20040907,SII,10
20040907,SJM,30
20040907,SNA,20
20040907,KEY,40
20040907,EIX,55
20040907,SO,55
20040907,SOTR,40
20040907,LUV,20
20040907,T,50
20040907,SWN,10
20040907,SWK,20
20040907,STT,40
20040907,PSA,60
20040907,PSA.A,60
20040907,PSA.PQ.1,60
20040907,PSA.PR.1,60
20040907,PSA.PS.1,60
20040907,PSA.PT.1,60
20040907,PSA.PU.1,60
20040907,PSA.PV.1,60
20040907,PSA.PW.1,60
20040907,PSA.PX.1,60
20040907,PSA.PZ.1,60
20040907,PSA.PA.1,60
20040907,PSA.PB.1,60
20040907,SYK,35
20040907,NAVI,40
20040907,7127B,40
20040907,JSM,40
20040907,SUN.1,10
20040907,STI,40
20040907,SVU,30
20040907,SBL.2,45
20040907,SYY,30
20040907,TE,55
20040907,RSHCQ,25
20040907,TEK.1,45
20040907,ATI,15
20040907,TFX,35
20040907,TLAB,45
20040907,TIN,15
20040907,TER,45
20040907,ANDV,10
20040907,TXN,45
20040907,TXU,55
20040907,TXT,20
20040907,TXT.PA,20
20040907,TXT.PB,20
20040907,TMO,35
20040907,TNB,20
20040907,TKR,20
20040907,TMK,40
20040907,TSS,45
20040907,TOY,25
20040907,TRB,50
20040907,TXA,50
20040907,TYC,20
20040907,TSN,30
20040907,3UALAQ,20
20040907,UN,30
20040907,AEE,55
20040907,UNP,20
20040907,UDR,60
20040907,UDR.PB,60
20040907,UDM,60
20040907,UNH,35
20040907,UPS,20
20040907,3UAIRQ,20
20040907,3USABQ,20
20040907,UST.1,30
20040907,UTX,20
20040907,S.3,50
20040907,UHS,35
20040907,UHID,35
20040907,UCL,10
20040907,VFC,25
20040907,VAR,35
20040907,VNO,60
20040907,VNORP,60
20040907,VNO.PE,60
20040907,VMC,15
20040907,WMT,30
20040907,WBA,30
20040907,GHC,25
20040907,WEN.2,25
20040907,WDC,45
20040907,MWV,15
20040907,WY,60
20040907,WHR,25
20040907,WMB,10
20040907,WNDXQ,30
20040907,WEC,55
20040907,LNT,55
20040907,TEG,55
20040907,FL,25
20040907,WOR,15
20040907,WWY,30
20040907,XRX,45
20040907,TJX,25
20040907,ZION,40
20040907,JKHY,45
20040907,BSC.1,40
20040907,BSC.PE,40
20040907,BSC.PG,40
20040907,BBT,40
20040907,NOVL,45
20040907,APC,10
20040907,NE,10
20040907,EMC,45
20040907,BIG,25
20040907,MS,40
20040907,JAVA,45
20040907,TROW,40
20040907,MSFT,45
20040907,ORCL,45
20040907,SDS.2,45
20040907,DTV.2,25
20040907,LLTC,45
20040907,GENZ,35
20040907,SXCL,10
20040907,HMA,35
20040907,HOG,25
20040907,IT,45
20040907,IT.B,45
20040907,CVC,50
20040907,ADBE,45
20040907,EHC,35
20040907,CNO,40
20040907,CNO.WS,40
20040907,CNO.PB,40
20040907,FISV,45
20040907,KBH,25
20040907,UNM,40
20040907,UNN,40
20040907,UNM.PA,40
20040907,CCEP,30
20040907,HAR,25
20040907,CERN,35
20040907,CMVT,45
20040907,FOX,50
20040907,FOXA,50
20040907,ARG,15
20040907,JOY,20
20040907,SNV,40
20040907,HCP,60
20040907,HCP.PE,60
20040907,HCP.PF,60
20040907,FSH.2,35
20040907,PGR,40
20040907,BRL,35
20040907,CDNS,45
20040907,LVLT,50
20040907,CCL,25
20040907,DRE,60
20040907,DRE.PI,60
20040907,DRE.PJ,60
20040907,DRE.PK,60
20040907,MBI,40
20040907,CELG,35
20040907,ABMD,35
20040907,TIF,25
20040907,XRAY,35
20040907,CBS.A,50
20040907,RBV,50
20040907,CBS,50
20040907,SCHW,40
20040907,FAST,20
20040907,MXIM,45
20040907,FRC.1,40
20040907,FRC.PA.1,40
20040907,APH,45
20040907,ALTR.1,45
20040907,PXD,10
20040907,MGM,25
20040907,WM,20
20040907,DELL.1,45
20040907,SSP,50
20040907,APCC.,20
20040907,FCX,15
20040907,FCX.PD,15
20040907,NVLS.1,45
20040907,ODP,25
20040907,BMC,45
20040907,CINF,40
20040907,DVN,10
20040907,LH,35
20040907,BR.2,10
20040907,NFB,40
20040907,FMCC,40
20040907,FMCCI,40
20040907,FMCKK,40
20040907,FMCCH,40
20040907,FMCCG,40
20040907,FMCCK,40
20040907,FMCCL,40
20040907,FMCCM,40
20040907,FMCCP,40
20040907,FMCCJ,40
20040907,FMCCN,40
20040907,FMCCO,40
20040907,FMCKP,40
20040907,VLO,10
20040907,ETS,45
20040907,SIG,25
20040907,SPLS,25
20040907,AGN.2,35
20040907,PCL,40
20040907,SYMC,45
20040907,WAMUQ,40
20040907,PBCT,40
20040907,EOG,10
20040907,EA,50
20040907,CBH.1,40
20040907,SLR,45
20040907,SLR.PS,45
20040907,SIVB,40
20040907,SOV,40
20040907,SOV.PA,40
20040907,PTC,45
20040907,HET.,25
20040907,COG,10
20040907,DNR,10
20040907,CSCO,45
20040907,HOLX,35
20040907,AW,20
20040907,HCA.2,35
20040907,XLNX,45
20040907,BJS.1,10
20040907,KRB,40
20040907,AZO,25
20040907,REGN,35
20040907,CVH,35
20040907,PMCS,45
20040907,CEPH,35
20040907,X,15
20040907,MEDI,35
20040907,JNY,25
20040907,IDXX,35
20040907,AES,55
20040907,ABKFQ,40
20040907,AFK.2,40
20040907,AKF,40
20040907,AKT,40
20040907,MNST,30
20040907,XL,40
20040907,XL.PA,40
20040907,XL.PB,40
20040907,VRTX,35
20040907,MTG,40
20040907,BIIB,35
20040907,HCR,35
20040907,KIM,60
20040907,KIM.PF,60
20040907,PRGO,35
20040907,QCOM,45
20040907,VTSS,45
20040907,GILD,35
20040907,NXTL,50
20040907,WFM,30
20040907,ROP,20
20040907,SNPS,45
20040907,TWX,25
20040907,MHK,25
20040907,LIN,15
20040907,FDC.2,45
20040907,BSX,35
20040907,KSS,25
20040907,BBBY,25
20040907,DHI,25
20040907,ESRX,35
20040907,SBUX,25
20040907,DYNIQ,55
20040907,MFE,45
20040907,PDCO,35
20040907,PSFT.,45
20040907,CPWR.1,45
20040907,IAC,50
20040907,IACIW,50
20040907,IACIZ,50
20040907,WLP.1,35
20040907,SITC,60
20040907,DDR.PF,60
20040907,DDR.PG,60
20040907,DDR.PH,60
20040907,DDR.PI,60
20040907,CHK,10
20040907,AGN,35
20040907,HUM,35
20040907,INTU,45
20040907,MCHP,45
20040907,CB,40
20040907,ACE.PC,40
20040907,FOSL,25
20040907,GGP,60
20040907,SANM,45
20040907,ORLY,25
20040907,RCL,25
20040907,JBL,45
20040907,XTO,10
20040907,RIG,10
20040907,ALL,40
20040907,FLIR,45
20040907,PETM,25
20040907,EQR,60
20040907,EQR.PD,60
20040907,EQR.PE,60
20040907,EQR.PH,60
20040907,EQR.PN,60
20040907,BWA,25
20040907,GMCR,30
20040907,MAR,25
20040907,COST,30
20040907,MERQ,45
20040907,REG,60
20040907,REG.PF.1,60
20040907,REG.PB,60
20040907,INCY,35
20040907,URBN,25
20040907,NFX,10
20040907,VIAV,45
20040907,GTW,45
20040907,VRTS.1,45
20040907,SPG,60
20040907,SPG.PG,60
20040907,SPG.PF,60
20040907,EMN,15
20040907,MAA,60
20040907,MAA.PF,60
20040907,MAA.PH,60
20040907,MLM,15
20040907,TSCO,25
20040907,ALB,15
20040907,QLGC,45
20040907,IVZ,40
20040907,WRK,15
20040907,MAC,60
20040907,AVB,60
20040907,AVB.PH,60
20040907,CPRT,20
20040907,AKS,15
20040907,PLD,60
20040907,PLD.PF,60
20040907,PLD.PG,60
20040907,LEHMQ,40
20040907,LEHCQ,40
20040907,LEHDQ,40
20040907,LEHFQ,40
20040907,LEHGQ,40
20040907,NKTR,35
20040907,ESS,60
20040907,AIV,60
20040907,AIV.PG,60
20040907,AIV.PQ,60
20040907,AIV.PR,60
20040907,AIV.PT,60
20040907,AIV.PU,60
20040907,ACS,45
20040907,O,60
20040907,OUI,60
20040907,O.PD,60
20040907,CIN..,55
20040907,TKPPY,10
20040907,COF,40
20040907,APOL,25
20040907,GDT,35
20040907,CMX.1,35
20040907,DLTR,25
20040907,ABC,35
20040907,DRI,25
20040907,RMD,35
20040907,CAM,10
20040907,DISH,50
20040907,SUNEQ,45
20040907,RE,40
20040907,DO,10
20040907,DVA,35
20040907,Q.2,50
20040907,HSIC,35
20040907,SNDK,45
20040907,LXK,45
20040907,EL,30
20040907,WAT,35
20040907,NTAP,45
20040907,CTXS,45
20040907,HIG,40
20040907,ALXN,35
20040907,IRM,60
20040907,LU,45
20040907,SAPE,45
20040907,AABA,25
20040907,DF,30
20040907,TRV,40
20040907,TUP,25
20040907,TIE,15
20040907,ANSS,45
20040907,BVSN,45
20040907,SEBL,45
20040907,ETFC,40
20040907,SRCL,20
20040907,CPNLQ,55
20040907,ANF,25
20040907,ENDP,35
20040907,UVN.1,25
20040907,TSG.2,45
20040907,RX,35
20040907,NOV,10
20040907,MWW,45
20040907,DGX,35
20040907,CIEN,45
20040907,KMX,25
20040907,TTWO,50
20040907,AMZN,25
20040907,ARE,60
20040907,ARE.PB,60
20040907,ARE.PC,60
20040907,QRVO,45
20040907,RL,25
20040907,BXP,60
20040907,EOP,40
20040907,EOP.PB,40
20040907,EOP.PG,40
20040907,SLG,60
20040907,SLG.PC,60
20040907,SLG.PD,60
20040907,ACAS,40
20040907,YUM,25
20040907,PWER,45
20040907,CHRW,20
20040907,MTD,35
20040907,AMG,40
20040907,AMCC,45
20040907,EVHC,35
20040907,URI,20
20040907,VRSN,45
20040907,PWR,20
20040907,BRCM,45
20040907,FII,40
20040907,VNUVY,20
20040907,AMT,60
20040907,VTR,60
20040907,LLL,20
20040907,CTSH,45
20040907,KG,35
20040907,RSG,20
20040907,CVG,45
20040907,CCI,60
20040907,3CCIKO,60
20040907,GLBC,50
20040907,EBAY,25
20040907,GS,40
20040907,CNXT.1,45
20040907,NVDA,45
20040907,DPHIQ,25
20040907,LIFE.3,35
20040907,BKNG,25
20040907,PBG,30
20040907,CNX,10
20040907,RAI,30
20040907,FFIV,45
20040907,SBAC,60
20040907,JNPR,45
20040907,HCBK,40
20040907,RHT,45
20040907,BLK,40
20040907,PTV,15
20040907,AKAM,45
20040907,CHTRQ,50
20040907,A,35
20040907,PKG,15
20040907,PALM,45
20040907,EW,35
20040907,MET,40
20040907,AWE.2,50
20040907,FTR,50
20040907,NRG,55
20040907,VSTNQ,25
20040907,ISRG,35
20040907,JNS,40
20040907,SVQ.1,40
20040907,ILMN,35
20040907,EQIX,60
20040907,AV.1,45
20040907,MCO,40
20040907,MIRKQ,55
20040907,TPR,25
20040907,MON,15
20040907,ALGN,35
20040907,MEE,10
20040907,GRMN,25
20040907,GPN,45
20040907,BTUUQ,10
20040907,FTI.1,10
20040907,MDLZ,30
20040907,PRU,40
20040907,ACN,45
20040907,ADS,45
20040907,WLTW,40
20040907,COL,20
20040907,ZBH,35
20040907,ANTM,35
20040907,GME,25
20040907,CNC,35
20040907,PFG,40
20040907,AAP,25
20040907,AYI,20
20040907,LO,30
20040907,NFLX,50
20040907,CME,40
20040907,WYNN,25
20040907,NDAQ,40
20040907,CITGQ,40
20040907,XEC,10
20040907,STX,45
20040907,LKQ,25
20040907,AIZ,40
20040907,CRM,45
20040907,FSL.2,45
20040907,GNW,40
20040907,HSP,35
20040907,GOOGL,50
20040907,EXR,60
20040907,CBRE,60
20040907,WCG,35
